266.000987653	241.281096543	313.250250523	245.385340494	299.693768015	333.562531975	275.013462797	269.061920151	218.335177833	441.054885	309.531681542	236.85500449	444.604403037	198.667704852	224.879146101	239.110411808	482.443191786	243.005003505	194.960238437	476.065079981	269.777816442	205.33164276	322.123425292	236.311690249	216.697485713	288.957961147	171.118361115	639.572515838	408.345627703	1335.51281165	1103.39792097	740.781890491	760.566580013	605.897837384	1151.22055031	590.431365075	703.353766719	1143.10666608
204.970182279	176.801374669	197.19817463	175.909814381	175.7997703	114.295542283	219.704118674	224.435121222	177.45850706	277.889625677	148.575905554	155.595989344	356.815537403	163.417080911	144.283606019	197.031029587	168.101423182	179.337962523	141.171586787	211.522075363	221.189624065	149.836981252	254.964076438	155.329652543	168.766749622	190.776620944	138.073467414	156.165536328	131.395401554	244.211219427	201.817991056	159.378157392	183.716048925	128.939323804	215.388754486	156.721656908	201.252933667	212.893901111
40.7214673937	39.7681578565	61.6681966724	41.6548543183	62.9924173483	95.3686911814	39.6834074726	35.880328618	30.5632590365	86.7554275425	75.3016887236	44.6140173617	63.6494890244	27.2067620621	43.4276029013	32.6374632285	137.068528877	39.6570426778	32.657360459	121.089003549	37.168540885	34.0360155762	47.2185383446	44.4835630078	32.6187342641	54.1323577775	24.2666222207	202.410035812	119.395904206	448.075432186	370.183106476	241.113951858	241.320446026	197.651480539	384.730035007	182.96096469	213.434364332	382.321618538
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
45.9281949814	41.3555455601	52.611474235	41.9288538162	49.9051717188	52.8286191584	47.7443309787	47.0277543822	38.0058466278	74.0845714824	50.4419342415	39.9972911589	77.2408869056	34.6472005034	37.859940941	41.7119079218	76.5010818519	41.6935316191	33.3598182031	77.013388406	47.0246037585	35.1730490984	55.8436621387	39.9085664287	37.4750530454	48.8276365936	29.7531083726	99.1909562094	64.3879632549	204.390481438	168.868701508	114.169741854	117.88933475	93.3339712997	176.348708269	91.9888007071	110.068005049	175.073182615
224.016891483	192.156404973	210.319643512	190.70455124	185.64298111	108.106809777	241.037292365	247.305165237	195.034268976	296.414214504	151.79050346	166.884871269	391.647071809	179.819196469	154.275836051	216.845269101	159.738645885	195.070991657	153.223198107	212.886476264	243.310902318	162.773145008	279.451139827	166.611723722	184.65984424	204.749578675	151.635914797	131.028909082	122.023111263	174.470438701	144.209087046	125.733930767	153.404213995	101.122237218	156.299328872	136.161624265	179.827884934	154.015142673
24.6991291967	21.3337072261	23.9028279568	21.2391415476	21.3590609312	14.2257945883	26.4498604433	26.990378006	21.3546841925	33.6827025863	18.1890296074	18.8349181428	42.9515218871	19.6591424951	17.4783793293	23.7018820645	20.902815761	21.6355338068	17.0400782569	25.9816291721	26.6113446524	18.0821296392	30.7020284018	18.8023407866	20.3309011135	23.0899911415	16.6182715459	19.8867298728	16.4149777661	31.9190314976	26.3774433772	20.5112003753	23.4150818029	16.6099976146	28.0866270673	19.831785699	25.3326970407	27.7740681105
504.276531371	464.284696467	627.135395856	475.11974256	609.686788949	739.892827257	515.493744955	497.191627364	406.968564084	882.826260543	654.558649895	469.300287201	832.153906608	368.844613132	448.167072	443.668591451	1068.02965868	466.642571668	376.423347087	1019.52280943	501.409530676	395.577663768	605.587782686	468.155531966	409.46142968	571.818256613	319.717720657	1466.12191249	912.195583996	3123.14840131	2580.3001816	1714.32666612	1744.98362091	1403.24516557	2688.49943301	1344.01454094	1590.09521699	2670.28659343
49.0254573453	42.4600263816	48.0000788945	42.3232696385	43.0885744255	30.0305837062	52.4026090866	53.3584010093	42.2712099343	67.6357750204	37.2337396372	37.7237870074	85.0760426033	38.8917244973	35.0573767389	46.8853908904	44.0493592898	43.0439405829	33.9367797709	53.5229095956	52.6537730027	35.9966893339	60.8558482927	37.6572098361	40.3324650374	46.2321387462	32.9075945317	43.7040738162	34.8851762659	73.2197231647	60.505261069	45.8832733675	51.5329419497	37.2161249989	64.1903784387	43.1121700887	54.5648293148	63.52275996
764.223397524	658.202973573	730.430249159	654.436939094	649.453363934	410.588893941	820.007312586	838.662196787	662.651885671	1029.34616557	544.156658762	577.19994246	1331.92290533	610.420347214	534.794983285	736.015734053	604.562423818	667.792234083	525.365586117	771.723034185	826.147611195	557.747592903	951.359216829	576.223518386	629.435180337	707.828081597	515.479128159	545.561898443	469.927959768	824.98248452	681.795249227	549.389768527	641.123713936	443.910742928	729.855928819	551.823281319	713.225990511	720.963507483
107.080834884	92.6549837011	104.426018497	92.3181815167	93.5954405993	64.2510661288	114.530372032	116.705560714	92.4149123283	147.146893114	80.4802939794	82.1429136551	185.955744356	85.0439445604	76.2993841029	102.526645629	94.2982416429	93.9417167758	74.0392021951	115.444503601	115.130835872	78.5447629499	132.98405428	81.9989280375	88.1105047628	100.68006961	71.9348043009	92.2940446634	74.4735661916	152.549535162	126.061223081	96.3511067939	108.776496913	78.1111337891	133.891438746	91.3622992382	115.977825993	132.468545238
28.4963415038	24.9008924892	28.9696398775	24.9195245173	26.3798782476	20.910089831	30.270806603	30.6008650619	24.3472956931	40.8135775962	23.8191001038	22.578614891	49.1067826116	22.3559974689	21.0791931564	26.9430580263	30.5329415182	25.2110536397	19.9451723255	34.8696322151	30.2831984454	21.1262042148	35.2095023862	22.5362298815	23.4002133155	27.6443844603	18.9772853228	33.5515903416	24.7126857964	61.5560463791	50.8627942495	36.6280627995	39.6918980516	29.8113577349	53.5682281193	32.277600298	39.9627342435	53.0892301572
192.542193656	168.968859963	199.22861217	169.414863858	182.595069861	152.554188996	203.916745494	205.411194608	163.780365077	280.659628249	168.040725169	154.682917052	330.678622547	150.237765705	144.716294434	181.037834748	222.383120072	170.969136581	135.479380487	247.868448602	203.564625961	143.40611248	237.368408947	154.38450569	157.967835788	189.303237273	127.733636708	253.282020277	181.447160646	477.891831289	394.865119925	279.973155594	299.956730524	228.111158153	414.983155311	241.640195503	296.920987908	411.450011652
170.298785527	152.122879301	189.166280453	153.706012904	177.665491391	176.779661021	178.075514688	176.665604311	142.157051929	266.405914272	174.997087087	144.704677709	288.307665743	129.852463733	136.500539229	156.375928597	256.40187848	153.537832049	122.483709743	264.771295976	176.145664904	129.297214399	207.967948154	144.396080611	139.19440334	176.782060978	111.154662919	322.730231935	214.216568038	652.807959489	539.361772531	368.261712685	383.270787283	300.841873476	563.9811297	301.168044441	362.518186815	559.754500063
47.2684258297	40.7291734043	45.2668076396	40.5043630478	40.2802085618	25.6816256488	50.7031388413	51.8383007973	40.9675939652	63.7908823426	33.8371921895	35.7546701413	82.3530393593	37.7347590005	33.1360333552	45.4981216131	37.801275877	41.3198629742	32.5128440507	48.0435557496	51.0718636794	34.514372459	58.8295484719	35.6939715049	38.927978192	43.8441832727	31.8707415445	34.4185710205	29.4330565705	52.5994461676	43.4696003569	34.8051872701	40.460854594	28.1338470896	46.4888835713	34.7288456396	44.7969968687	45.9313431042
26.4882732466	22.7969014838	25.2362709331	22.6589622847	22.4095711833	13.97038629	28.4359961387	29.0996039877	22.9846071904	35.5643074843	18.6963584524	19.9567940528	46.190934884	21.1762767613	18.4832140872	25.5339374262	20.5822875673	23.1314763305	18.1928228145	26.4644478886	28.6589062192	19.3164261321	32.9868007751	19.923229117	21.8197290907	24.4753384603	17.8780595654	18.2942872016	15.9530603196	27.160201905	22.4466043889	18.2903458289	21.4864915914	14.7686849749	24.0698734673	18.5815079118	24.0981705989	23.7685236306
708.887705452	604.457954142	648.060548264	598.259354344	565.638732047	285.614419442	765.830080936	789.351307314	620.821623527	913.461729137	444.741808201	517.445992695	1244.97040556	573.115123478	476.720699129	691.251506688	424.894632825	614.159096948	481.281256484	612.204909736	775.209107157	511.768028634	886.976330432	516.641910108	585.052274229	635.300637933	482.302417708	281.408370135	313.615135972	241.50753433	199.749386277	235.06266886	326.221683631	186.264895014	228.796064011	312.855010873	434.223117692	223.05476973
585.115371977	496.83451021	524.810699786	490.791569426	454.276515487	203.122119375	633.895896635	655.439819586	514.532528665	739.806533413	346.533278261	420.947685069	1030.84786795	475.410141109	386.856679378	573.479878057	304.160845751	505.117977343	395.17902416	469.814241086	642.898976242	420.496739152	733.651945167	420.318810574	483.310361099	517.089342895	399.512837196	155.32549808	216.971380646	19.9454458262	16.6691698749	99.980958751	177.301756132	76.5020909662	35.3234588259	190.063437742	280.530713604	31.4433970103
639.72496749	565.114629015	679.92414971	568.246699036	629.116976049	564.963617101	674.346543653	675.519428397	540.411218192	957.721482948	594.92692327	524.892605518	1092.8974458	494.962408296	492.626700279	596.298801572	821.767002352	571.26878872	453.819456604	886.767809225	670.929775993	479.881988804	785.914114107	523.839127092	524.123250283	641.941417038	421.867074853	978.571708844	677.456588455	1907.28723762	1575.8818481	1097.69045139	1160.38516354	895.461177418	1652.20019831	924.25189107	1125.21557796	1638.93183561
345.295137836	297.285672206	329.509204403	295.536610709	292.793583509	183.842863156	370.590909514	379.128751587	299.510541727	464.358531843	244.810355477	260.47811291	601.962413873	275.924073464	241.294091431	332.699886176	270.771610281	301.632486614	237.267177935	346.864933412	373.429886487	251.906061598	429.926774613	260.038723883	284.415405827	319.440981285	232.979081559	242.556129486	210.179184097	363.55670165	300.459144891	243.410044164	284.964195144	196.612646456	321.901554584	245.835100166	318.263394141	317.927736146
36.6051188741	32.548832922	39.9367305873	32.8226956112	37.2852254038	35.6594729177	38.4043249376	38.2539276391	30.7071848004	56.2476309558	36.1413944914	30.6627520994	62.20370706	28.0806030284	28.8651516994	33.8218760478	51.7758902209	32.8727683107	26.1790357763	54.3668333443	38.0799530607	27.6546109986	44.8125378099	30.5989159916	29.9486378306	37.4762732957	23.9941512887	63.8535279462	43.0424060206	127.45857005	105.309680073	72.4151755892	75.7903029276	59.1277666408	110.220092576	59.8483566826	72.3392852062	109.373157803
118.055397897	102.204577245	115.387724159	101.857044498	103.511398794	71.6735709367	126.222723661	128.566176223	101.832300009	162.591383789	89.2563168916	90.7195518968	204.93064622	93.6993582425	84.2893566867	112.959459047	105.157665502	103.616096534	81.6805193007	128.187567797	126.852339955	86.6438962881	146.573806802	90.5599156505	97.1303345928	111.185704154	79.2708265702	103.72852543	83.1815436325	172.789463085	142.78568308	108.640138518	122.285638205	88.0995256347	151.55500014	102.475841465	129.863446146	149.964229602
23.0203195733	19.8454269347	22.0930057161	19.7403001475	19.6762441356	12.6607332592	24.6846937115	25.2275149456	19.9418247435	31.1335900792	16.5758331028	17.4419127083	40.0916802075	18.3661961091	16.1688443844	22.1444171969	18.6286478195	20.1318012302	15.8439028598	23.5648008276	24.8583327937	16.8179482508	28.6434770924	17.4121879437	18.9564941002	21.386948753	15.5147699304	17.1242339977	14.531296933	26.4604403211	21.8673729386	17.3929137869	20.1375194813	14.06486796	23.3628302963	17.2340328366	22.1830232808	23.0872613948
575.635135852	497.008212933	556.142816796	494.718586472	496.626576718	328.527885224	616.602118254	629.396287528	497.884705133	783.695465659	422.010542179	438.395598423	1001.32391999	458.392137301	406.736203709	552.663563683	482.854256581	504.068086486	396.942715343	602.242143333	620.482321229	421.242885163	715.680661337	437.639573698	473.867492734	537.458849392	387.434961013	456.36205549	378.69219181	727.311833776	601.04457988	469.335419123	537.205137262	379.967893031	640.386580457	455.893640101	583.199342492	633.181533865
112.534177215	96.9641705109	107.760599417	96.4281985881	95.8867267404	61.1148698382	120.712812065	123.417081564	97.5352060043	151.858426061	80.5410489097	85.1178201731	196.0644254	89.8388503436	78.8831194235	108.321911422	89.9573459613	98.3706781963	77.4031783697	114.350630864	121.591681068	82.168437213	140.059545891	84.9733404351	92.6780121045	104.375981219	75.877339973	81.879200435	70.0385291662	125.079767929	103.369335304	82.7857055799	96.252114215	66.9166228499	110.55314876	82.6250438797	106.586853396	109.22648579
53.307802	45.9128494986	50.9526161064	45.6503388753	45.3046400549	28.64685917	57.1986074668	58.4994364405	46.2223378378	71.8040775873	37.9613492932	40.263363842	92.9065817034	42.5789168241	37.3055349682	51.3396117368	42.1801271904	46.5816853469	36.6468791128	53.8380647205	57.6266657152	38.9056295978	66.3610040401	40.1952471548	43.905673831	49.3754550496	35.9565557151	38.0706994072	32.7878697859	57.5820430473	47.5878641172	38.3411428634	44.7395545784	30.9801616784	50.941367923	38.5056930416	49.7661626931	50.3209115424
1666.07604336	1432.44787744	1580.32260642	1423.12896381	1400.79073405	856.089456163	1789.82002243	1833.03713347	1447.1616073	2227.12158853	1161.71695868	1250.98789415	2907.60087583	1333.59664666	1157.9713077	1608.07599225	1262.3116008	1453.68372153	1142.86768049	1639.95432584	1804.71586413	1213.64757551	2075.89432575	1248.90085404	1372.71447796	1534.41054315	1125.4909109	1097.31201476	974.372228411	1583.90686728	1309.06280355	1085.20948601	1287.68417086	875.353895389	1407.47355205	1121.4691495	1461.72466075	1389.11474428
29.1524769164	25.4890072665	29.7081975254	25.5146315974	27.0765368176	21.6226256231	30.9551893611	31.2777640183	24.8929754974	41.8536452242	24.5131417604	23.1420669166	50.2144569941	22.8540243478	21.6114948349	27.5427362244	31.5656634502	25.8043539648	20.4190779369	35.92395669	30.9589302923	21.6262129018	36.0092854298	23.098459388	23.9361145448	28.3325197275	19.4041785721	34.8691552761	25.5783840388	64.2440496206	53.0836565024	38.1375193434	41.2571800827	31.0448715143	55.8890712255	33.5036286946	41.4344901578	55.3929613135
5487.24075225	4783.29800271	5522.16411924	4781.72734468	5009.54538779	3844.82175908	5838.84180462	5914.25257382	4700.03122761	7780.1909576	4472.15833359	4313.4795283	9474.07047693	4318.00477437	4022.09968726	5204.4045698	5620.28447474	4844.55978665	3829.10762927	6516.85675553	5848.25141942	4057.38358218	6788.50972442	4305.51170345	4508.20792756	5282.62037749	3662.16565462	6032.30882826	4525.48396775	10854.5234583	8969.07361721	6529.56937141	7131.1091744	5310.46572597	9460.40996897	5835.87818723	7261.66948726	9372.95523503
53.9045238264	46.5657089357	52.1958870298	46.3620082949	46.6515025555	31.1415251502	57.7202442341	58.8937268349	46.5993498486	73.551715604	39.7561203154	41.1240162168	93.7299771901	42.8981838982	38.1648228552	51.719623874	45.7540923996	47.2236294006	37.1950522564	56.8063315751	58.0690206282	39.4688275481	67.0010618517	41.0528170476	44.3699168384	50.4137734674	36.2643705265	43.624595904	35.9461279815	70.1811740493	57.9966137954	45.036971355	51.3685173441	36.4741495307	61.7422267424	43.4792471734	55.51281471	61.0575961615
