265.288941917	241.961963252	313.632620692	245.945934121	298.60969843	333.220114843	269.182081134	270.324820407	218.167178265	440.325635871	308.355636152	235.271269402	441.150957905	199.317715883	224.286025928	240.779668753	481.119966855	241.936009867	195.242272257	476.611508627	272.55860124	208.010683454	325.508955901	237.406777849	218.001624332	291.167816858	172.927320093	639.32585573	407.241339814	1336.55544955	1104.42925189	740.236827686	759.465250918	605.765994341	1150.36326676	590.445622039	702.9203872	1142.19147878
205.139976671	176.876957348	197.274185054	175.987526189	175.925176687	114.274918636	220.141476808	224.534099366	177.590731535	278.059320694	148.660472273	155.754943619	357.231200959	163.500727377	144.384766379	197.088594121	168.116346388	179.502211094	141.243401984	211.511752018	221.208834276	149.797159665	254.970582165	155.356828021	168.815008159	190.768249585	138.080213802	156.01472584	131.391510776	243.701261839	201.388384548	159.185134691	183.573556927	128.76395628	215.042571594	156.588697518	201.137749213	212.551889535
40.8489578115	40.3807060765	62.1158007298	42.2069816464	62.7756756182	95.114303622	37.7852841537	36.8892880471	30.8778195714	86.873028819	74.9076560518	44.222511032	63.0089269202	27.8270139679	43.4094829118	33.7449345207	136.377547583	39.5685925411	33.0361271173	121.361502729	38.7767520027	35.4053410889	49.1243818138	45.1774163807	33.4941074854	55.3374216863	25.2950480369	201.807137726	118.768799113	447.082101771	369.431497733	240.214545094	240.267168526	197.036736075	383.183959633	182.55850008	212.83742924	380.756166
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
45.769345133	41.4100288291	52.6283310658	41.9673751976	49.7178172879	52.794100363	46.8336382028	47.1456855341	37.9306370697	73.923603867	50.2597592337	39.7335112993	76.6374270853	34.6945111925	37.744110282	41.8977775092	76.3289520214	41.4921671547	33.3658036602	77.0861731732	47.365634719	35.5254815438	56.2657695304	40.0348379258	37.6189222768	49.1083266543	29.977310275	99.2217487661	64.251004931	204.730068583	169.173975163	114.180376074	117.809489461	93.3892229334	176.382871324	92.0450215807	110.060785666	175.098372995
224.255642042	192.160887593	210.354996289	190.723386674	185.876259606	108.121566	242.060059353	247.273158377	195.180762978	296.65462288	151.993211596	167.201943993	392.40602526	179.834715692	154.435309518	216.731292054	159.888236573	195.340731461	153.264682697	212.820631975	243.046008603	162.460880104	279.112123018	166.526592042	184.574011378	204.51594633	151.457970387	130.906534682	122.13196095	173.865180495	143.683589804	125.600702279	153.37716826	100.964125387	156.048115562	136.030095642	179.75941202	153.773917324
24.7068576305	21.3358491619	23.9053754148	21.2415252687	21.3654952387	14.225413939	26.474968465	26.9926998547	21.3601996942	33.6904494233	18.1939475522	18.8433465145	42.9726667886	19.6616476137	17.4832035459	23.7020161565	20.9051352894	21.6435045155	17.0425882061	25.9805046372	26.608496014	18.0770485717	30.6978839612	18.80200457	20.3311374787	23.0867804464	16.6161880915	19.8810093474	16.4162587382	31.8972459841	26.3588914386	20.504177094	23.4108065627	16.6031439412	28.0738744351	19.8264407978	25.3286466423	27.7615579223
505.454490406	468.377915775	630.170387677	478.829495428	608.56044372	738.215720059	504.231140685	503.879776088	409.268223762	883.94050953	652.207465499	467.122745504	828.920392266	373.004363803	448.264798546	450.901660078	1063.62433877	466.422205879	379.007444989	1021.25072349	511.776763035	404.28604923	617.83927417	472.668384157	415.184466129	579.538447896	326.335683187	1461.9314594	908.160608742	3115.69088483	2574.5648392	1708.14295323	1737.91881379	1398.92667684	2677.83923704	1341.14887998	1586.01844587	2659.51080105
49.036325861	42.4735800504	48.0110683635	42.3359870436	43.0917262943	30.025517285	52.3956896199	53.3793930058	42.283049474	67.6464832704	37.2319780678	37.7259507264	85.0877101378	38.9058201861	35.0623767566	46.9057644227	44.0393033076	43.0511331754	33.9464706382	53.5266434991	52.6799953423	36.016082074	60.8860742772	37.6695099026	40.3487128604	46.2505984652	32.9240740141	43.6867419113	34.8751391892	73.1775085305	60.471034131	45.8590868366	51.5089820186	37.1973245777	64.148050885	43.0989137079	54.5494518617	63.4803464375
764.575741889	658.147570123	730.438844611	654.409637784	649.832324998	410.637328958	821.765142798	838.510669182	662.844057181	1029.70205168	544.506865934	577.724877709	1333.14926045	610.381047411	535.040829309	735.728773827	604.861541205	668.213943064	525.390560562	771.594590334	825.578841742	557.130624011	950.646781796	576.02273532	629.214873933	707.348121646	515.102328463	545.435939325	470.158248255	824.157368718	681.067602944	549.27734045	641.18939212	443.731307458	729.628706979	551.662942722	713.181897881	720.753537421
107.116495956	92.684518287	104.451581041	92.3466389612	93.6141377215	64.2408629256	114.567505088	116.749320148	92.447973902	147.182292094	80.4868099767	82.1637422174	186.01962961	85.0752132718	76.3183181075	102.564892648	94.2841176066	93.9710080615	74.062269177	115.449223414	115.174042473	78.5707894787	133.032142259	82.0211875359	88.1412645375	100.708083871	71.9613732806	92.2503358173	74.4574078925	152.427428255	125.9604501	96.2920237593	108.723312255	78.062429376	133.787120942	91.3269363769	115.941088608	132.364550286
28.470607136	24.9078672335	28.9710695995	24.9241200006	26.3505618692	20.9052936012	30.1306886205	30.6168564194	24.3343941566	40.7875328406	23.7911113388	22.5375834595	49.0121935398	22.3618047299	21.060741525	26.9696238856	30.5073952535	25.1791373076	19.9450596924	34.8804899367	30.333136828	21.1786379202	35.2715520815	22.5544426438	23.4207249491	27.685821545	19.0101974152	33.5582103065	24.6925775826	61.613094777	50.9136793646	36.6322993216	39.6821155702	29.8219182129	53.5780478066	32.2877166217	39.9632653654	53.0976712274
191.862655476	168.691010237	198.941723437	169.125743427	182.079393926	152.62613554	202.067670526	205.056509591	163.260730874	279.980052649	167.681993893	154.024113257	328.97284873	149.927716813	144.307267224	180.85463833	222.29226379	170.302404251	135.20636929	247.922188944	203.558405614	143.627518723	237.426652113	154.305603722	157.811902733	189.390446238	127.752007989	253.863873139	181.435058542	479.905681096	396.565436769	280.712206324	300.48504706	228.791583588	416.311600344	242.158898121	297.359339374	412.760764605
168.334445682	151.083352951	188.170902369	152.660279494	176.307036154	177.089227389	173.677198185	175.242870693	140.563400919	264.445639778	174.154662806	143.017511341	283.78189835	128.719158099	135.358169965	155.393802645	256.4378376	151.700565715	121.556380291	264.807469588	175.449942937	129.342227399	207.327949361	143.881622048	138.386813428	176.519042412	110.772595796	324.620416399	214.447011911	658.88896954	544.459319271	370.718917878	385.200389408	303.014198197	568.368182089	302.796148131	364.002391438	564.099981785
47.2529136934	40.6978511109	45.2427066804	40.4755708744	40.2824102	25.6940052099	50.7609974249	51.7881977843	40.9460565252	63.7758104554	33.8495664421	35.7625912531	82.3569173065	37.7026275702	33.1309244626	45.4461081885	37.8307608668	41.3141612273	32.4920121299	48.0321869507	51.0000906472	34.4565399207	58.745441486	35.6619029529	38.8867044757	43.7917312367	31.8251670933	34.4538605668	29.4608335713	52.6728522803	43.527696932	34.8559670049	40.5154445747	28.1710905137	46.5770129297	34.7542877669	44.8299448851	46.020080249
26.4910448663	22.7855270269	25.228652494	22.6490294927	22.4186710666	13.9754691276	28.49364367	29.080017352	22.9818819363	35.5673001239	18.7081179063	19.9709774994	46.2193310508	21.1649965257	18.4869994858	25.5107346442	20.5984602268	23.1389615618	18.1866260104	26.457921909	28.6230648173	19.2840347482	32.9437838226	19.9083955659	21.8014810266	24.4477224095	17.8549548144	18.3029334153	15.9671563837	27.1657251938	22.4493244585	18.3043102782	21.5056321137	14.7767807882	24.0933986846	18.5862027512	24.1078698993	23.7926275581
709.646941319	604.069157037	647.88976633	597.961174994	566.606027013	285.834591613	770.697139672	788.571742195	621.13136389	914.233354213	445.718218597	518.824758937	1248.07475791	572.760227391	477.296053042	690.117284769	425.87954751	615.170455569	481.177609056	611.792290719	773.210954659	509.760325781	884.519709427	515.882817556	584.170797332	633.679233322	480.994428669	281.374307149	314.413926822	240.02545945	198.3894142	235.186126607	326.821904404	186.112405032	228.92987983	312.65620698	434.375537684	223.23667084
585.72157489	496.262678384	524.490666896	490.3212592	455.19506423	203.410273326	638.829112491	654.377806102	514.678587306	740.427244294	347.528066179	422.288810244	1033.77455657	474.864601606	387.360309771	572.073736344	305.277490303	506.02508702	394.943488005	469.3529834	640.553987887	418.235631232	730.796429681	419.395986944	482.211894301	515.225031779	397.987183823	155.528597734	217.902730724	19.0491959729	15.7851005807	100.434375614	178.226051386	76.6075334967	36.0351991129	190.047038375	280.892484836	32.2041169185
638.469413609	565.41372338	679.964957709	568.434308624	627.709704032	564.747321623	667.675360558	676.230353782	539.765808425	956.451513023	593.595292314	522.928588718	1088.35315293	495.204420108	491.73343684	597.516039584	820.572672795	569.727320173	453.789883485	887.276773996	673.248085814	482.336464059	788.800554726	524.677792537	525.061794218	643.873303865	423.396969901	978.930984626	676.52179426	1910.11581719	1578.39628245	1097.95306972	1159.97802615	896.012218231	1652.77462157	924.767887778	1125.27932598	1639.44066594
345.046853622	296.921467822	329.219806662	295.197600584	292.752112	183.982062619	370.967625323	378.557420637	299.218934517	464.114872589	244.895527087	260.478850656	601.789428756	275.547325052	241.189107623	332.129956124	271.070287824	301.488973065	237.013896451	346.752114033	372.674343239	251.325642186	429.049606253	259.691603754	283.961830936	318.900325683	232.50212384	243.000150728	210.469769841	364.581012057	301.283168942	244.036659757	285.604470247	197.089567633	322.994800233	246.167652241	318.66480848	319.025156114
36.5224402913	32.5811976907	39.9483199222	32.8463053475	37.1854691358	35.6397840516	37.9142725022	38.3220473154	30.6695916528	56.1637793516	36.0432768784	30.5217760996	61.882748221	28.1092464829	28.8041855857	33.926290939	51.6812370263	32.7664347473	26.1844931583	54.4067370948	38.2689446034	27.8481340698	45.0459428651	30.6694935282	30.0295692679	37.6311011579	24.1182226851	63.8660245808	42.966621366	127.630918198	105.46547643	72.4152709115	75.7419223177	59.1530413287	110.228601036	59.8754367593	72.3318474187	109.376833856
118.034952478	102.195177302	115.378361564	101.847421526	103.496465414	71.676182732	126.171257209	128.553755484	101.816262746	162.570955612	89.246379963	90.7006864251	204.881107197	93.6889864302	84.2772262632	112.951955355	105.156246082	103.596432763	81.6716971812	128.188660185	126.849169911	86.6479390339	146.572001393	90.5562813002	97.1240724905	111.1860609	79.2694640167	103.746948207	83.1823477196	172.851196702	142.837643875	108.663786561	122.303304831	88.1209018492	151.597376479	102.492014186	129.877590268	150.006115763
23.0261521076	19.842023802	22.0914012013	19.7376396096	19.6839079023	12.6626036091	24.7237508906	25.2208260952	19.9440429364	31.1395251409	16.5836767338	17.4528872297	40.1162418324	18.3630521725	16.1733347902	22.134906744	18.6367400549	20.1397292423	15.8428632864	23.5614211054	24.8417888504	16.8014766876	28.6231810393	17.4058520267	18.9490938941	21.3735855147	15.503955209	17.1243391301	14.5379009122	26.4495121316	21.8572468764	17.3944273842	20.1428393124	14.0640583847	23.3648217407	17.232732306	22.1845765677	23.0896390975
576.244478353	497.381063564	556.486989954	495.087739994	497.019786695	328.41019872	617.764634823	629.922355096	498.39857591	784.302657316	422.230385408	438.872647921	1002.64145653	458.794227962	407.082040387	553.064703704	482.779443342	504.618811328	397.259824595	602.256329078	620.842624856	421.355772683	716.051526995	437.860213204	474.19408327	537.650256554	387.64625461	455.731324514	378.564120527	725.370151188	599.424414156	468.504789679	536.520782213	379.250239178	638.909108381	455.361162868	582.692662856	631.714916466
112.526947239	96.9132547974	107.723848222	96.3825146055	95.9080679269	61.136250111	120.885263925	123.33265798	97.5111009343	151.852042579	80.5767122582	85.1548925149	196.128481782	89.787449756	78.8868853834	108.228128624	90.0169707179	98.3818585879	77.3722429694	114.327019918	121.454087541	82.0500541723	139.896132499	84.9143893025	92.6039440975	104.272382142	75.7892300252	81.9276438306	70.0922610038	125.153867984	103.424447437	82.8586721612	96.3393900558	66.9655461641	110.678263679	82.6566766352	106.635563695	109.353354785
53.3234359931	45.9018514328	50.9469970365	45.6415406609	45.3262320528	28.6526789964	57.3108148378	58.4783523213	46.2275570059	71.8200195309	37.9839183363	40.2945051772	92.9756342742	42.5686079624	37.3178889578	51.3105268915	42.2041884265	46.6036510568	36.6429960786	53.8280594849	57.5769403351	38.8567549536	66.3001843775	40.1759906968	43.8830052988	49.3355463655	35.9241128192	38.0726340162	32.8076784904	57.5548106886	47.5621695814	38.347746686	44.7570083767	30.9796221797	50.9510471965	38.503228498	49.7720492156	50.3317021512
1667.0915199	1432.24513278	1580.31711667	1423.01201702	1401.90701337	856.247561204	1795.05872212	1832.5279968	1447.6987745	2228.1480331	1162.76172973	1252.54037385	2911.20912319	1333.44018585	1158.68713994	1607.16648776	1263.22808666	1454.91552143	1142.91448605	1639.5624267	1802.95313542	1211.76100985	2073.69374189	1248.2700002	1372.01451743	1532.93340361	1124.3256524	1096.98693735	975.084301016	1581.57613865	1306.9989317	1084.94392626	1287.94678703	874.874185249	1406.91834916	1121.0304955	1461.63713801	1388.61100623
29.1402278716	25.5091062728	29.7206679523	25.5317257905	27.0531968251	21.6131304001	30.8212788878	31.3135918423	24.8933337823	41.8409521463	24.4860071236	23.1071143009	50.1406741462	22.873617437	21.5998721172	27.5875100667	31.5323053592	25.7827690261	20.4288311708	35.9375853397	31.0308154251	21.6934120661	36.0962086268	23.127459302	23.9712107436	28.3888128563	19.4507386932	34.857523657	25.5499692057	64.2527750732	53.0949244066	38.1167586932	41.2239559856	31.0353145187	55.8549173173	33.4993075925	41.419332828	55.357471672
5492.31552515	4791.38870095	5528.53355424	4789.23093726	5010.03134773	3841.69868116	5828.55173977	5927.01754017	4706.2419422	7785.15978142	4469.88520912	4312.87013968	9476.49789564	4326.35378299	4024.13604568	5217.29168227	5613.3628005	4847.24674154	3834.66245285	6519.48874388	5865.54839066	4070.8747881	6808.64998645	4313.39008131	4518.45492982	5295.08026928	3673.10490318	6022.66366243	4518.81842978	10832.8770535	8951.73196056	6515.88401939	7116.92148501	5300.15577541	9436.56847295	5828.72896351	7252.87099711	9349.00223232
53.8974487524	46.5518402827	52.1851879022	46.349247049	46.6522732222	31.1469920353	57.7449613045	58.8715768344	46.5896883201	73.5448339562	39.7614205827	41.127245359	93.7310304364	42.8839474369	38.1624220385	51.6966998757	45.7670131164	47.2208697867	37.1857948014	56.8013567518	58.0374819884	39.4435010352	66.9641284008	41.0386963871	44.3517221476	50.3907598964	36.2443526306	43.6403236879	35.9583282683	70.2141960719	58.022789379	45.0595653187	51.392705101	36.4907734278	61.7814565415	43.4906240225	55.5274589121	61.0970862664
