250.872679686	232.632584766	305.016998118	236.856355921	283.530803158	322.407887753	247.043822976	253.715986645	204.800838269	439.920141163	288.893291923	214.952069922	402.68386713	186.972810719	211.989019207	226.54634322	456.311967978	225.39390877	193.15944186	548.813814645	341.352707748	299.19338018	403.754292955	307.93476049	291.867872327	340.013296793	250.301200686	620.518545885	392.268528518	1287.73017602	1063.36983656	724.58018476	729.040192387	585.91442448	1108.31463917	578.287348879	687.871478783	1095.91885415
212.355997342	182.491838715	202.202018211	181.41716922	180.393104276	113.465277786	228.838279357	233.044324106	184.221291954	284.1182551	151.444951202	161.057980054	371.427977231	169.650277302	148.611623516	204.435837262	167.881594034	185.862033195	145.24473809	206.490439391	222.645001285	146.581503905	256.400212642	153.344839697	167.938009163	191.312668542	136.159923247	150.209047464	130.006173446	226.9770618	187.626352973	150.585630327	177.206338554	122.189464064	200.993042077	151.622327785	196.225018621	198.899737234
40.1804816755	40.6994787976	62.2054852874	42.4850323143	59.6279619085	89.6665290937	34.8630390822	36.2755403008	30.2103860792	91.5098945944	68.4738972197	39.4103634764	57.2041040426	27.2310063051	41.3061588825	33.2620665762	125.168229309	37.2748606642	35.2918670415	149.450316509	70.4851260465	73.3630682493	85.0269272199	74.9147985916	65.6170974692	77.4732610542	58.1471001874	188.834990188	111.014698963	412.091827953	340.246760861	226.421125316	221.686584971	182.989373097	353.331126739	173.207926267	202.245133912	349.342454767
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
46.4095847619	42.2221930234	53.2699746775	42.7414405156	49.091042998	50.6552446549	46.8130787174	47.9661086711	38.499023204	76.406703501	48.1953789968	38.5868356839	76.2166770735	35.2302750116	37.4784744532	42.6236774565	72.104651636	41.4184673614	34.7038144521	86.9794144511	59.4104058441	49.3351913967	69.8794945276	50.9164320194	49.5334359817	57.4603285424	42.0359529649	93.6502383447	61.1779174539	189.570485349	156.552762359	107.956738279	110.06960702	87.3204206812	163.476132725	87.9325321358	105.490173639	161.65647645
231.537529645	197.616592387	215.190808766	196.006680974	191.070697483	108.689822989	251.367153889	255.817262992	201.885188839	301.465000818	156.352196468	173.637201367	407.858538549	186.047001588	159.130112006	224.095994327	162.468449382	202.186166049	156.643754222	200.824596312	236.508445723	149.769588975	271.516084406	157.083909923	175.651919232	199.500312541	141.324434138	128.43659315	122.711143479	166.153608174	137.436180726	120.582352967	151.760383214	98.005915111	149.684844449	133.479215519	177.572877468	148.193934857
24.8914874511	21.4752975642	24.0287155495	21.3765249279	21.4935459832	14.2324432491	26.7081188752	27.209566065	21.5301170977	33.8193598866	18.296217019	19.00073743	43.3584617112	19.8191228674	17.5999517127	23.8890099366	20.9555505614	21.8147908386	17.1317724294	25.713255491	26.4852797243	17.8055802074	30.5534331482	18.6020698594	20.1477298965	22.9892524941	16.4029096806	19.800334935	16.4204124642	31.6529033064	26.1597951837	20.3574456173	23.3442010483	16.5085579526	27.8709123507	19.7486566636	25.2584480164	27.5764196447
524.302979234	488.543321918	646.622321585	498.131634967	602.310639821	699.899051552	513.073197833	527.253409006	426.238789487	933.840584036	618.998121349	452.651007684	836.573054256	388.894621366	448.084906436	471.389253532	989.391422583	471.860789687	406.675242697	1189.20816768	724.248861548	642.747217128	857.783161416	661.120052419	622.927658088	726.391711749	535.499241729	1358.20883759	852.872629329	2832.48951851	2338.95485595	1590.04278979	1595.62509084	1285.68098469	2436.92434328	1263.8676725	1500.77042166	2409.6436021
48.4279960295	41.9994780126	47.595148915	41.8775530141	42.7175203386	30.0987262081	51.6644245411	52.6618016739	41.7241232219	67.1310360642	37.0027788691	37.2827664953	83.8949112629	38.3874203051	34.7075768797	46.2861947879	44.0691680346	42.5165122052	33.6067913653	53.9251746434	52.5303602761	36.2533888714	60.7332285509	37.812618099	40.3939041725	46.1848009889	33.0566503062	44.1882948161	34.998997521	74.620179975	61.6585330307	46.5971355978	52.0629517812	37.7647189196	65.3604098148	43.5263922863	54.9735179074	64.6605725216
780.088851734	669.87268654	740.807612301	665.760387535	660.564538913	411.173477221	841.334210226	856.734092306	677.120464241	1040.58473843	553.038915266	590.906680144	1365.5205366	623.612295518	544.83345034	751.442460748	608.986794743	682.589082191	532.9099721	749.412041134	815.539934721	534.692556229	938.865054406	559.515142143	614.120503442	699.372386578	497.504365872	538.524195844	470.429507515	803.266611225	664.038544941	536.804645706	635.40392463	435.639366862	712.267978799	545.030536698	707.174648615	704.875382336
110.594182412	95.4413010538	106.859539679	95.0106465759	95.6020329606	63.5165764145	118.630800355	120.861298151	95.6402860494	150.416783752	81.4551684651	84.4581030834	192.590026394	88.0373325972	78.25185909	106.11778374	93.4915821738	96.9329440847	76.1495509643	114.700286691	117.792365877	79.2991876898	135.900996133	82.8391541006	89.656900025	102.312571493	73.0124617152	88.6350926906	73.3129280912	142.156991245	117.485392659	91.2649876537	104.495023724	74.0073131765	125.131480707	88.3399720407	112.905160436	123.808226802
27.1320631726	23.8935330317	28.0746873787	23.9422697924	25.433126365	20.8763861172	28.4488284376	29.0439051992	23.1027258623	39.8321896721	23.0743319516	21.4137729173	46.2331554407	21.2202332382	20.2211669549	25.6131517667	30.1867397345	23.9441389798	19.2879967239	36.7077042443	31.0992874195	22.996363445	36.1749041987	23.8859389108	24.6224551847	28.3042907742	20.4259621356	34.1970395968	24.6939405791	63.5304636011	52.4787379611	37.754347492	40.2415510027	30.5661828339	55.1739074707	32.890819188	40.516312647	54.5703965083
126.183771715	117.101396952	153.774384312	119.255529327	142.990374584	163.181613729	124.132118119	127.497275566	102.941286804	221.833764285	145.901216288	108.24972285	202.346659748	93.970841221	106.822767019	113.867295022	230.908517166	113.399906527	97.2716816567	277.688229374	172.116290138	151.168590348	203.624621143	155.569380907	147.308219059	171.63523526	126.379309888	314.500442155	198.591785236	653.207162896	539.398083755	367.400800218	369.498357321	297.087171825	562.161813096	293.021969505	348.447721531	555.873408801
104.888246602	101.725860496	144.850436969	104.930730441	136.98788056	184.136582709	97.1840204893	100.419756755	82.2641202562	211.240159744	149.592614828	96.3352377667	158.900053902	74.6494650559	98.171806055	90.7963965685	258.356804894	95.7603960492	86.408925331	309.313713323	163.233870717	158.102035962	195.223517118	161.953553651	146.511628529	172.018867936	128.078624978	375.491802585	226.525646072	805.462982414	665.067272366	446.140811066	440.935948564	360.630500992	691.494960649	346.335774188	407.054425192	683.713171361
46.780089384	40.2919294366	44.8950668606	40.084409387	40.113519206	25.9972882099	50.287046829	51.2226598348	40.5140041864	63.1432799495	33.9469357708	35.6108890932	81.6301067737	37.3008758039	32.931520962	44.9557251083	38.3550118877	40.9746712481	32.1108272044	47.1096029279	49.463282077	32.9609114287	57.0190546754	34.4548090033	37.4923876261	42.7508193308	30.4705570516	35.446397476	29.9087524923	55.424266421	45.8095405738	36.0805049429	41.8012459231	29.2659473409	48.9091721865	35.5242166395	45.6523951915	48.395255676
26.7063291493	22.9334326636	25.3629032988	22.792761691	22.6158713966	14.0804096994	28.8025815072	29.329831416	23.1809428693	35.62655625	18.935550928	20.2301906152	46.7478271058	21.3490788924	18.6531169587	25.7253110816	20.8539840169	23.3685464044	18.2446099674	25.6624090001	27.921614933	18.3077951984	32.1441138423	19.157611549	21.0263369375	23.9453580328	17.033902196	18.4455227477	16.110078756	27.5208884539	22.7507422483	18.388795153	21.7637821497	14.9232312548	24.402478575	18.6673600376	24.2195366992	24.1491881068
739.842049311	626.324277537	667.702684792	619.526735346	589.342982703	290.610441182	810.217252793	823.924264187	648.95527015	931.902794119	466.498809338	547.402193534	1314.11712815	598.531653901	497.513458036	720.569152471	441.49896589	644.302533484	494.038657761	549.947635882	732.152636567	440.63589847	837.235122356	463.781545683	533.137015721	603.161643272	424.6602088	277.05111535	320.268838947	224.05649444	185.828148968	220.768878113	328.516244028	180.266806345	216.192539358	306.376731383	430.148676671	214.415007473
617.358294487	519.561491937	545.237253183	512.898890528	479.078943118	208.53815123	680.283571024	691.414250133	543.832090822	758.823555669	369.43946694	452.327648956	1103.07081742	501.867030107	408.581396218	603.975033389	321.894823404	536.586300208	408.359588441	403.935377024	596.820414946	344.965330199	680.445159176	364.143665461	428.022098722	482.752241296	338.229689163	151.302369123	224.214175169	3.13831672471	3.30809055542	85.6564208856	180.431755977	70.8119566174	23.3893075846	183.688058377	276.711889109	23.6950724057
595.713655639	533.725312636	651.795916426	537.734414781	596.086597138	559.140408735	612.158438857	626.135247218	500.378762011	930.344204839	565.462582176	483.367548577	995.777718859	458.718028447	463.464111277	554.355333223	800.805876817	528.833466307	435.029296059	969.067664792	724.723335465	572.335375993	848.214616182	592.268933545	590.620212352	682.443344288	496.328389329	987.879432495	669.88069146	1940.37328785	1602.55631561	1121.42053136	1161.59016911	907.356253388	1677.32934224	935.712338143	1133.57609226	1658.76975647
342.727131114	294.811365881	327.437029261	293.16809718	292.310034068	186.250831639	368.941629625	375.758147334	297.106763959	460.276679887	246.246391878	260.345489425	598.858392017	273.580013641	240.45282969	329.696127832	275.230208578	300.064401222	234.772432537	338.320281959	360.632740143	238.663440879	415.485010267	249.591442066	272.590982835	310.656723955	221.236667978	249.779729274	213.781754796	383.245832868	316.784623276	252.107165108	294.623131242	204.53322563	338.841331561	251.332068196	324.261756855	335.298207685
34.3549568456	31.0290688062	38.5556561688	31.3405423677	35.4054001933	34.9980744134	34.9628682299	35.7938015444	28.669440487	55.1767392913	34.2173638242	28.2365718128	56.8990792011	26.2578816191	27.2602891867	31.7510794042	49.9522214975	30.5830087825	25.4034323171	60.3410692855	42.9394403881	34.8481747059	50.3903276606	36.0087261721	35.4269713966	41.022430153	29.9303296229	63.4452095269	42.1197517483	126.799730509	104.71871522	72.6605804379	74.582815488	58.7794647005	109.456880978	59.7952523123	72.0373892551	108.2415555
118.310787999	102.425643713	115.577039727	102.069714563	103.615651615	71.5409883675	126.463744402	128.882358577	102.068714745	162.900679008	89.2362460265	90.8218381762	205.339040215	93.9235587075	84.4064893427	113.236539823	104.935279993	103.80736498	81.8742250248	128.518130038	127.505092411	87.235869464	147.306829909	91.0371635956	97.695354544	111.625649747	79.8128029614	103.270015413	82.9806072768	171.522202337	141.736642027	108.059671334	121.698062687	87.5929411856	150.472271499	102.116991145	129.481273218	148.867433106
23.1721081295	19.9441469691	22.1836220577	19.836805828	19.8115822243	12.721585885	24.9285392121	25.3905768398	20.0788828735	31.191148097	16.7242667328	17.6191086917	40.4646569762	18.487796283	16.282187031	22.2808184531	18.7852403032	20.2916262039	15.8879593901	23.0829304673	24.4363598184	16.2225641589	28.1603983577	16.9619312421	18.4941437263	21.0818643713	15.0192734106	17.1912539509	14.6174364174	26.6098217695	21.9945101047	17.419570261	20.2756332851	14.131065858	23.5057494631	17.2661460407	22.2359507995	23.2594004026
591.499810709	509.268859713	566.916224431	506.582723348	506.408631028	326.583866019	636.106526609	647.917379959	512.415086841	797.219739428	427.988793107	449.994034637	1032.56152385	471.794396264	415.982462027	568.601558912	482.049948504	518.028666565	405.773553704	592.214401213	624.53998328	415.339565482	719.82214362	434.220294343	473.005355423	539.26189383	384.265044033	443.177058707	375.471715496	689.25492836	569.697734947	450.02169102	522.661832955	365.046824988	608.560206381	444.658087247	572.077304851	602.174460128
112.579041783	96.8794701826	107.711036944	96.3525204712	96.1825114968	61.6196672663	121.135557329	123.378626142	97.56368124	151.435280157	81.1439285179	85.5759634143	196.628711276	89.8341774446	79.0690446566	108.263650582	91.0102346091	98.578779809	77.1684560196	111.843593926	118.643628538	78.6905593522	136.714118844	82.2819451975	89.7590385252	102.31083335	72.8807671574	83.0825777168	70.7805637405	128.270166688	106.023509282	84.0891212964	97.9917290836	68.216492437	113.336795965	83.4899469663	107.57878501	112.149772681
54.3239052336	46.6552135958	51.6138670989	46.3709532633	46.0275371116	28.7057704051	58.5799558407	59.6530293074	47.1484473101	72.5044382368	38.5548694292	41.1591091426	95.0783688121	43.4220039621	37.955171647	52.3232687471	42.507883997	47.536444754	37.1191322544	52.30486194	56.8227694327	37.2834338659	65.4195575098	39.0123204847	42.8021266047	48.7468005478	34.6796527601	37.6721728342	32.8515970807	56.3300199116	46.566044944	37.5922702505	44.4481585786	30.5068911377	49.9358615002	38.1083809216	49.4216651698	49.4172395284
1686.22485245	1445.69964634	1592.45008434	1436.07426732	1418.4247611	863.5370278	1821.7347755	1854.79456381	1465.37064072	2235.3317642	1180.69680594	1273.9840937	2956.52303679	1349.79074568	1172.81939706	1626.30985688	1281.79507182	1474.69107422	1149.03655805	1579.05052411	1752.35679869	1138.88896242	2015.91493395	1192.44427483	1314.94252042	1496.4693996	1063.40681563	1104.67631905	984.879021129	1599.66341422	1322.55220505	1087.07089596	1303.8187136	882.483856527	1422.89633602	1124.62463147	1467.48661771	1408.24666596
27.9255244793	24.596585772	28.9124060582	24.648134098	26.1946738155	21.5344383712	29.2749176938	29.88782695	23.7751127798	41.0233717649	23.776881377	22.0462347757	47.5761036668	21.837412775	20.8217146205	26.3584157094	31.1346363675	24.6458401805	19.8575063659	37.8581357308	32.0285336794	23.7006819577	37.258267966	24.6164621393	25.3661121689	29.1608020525	21.0458794654	35.3089224417	25.47633347	65.6456738994	54.2258597326	38.9964101158	41.5495395524	31.5715042558	57.0072050293	33.9534237126	41.8162772204	56.3835406557
5570.33969553	4859.85003435	5586.86190164	4855.15466095	5033.08732441	3781.92673886	5903.03467655	6020.64854903	4777.44436657	7898.69161291	4442.94265554	4330.29500161	9588.52836196	4392.60339828	4054.02684497	5298.56159445	5507.07564583	4900.26687974	3902.18937555	6720.37328506	6175.21761216	4383.99419104	7156.98730435	4564.61751685	4804.96331684	5505.9163204	3954.17459416	5835.08834591	4431.02396444	10314.5040209	8521.55228936	6288.12261498	6870.98502562	5093.67715596	8996.86251412	5684.40192589	7097.69922935	8899.51414758
54.4331566954	46.9627606017	52.5471687882	46.7468240492	47.0032616481	31.1258652371	58.405539513	59.5021323203	47.0823078971	73.9579526631	40.0117256598	41.5514327556	94.8166686997	43.3406678022	38.4883000065	52.2407537785	45.8288544987	47.7050455719	37.464311474	56.2336127694	57.9193637685	38.9389710545	66.8159266431	40.680757463	44.060463578	50.2745856741	35.8711778687	43.3046713798	35.9111170227	69.2305103358	57.216098776	44.5241262907	51.0553164117	36.1061369587	60.95832588	43.1911709759	55.2407169899	60.3142132607
