265.37048131	242.291679803	313.734083176	246.334585007	298.549082706	333.151326259	268.588288809	270.403289231	218.107465157	440.686543015	308.233008477	234.95940522	439.824910201	199.232676447	224.243528527	241.020532667	480.678427678	241.735700312	195.191358464	477.335154296	273.305478344	209.000132726	326.805470203	237.514747106	218.098923382	291.90484507	173.629151123	639.410668806	407.28288914	1335.87213284	1103.85061056	739.853721022	759.116123394	605.653927639	1150.22565205	590.591570839	702.798022733	1141.05286898
205.209616302	176.919778066	197.320662056	176.025409932	175.967853503	114.25804776	220.255089484	224.617485394	177.661275511	278.114611422	148.681546126	155.815142738	357.432086921	163.567673133	144.426307086	197.152110531	168.111396688	179.57336436	141.292492409	211.484712157	221.255751191	149.797216629	254.999323319	155.39520846	168.870923369	190.785549482	138.096902442	155.921861215	131.358163216	243.484879088	201.210285008	159.084576044	183.484145454	128.670501951	214.838176339	156.509419854	201.069622005	212.397827853
40.9711262113	40.5857554588	62.2191977665	42.4334452263	62.7991509067	95.0619190604	37.6468181994	37.0266646619	30.9354377877	87.10766406	74.8761695611	44.1504277099	62.6357721577	27.8685078395	43.4400035052	33.9337361272	136.166360258	39.5616084032	33.0718726362	121.665081827	39.1806263133	35.8652388941	49.7616947884	45.2740392662	33.6069912906	55.7008778548	25.6414072322	201.734172928	118.747752858	446.502686876	368.94705729	239.914812036	239.996716422	196.871561288	382.872656663	182.530389284	212.698118376	380.040579644
21.7393205181	18.759687374	20.9786613594	18.6716057031	18.7325368042	12.3418284108	23.3123790346	23.7696139005	18.8060089034	29.5665485093	15.8995493994	16.5495084885	37.836626632	17.3121404788	15.3481504459	20.8678743885	18.1467389452	19.035689188	14.9841163968	22.6653986854	23.422774387	15.8886856318	27.010116406	16.5089936314	17.8893448763	20.2692008181	14.6232417358	17.0790976025	14.2200472693	27.1029053275	22.3971087202	17.5376603437	20.1067262081	14.1940685679	23.8776652532	17.0777873563	21.8683366059	23.611428592
45.7880479775	41.4635099691	52.6478771882	42.0292478864	49.71267363	52.7822064467	46.7550131892	47.165202285	37.9282136217	73.9829251108	50.2433003237	39.6922659069	76.4569427704	34.6879510635	37.7415818586	41.9398362518	76.2621923688	41.4686885596	33.3627116847	77.1923263001	47.4821357079	35.6740603918	56.4631170541	40.0546101363	37.6387186193	49.2206017807	30.0842435749	99.225870934	64.2541509066	204.607393753	169.070568925	114.113522805	117.748772325	93.3637273643	176.343249766	92.0595839455	110.036092894	174.91311261
224.320051974	192.172829482	210.393328254	190.72435907	185.926673455	108.110813863	242.237055742	247.352178783	195.26009045	296.676456839	152.027277839	167.295454269	392.746305475	179.912804227	154.482748224	216.773564715	159.926773573	195.434604479	153.320811588	212.720888381	243.020937364	162.363037569	279.013750959	166.555853639	184.622578176	204.461025488	151.405895989	130.801493309	122.093143125	173.707590004	143.555485634	125.53395198	153.318657365	100.877950697	155.849006232	135.933145868	179.700615622	153.726237225
24.7057766504	21.3341179872	23.9044745219	21.2396238644	21.3652546298	14.225862867	26.4759774614	26.9914786073	21.3596475423	33.6884613993	18.1941823389	18.8438705995	42.9755041761	19.6612318544	17.482906383	23.7003951102	20.9068743237	21.6434819512	17.0422396788	25.978043147	26.6051282369	18.073273555	30.6926204709	18.8011683719	20.3301481187	23.0837776855	16.613326353	19.8817125296	16.416468934	31.9022449193	26.3630678155	20.5067502841	23.4131268914	16.6046046676	28.0766591829	19.8267605519	25.3298666337	27.7676046109
506.385677959	469.784669117	630.932219258	480.363322942	608.801146589	737.843826166	503.58171564	504.937588801	409.786891286	885.563504457	652.049750313	466.786886963	826.948231629	373.411922338	448.548338336	452.247736885	1062.25803135	466.52739629	379.340448943	1023.14275558	514.468654746	407.238818023	621.991570799	473.369652142	416.027105851	581.908396984	328.594576947	1461.26719914	907.955172017	3111.51465551	2571.07908954	1706.00656584	1735.99392116	1397.66916402	2675.40962358	1340.8012414	1584.98038882	2654.59172697
49.0370366622	42.4751506416	48.0117334814	42.3377696247	43.0917135333	30.0251462791	52.393902427	53.380166408	42.2831925171	67.6482484029	37.2315959407	37.7250149669	85.0834305627	38.905840901	35.0624312519	46.90708776	44.0374861037	43.0507095096	33.9465322288	53.5294298267	52.6832796367	36.0200940169	60.8914877925	37.6701571974	40.3494126273	46.25368113	32.9270106379	43.686578771	34.8751255816	73.1735567138	60.4677157236	45.8569845518	51.5070783586	37.1963599868	64.1463770147	43.0990726167	54.5485837962	63.474888927
764.677561636	658.15757323	730.497946779	654.400245967	649.915529947	410.621888416	822.068011698	838.636193673	662.973976118	1029.72716564	544.565393985	577.884836532	1333.73673761	610.509678027	535.118713766	735.790313738	604.936292716	668.371341348	525.482730302	771.412939005	825.517244421	556.944547547	950.451187142	576.0669915	629.290638361	707.238549677	514.998350728	545.26374529	470.094326368	823.921896672	680.87684327	549.18024457	641.104656859	443.595165709	729.310724821	551.5021043	713.090304185	720.708581398
107.109340325	92.6789253342	104.446604678	92.3412771405	93.6102244729	64.2428056896	114.558932628	116.740833829	92.441332623	147.175347027	80.4852731639	82.1591881952	186.005650374	85.069031813	76.3144386052	102.557655724	94.2864856174	93.964907178	74.0576875601	115.448778759	115.166268973	78.5665617043	133.02380012	82.0169748927	88.1353832996	100.703247636	71.9567469947	92.2590519638	74.4604905122	152.45149681	125.980329572	96.303488762	108.733542559	78.0720433006	133.807689014	91.3340634381	115.9482706	132.384469429
28.4664919557	24.9104147853	28.969177602	24.9281346953	26.3460314554	20.9053999325	30.1107738953	30.6115808236	24.3276407624	40.7896448248	23.7871906043	22.5270815955	48.9719658163	22.3548804875	21.0566314873	26.9688945411	30.4997734154	25.1697813255	19.9401901023	34.8958062665	30.3429320203	21.1966045181	35.2927908121	22.5533194584	23.4179988879	27.6978178449	19.0216035554	33.5672132495	24.6960120083	61.6180721086	50.9174814979	36.6334218122	39.6829594427	29.8273926546	53.5919733159	32.2967381278	39.9665175111	53.0893711062
191.146310173	168.17402801	198.450765785	168.641835524	181.670662881	152.813095859	201.097897055	204.204007399	162.57402753	279.330258256	167.505528871	153.509510024	327.333692611	149.283804193	143.904900483	180.155717081	222.462422871	169.648103859	134.731064948	247.99363885	202.88644173	143.356181591	236.785416722	153.893556129	157.228022856	189.016342025	127.393627528	254.76615625	181.756031482	482.249154926	398.498733379	281.819217755	301.471666667	229.753621185	418.386271277	242.909042803	298.071783857	414.607738039
167.941214226	150.883818906	187.915573392	152.498404941	176.049338993	177.177079595	172.925802635	174.769120937	140.143551685	264.178199443	174.013400184	142.619792699	282.411569017	128.316435393	135.109827796	155.06031356	256.399921514	151.255916164	121.262799041	265.074323748	175.2896105	129.49145708	207.356547226	143.674428133	138.07589033	176.52970032	110.781493173	325.174047241	214.647496775	660.045818767	545.409042917	371.246627006	385.668317487	303.541503662	569.537706627	303.27989435	364.380644109	564.825074712
47.2491229868	40.6908652459	45.2393935106	40.4677762388	40.2819284094	25.6957399778	50.7669146842	51.7839779305	40.9445860819	63.767869588	33.8508719182	35.7656805637	82.371977487	37.7017045261	33.1301806948	45.4398786561	37.8382854434	41.3150104327	32.4911447229	48.0210829434	50.9860159303	34.4400635634	58.722850315	35.6587643232	38.8831308747	43.778855265	31.8128985121	34.4556929345	29.4613068721	52.6917895196	43.5435537817	34.8658590678	40.5243814231	28.1762215402	46.5864453908	34.7546275207	44.8343624895	46.0444207585
26.4927557869	22.7840346913	25.22936622	22.6468269131	22.4207259605	13.9755008923	28.5030494912	29.0822404201	22.9849102087	35.5659631757	18.7099762099	19.9759361368	46.2384750256	21.1681285419	18.488849472	25.5107799152	20.6023041958	23.1432908225	18.188818523	26.450383772	28.6179203115	19.2750320701	32.9329970085	19.9087648823	21.8025650943	24.4416243057	17.8491554989	18.2988904928	15.9656036211	27.1643219903	22.4483171234	18.3042547404	21.50565999	14.7745088385	24.0874514565	18.5820820378	24.1065837892	23.7975630395
709.692362054	603.894598177	647.886007985	597.736525709	566.71395416	285.859101979	771.297646173	788.640009765	621.280444842	914.054913322	445.838648784	519.140942918	1249.3365386	572.922252973	477.389153379	690.038126866	426.191910739	615.422278931	481.288131463	611.227617014	772.740408558	509.043793109	883.623815239	515.862199801	584.184214007	633.171387629	480.511157838	281.173560888	314.333804855	240.195731261	198.541308014	235.3127328	326.940624357	186.05336614	228.722905897	312.431566338	434.361953904	223.83018983
585.906465636	496.18746143	524.582275449	490.189208487	455.383089193	203.398613397	639.621843453	654.612142965	514.962035315	740.37392549	347.683545183	422.706981093	1035.36280645	475.152762175	387.532177493	572.12987426	305.558770207	506.405632226	395.147059529	468.770852033	640.211021804	417.567281249	730.019451976	419.455297499	482.338840958	514.786657244	397.5704847	155.151271186	217.759737968	18.7652202593	15.5623259553	100.346696465	178.153827613	76.3612015462	35.4238161845	189.675225917	280.740390536	32.4425358399
638.225176292	565.494515241	679.840820044	568.585878772	627.468671032	564.765980855	666.676449398	675.922071956	539.400830438	956.502276008	593.399690549	522.401586588	1086.35879559	494.834619162	491.512455574	597.430824628	820.230047293	569.243463718	453.528168151	887.995594918	673.655182015	483.153631891	789.74305453	524.595258168	524.891986032	644.404783867	423.902107184	979.41657168	676.705332322	1910.51949992	1578.71514465	1098.08651664	1160.08966691	896.337793816	1653.5754924	925.24318704	1125.48306882	1639.18935973
344.991451493	296.842718189	329.175312961	295.112435583	292.735834406	184.003321274	370.993403348	378.494145671	299.185557715	464.02355094	244.902304177	260.492067681	601.879139955	275.520185235	241.170625516	332.052815598	271.143867902	301.477696252	236.992166084	346.652909654	372.526429107	251.167469738	428.824905381	259.650996228	283.912260254	318.772005239	232.379800652	243.043096291	210.483418596	364.821874182	301.484009137	244.159071348	285.714668987	197.164338107	323.141152617	246.192560261	318.725815248	319.300867614
36.5164566785	32.5972775136	39.9476512877	32.8673830616	37.1739866983	35.6377681252	37.8531430752	38.3135280373	30.6534725529	56.1799601921	36.0310556277	30.4895812564	61.7551463217	28.0919443824	28.7941752829	33.9326003305	51.6508663557	32.7402762947	26.1726145933	54.4624412915	38.3138161138	27.9180532803	45.132725473	30.6706504328	30.0270144083	37.6802722121	24.1650092994	63.8876825125	42.9751826964	127.619123199	105.454621942	72.4051566344	75.7323292649	59.1608843508	110.253351272	59.8991236651	72.3346906345	109.322349333
118.035541017	102.197151464	115.379025642	101.849727162	103.496188363	71.6757573783	126.168025956	128.554349671	101.816038247	162.573130831	89.2457085983	90.6989902453	204.873801451	93.6886097659	84.2770517671	112.953452283	105.153691404	103.595398507	81.6714869764	128.192787364	126.853556714	86.6536450867	146.579526963	90.5569691459	97.1247285948	111.190340587	79.27353969	103.74727953	83.1825306686	172.846888516	142.834004374	108.661406412	122.301139572	88.1200968036	151.596235614	102.49272115	129.876768868	149.999287877
23.0273064108	19.8412408133	22.0919203943	19.7364292555	19.6852057344	12.6625857805	24.7295147753	25.2223105828	19.9459720742	31.1388602694	16.5848125351	17.4559265381	40.1279076486	18.3650343988	16.174509949	22.1350705888	18.6389845832	20.1424229767	15.8442557207	23.5569400953	24.8388720156	16.7961950098	28.6169146212	17.4061516574	18.9498507635	21.370045197	15.5005888668	17.1217664611	14.5369178409	26.4482211924	21.8562709355	17.3941774527	20.1426624127	14.062523457	23.3608907675	17.2301433646	22.1836747665	23.0922017161
576.357858865	497.446662079	556.561966388	495.14434739	497.090897813	328.383453448	617.960313622	630.058398466	498.515524954	784.388313939	422.266865501	438.976290101	1002.99151611	458.905629721	407.151015337	553.165662618	482.777802975	504.738833774	397.341345438	602.201180163	620.90881851	421.341292382	716.079719324	437.92177212	474.28465018	537.667864925	387.663375686	455.577280488	378.508640133	725.024190774	599.139901201	468.344978489	536.378811527	379.09812481	638.574833707	455.228573648	582.582372139	631.478202208
112.525560911	96.9026662299	107.721284735	96.3697706691	95.911069394	61.1382935664	120.90831315	123.331665438	97.514652493	151.840628043	80.5814224415	85.1670091776	196.178852464	89.791808199	78.889232185	108.221066158	90.0322437095	98.3903190301	77.3750404112	114.301255223	121.429057139	82.0155985098	139.851582095	84.9114302646	92.6017225528	104.24707668	75.7651375243	81.9227524024	70.0901181906	125.173148573	103.440881666	82.8699151407	96.3496823527	66.967498625	110.678790745	82.6499397289	106.638403288	109.389791124
53.3254157255	45.8984648985	50.9475436233	45.6369481099	45.329266294	28.6530068493	57.3260132439	58.4810384464	46.231905903	71.816714312	37.9869430749	40.3025127269	93.0070545406	42.5732022427	37.3205706399	51.3095908771	42.2112231506	46.6103442386	36.6461765452	53.8148530889	57.566879802	38.8404643102	66.2802057625	40.1760438555	43.8840707345	49.3242350114	35.9133518981	38.0668068953	32.8054033087	57.5557394898	47.5632011434	38.3492577713	44.7584917466	30.9770089638	50.9435617814	38.4970428718	49.7708139103	50.3431015968
1667.20029658	1432.11687922	1580.35687812	1422.83088247	1402.05085996	856.255434161	1795.74348642	1832.67162261	1447.90829369	2228.02767836	1162.8974606	1252.90127554	2912.612628	1333.65882118	1158.81563731	1607.14949116	1263.52449387	1455.22462319	1143.06682043	1638.99300518	1802.54345964	1211.07053359	2072.85718812	1248.28595643	1372.07964059	1532.4601362	1123.87549746	1096.70679287	974.975958823	1581.53825134	1306.97906834	1084.9720726	1287.97773852	874.730055071	1406.52809607	1120.74000636	1461.56045466	1389.03917916
29.1394098005	25.5147618642	29.7211582642	25.5388649303	27.0502595043	21.6122484361	30.8039337542	31.3121900994	24.8893702254	41.8468266922	24.4825147558	23.0979846524	50.1039225556	22.8692310622	21.5973765592	27.5904314893	31.5227648587	25.7756855113	20.4258668023	35.9545410081	31.04550654	21.7152057061	36.1236895642	23.1283968872	23.971255037	28.4043988258	19.4655722787	34.8628780267	25.5521363127	64.2458457404	53.0888637508	38.1120944668	41.219621799	31.0363541201	55.8595588084	33.5054986241	41.4191948209	55.3381735545
5494.08950419	4793.64854496	5529.91420569	4791.63561982	5010.65607959	3841.06388115	5828.40672615	5929.06154974	4707.44389177	7787.80665179	4469.80610135	4312.8048608	9475.08688805	4327.37578878	4024.81315966	5219.60586512	5611.41467726	4847.87333333	3835.45973041	6521.95820526	5869.63685699	4075.01328298	6814.66271144	4314.63133139	4520.0123892	5298.51810143	3676.38298216	6021.1073581	4518.30594801	10825.5671354	8945.64751864	6512.21281111	7113.62174222	5297.76409533	9431.78705066	5827.70788363	7250.95743274	9341.07096096
53.9026416912	46.5542900684	52.1885285608	46.3511566367	46.6557495844	31.1458643619	57.7553656106	58.8778457799	46.5953270502	73.5481695085	39.7633836584	41.1327508636	93.7501610848	42.889373985	38.1657619757	51.7009935651	45.7678025114	47.2269296436	37.1897435895	56.7973323329	58.0391408916	39.4408748655	66.96291409	41.0413907919	44.355807051	50.3901442847	36.2437831124	43.6328843203	35.9556273091	70.1992037943	58.0104927106	45.0527722993	51.3866876742	36.4838116847	61.7659446445	43.4840775747	55.5224920003	61.0881456565
