265.510192411	242.338703617	313.18294926	246.536880665	299.187682427	333.282405648	268.814542019	269.367747873	217.866704462	442.432936249	308.81876176	235.766599783	440.01213753	198.66270608	224.996315509	240.128140796	481.268693377	242.354507071	195.58446421	489.473142689	272.078651466	208.119869654	325.397496618	237.264815792	217.529588545	291.499659427	172.716173867	639.016084769	407.977905762	1332.24895635	1100.94796415	739.377188352	759.016777581	604.826443793	1147.81617356	590.275205109	702.933247395	1140.22710389
205.284610431	176.983134838	197.405475692	176.078740947	175.980136415	114.228957532	220.337742765	224.766318658	177.748551097	278.108666401	148.669030384	155.824755788	357.573750528	163.666002658	144.432613125	197.280565612	168.05223677	179.610685482	141.324707904	210.887894793	221.410130654	149.895404036	255.172603101	155.456320647	168.966923262	190.865382245	138.199494135	155.842853212	131.288602611	243.387630261	201.12538262	158.975488812	183.370483409	128.601686949	214.723508441	156.444973165	200.980343077	212.205287123
40.9987995329	40.5816324026	61.9758355639	42.4929955942	63.042159048	95.1229434729	37.7053102785	36.5731151265	30.8114194325	87.7861619151	75.1074521601	44.4596761811	62.6583452689	27.6130850826	43.7293450422	33.5428145424	136.415834681	39.7881233996	33.2127705005	126.576694802	38.651034004	35.489685633	49.1552786974	45.155692743	33.3526359798	55.515799389	25.2516306177	201.609198899	119.041465442	445.133665534	367.852754443	239.768702419	239.998309252	196.575325767	381.979858131	182.430576776	212.781967448	379.788628528
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
45.8918064187	41.5372489644	52.6262194344	42.1232124643	49.8503577225	52.7782749596	46.8835351805	47.1137898788	37.9699010007	74.3191906905	50.3453711188	39.860278231	76.6379103377	34.6763654581	37.8955616484	41.8957305024	76.3176459233	41.6279914733	33.4725742368	78.9637684631	47.3988765681	35.6015079187	56.3635981842	40.0678555119	37.6248851249	49.2224796823	30.0097638801	99.0680658124	64.3195453436	203.798158725	168.415142294	113.909022248	117.613547265	93.131447632	175.754178866	91.9319398422	109.971678657	174.555169318
224.472012772	192.304467662	210.59772533	190.82770032	185.923310021	108.043366946	242.401220015	247.7139987	195.455445084	296.583768554	151.973969853	167.278716646	393.03687758	180.146608268	154.461523408	217.085781843	159.774756064	195.485024567	153.370806034	210.903583899	243.403246842	162.610779344	279.444285808	166.696377596	184.851433375	204.648207159	151.664439768	130.65275098	121.914355077	173.668471725	143.509378682	125.325449021	153.083186075	100.770597507	155.717411795	135.811564838	179.505872906	153.357523038
24.6973909774	21.3276060682	23.9007082269	21.2328305491	21.3589170108	14.2276219184	26.4661526606	26.9854208537	21.3531405762	33.6749567041	18.1906712442	18.8364321344	42.9602819516	19.6563091193	17.4762266861	23.6951557872	20.9078418994	21.634880269	17.0359519067	25.9379521371	26.6000758484	18.0708662874	30.6871990552	18.7972679014	20.3254457628	23.0793168313	16.6107565159	19.8925416299	16.4175987267	31.9408699663	26.3946885371	20.5211516905	23.4249300897	16.6179373294	28.1071850108	19.8355495206	25.3374183949	27.7928997877
505.272469745	468.729862024	628.531325809	479.73744824	609.610308745	738.573985256	502.471197289	500.614296926	407.841860954	888.481802565	653.21631763	467.915177928	824.721897804	370.739520913	449.648026675	448.518584026	1064.26417725	466.857907467	379.398618025	1053.33807769	509.738370314	404.069288375	616.632331248	471.876710458	413.397297446	579.831401972	325.293778185	1462.04160863	910.315586721	3107.41555128	2567.91994631	1707.1857431	1737.86211452	1397.5645927	2673.57575999	1341.44177568	1586.7912219	2656.69766818
48.9727308394	42.4233391921	47.9641304601	42.2883924947	43.0593680484	30.0435267901	52.3204686025	53.2990544421	42.2226452496	67.5910838728	37.2207502608	37.6888097705	84.9646739106	38.8482076673	35.030770995	46.8370332977	44.063398426	42.9992480281	33.907107705	53.5717825716	52.6045546913	35.9735660797	60.8042211774	37.6306425887	40.293600732	46.204849819	32.8781557754	43.7630909322	34.9055587897	73.3788862061	60.6377468841	45.9602069907	51.6005589754	37.2801410506	64.3224953606	43.1612887514	54.614455516	63.6565353585
764.418932303	657.967833866	730.49264127	654.174635727	649.623816249	410.647178466	821.753699148	838.654582805	662.836342197	1029.03592561	544.361894562	577.53203816	1333.27924442	610.475586477	534.796859201	735.805632792	604.856634417	668.020185578	525.236734847	768.105220503	825.598158118	557.036501719	950.554540746	576.003560846	629.262565917	707.187557258	515.091687528	545.636407629	470.000267372	825.651223833	682.281105291	549.667133944	641.451117949	444.115682549	730.595457049	551.803858625	713.276075652	721.56174358
107.111737979	92.6808105328	104.447914175	92.3431857338	93.6118345599	64.2422419593	114.561718053	116.742996537	92.4433254288	147.1786318	80.4860772642	82.161056101	186.010027909	85.0706864018	76.316105389	102.559525011	94.2859791784	93.9671864065	74.0593761088	115.455895167	115.168210364	78.5675987665	133.025917999	82.0182094615	88.1369732447	100.704704802	71.9578439624	92.2560368351	74.4598969726	152.441582161	125.972188798	96.2994607304	108.730130885	78.0684605861	133.799681324	91.331614869	115.94601246	132.377390184
28.3848701057	24.8435244457	28.8974980648	24.8670957699	26.3147511179	20.9316712444	30.0187134898	30.4877853674	24.2443860174	40.7449885079	23.7830939226	22.4936577639	48.8200133655	22.26977105	21.0282104822	26.8620094327	30.5437839787	25.113182748	19.8954375635	35.1599156435	30.2189655027	21.1206688203	35.154547707	22.4973891849	23.3352802228	27.6270436324	18.9420647208	33.6604007112	24.7477314425	61.8240472705	51.0897271771	36.7601006158	39.8033966399	29.9226322521	53.7806551068	32.3725910975	40.0549142361	53.3125154878
182.674910628	161.366686965	192.360472749	162.110846282	177.252661036	155.187250832	191.405589018	193.853239563	154.700571222	271.35168358	165.92152222	148.5388058	311.70869783	141.88338865	139.54522601	171.215459947	225.697474661	162.728768459	129.452533734	250.195924123	192.901518809	137.497754232	225.730392234	148.780774922	150.066275206	182.724674709	121.239089492	264.908627244	185.555009886	510.175759434	421.597487306	295.487001559	313.757791467	240.968846082	442.14709585	251.155188694	306.672610492	438.656180074
167.020202493	150.116697446	186.983527838	151.827536092	175.803363835	177.505715694	171.89956184	173.144109343	139.1340271	263.979684989	174.073007235	142.379790349	280.683629505	127.225200022	134.917893294	153.657587135	257.018248694	150.712708376	120.815694969	270.356830529	173.627635016	128.449865876	205.495881534	142.980105715	137.012496727	175.634843078	109.692134353	326.182575978	215.374378618	661.771927211	546.875756196	372.628565685	387.046848495	304.494667047	571.285212773	304.101700371	365.430500505	567.261851502
47.2658863229	40.705277264	45.2608481436	40.4793348645	40.2825065037	25.688585267	50.7851356383	51.8218678755	40.9655145806	63.7603539478	33.8459302042	35.7650508594	82.4039133172	37.7263352954	33.12898162	45.4725759268	37.8225956371	41.3214191643	32.4971732449	47.8410342167	51.0258553581	34.4657539463	58.7676761407	35.6737052531	38.9072233894	43.7986500882	31.8397174257	34.4389032801	29.4428552541	52.6821683986	43.5342369551	34.8424370621	40.4985790154	28.1633010829	46.568543832	34.7409128827	44.8133445634	46.0030265991
26.5006035998	22.7910327409	25.2419171159	22.6518742182	22.4188200092	13.9714964405	28.511324203	29.1046195764	22.996133823	35.5562319718	18.7055096409	19.9728511773	46.2536969831	21.1823219554	18.4856685142	25.5300878599	20.592482737	23.1443493658	18.1904633094	26.3192545767	28.6419248532	19.2908175081	32.9601007821	19.9170455116	21.8164889333	24.4528494198	17.8656139137	18.2919049124	15.9540504161	27.1719854766	22.4536572688	18.294255803	21.4931831584	14.770932084	24.0868332342	18.5763554272	24.0956781904	23.7798353341
710.051193791	604.23425167	648.656384899	597.938782346	566.456191488	285.624663983	771.655970375	790.027050042	621.905399852	913.122970877	445.465647001	518.781175602	1250.05379399	573.779928865	477.038365843	691.234553189	425.548733741	615.318474215	481.271038141	601.56036098	774.257635968	510.060171209	885.342703915	516.341625314	585.028185209	633.838131221	481.569645701	280.92270696	313.577050242	241.499915454	199.545974777	234.931277056	326.338989702	186.08359518	229.303110817	312.224119912	433.77974965	223.149036983
586.382032436	496.623830699	525.465650442	490.477240931	455.160961963	203.123863633	640.110763532	656.195640657	515.71202307	739.479871414	347.30739921	422.383349148	1036.29851686	476.143294149	387.211083496	573.495895717	304.842295137	506.374655028	395.189047295	458.530009955	641.927931586	418.707978025	731.961639495	420.020091534	483.312175425	515.56280956	398.759049288	154.770798114	216.916825265	19.8256996244	16.3612167437	99.7881055021	177.378282905	76.2655562933	35.7666286314	189.362196803	280.027304369	31.4491474816
639.243341165	566.242844255	679.875371469	569.472071327	628.605216874	564.662849527	667.912433754	675.874975543	539.95043633	959.189665018	594.189084949	523.775264296	1088.16131998	494.983342863	492.765244243	597.39232443	820.530145932	570.61529972	454.490177802	900.762010853	673.365825716	482.812116374	789.369526546	524.851980159	525.016918	644.616203094	423.555937073	977.95425201	677.059731352	1903.77785836	1573.23976949	1096.17501042	1158.72356243	894.302112339	1648.56010714	924.059031589	1124.74591808	1635.83965448
344.979885847	296.841874243	329.251385181	295.09126905	292.656532721	183.984515192	370.971570353	378.636238027	299.222807022	463.803520417	244.827662679	260.391356845	601.866933437	275.59970668	241.076490228	332.175281298	271.064928086	301.402885703	236.945322069	345.079193831	372.693013341	251.285989534	429.015775034	259.687305672	283.991515455	318.829330558	232.502785541	243.086383269	210.390477646	365.269597833	301.842135974	244.210254826	285.718066937	197.262864188	323.434897913	246.227178448	318.701673591	319.389280914
36.5010997449	32.5798255155	39.8855614766	32.862954278	37.2103019038	35.6554094158	37.8407756886	38.2002576955	30.6101631531	56.2920130226	36.072029752	30.5373893599	61.7213008804	28.0243109661	28.8396178804	33.8349249105	51.7071567713	32.7672743487	26.1870240824	55.4202606755	38.1866949392	27.8308969336	44.9880893288	30.6351941921	29.9601718271	37.6289918391	24.0743704793	63.8882593102	43.0414310316	127.421965912	105.298926358	72.4102587463	75.7626931073	59.1308753221	110.13834985	59.8999407509	72.3719899675	109.33232098
118.011502236	102.177505865	115.35845975	101.831671264	103.486502889	71.6833523273	126.140857355	128.518898632	101.791828397	162.558628885	89.2440341993	90.6885401521	204.829108228	93.6641223914	84.2681121383	112.922842454	105.166115047	103.578307492	81.6580508559	128.260393166	126.818210172	86.6320976614	146.540141964	90.5407763401	97.1009415143	111.169922085	79.2509625231	103.774914588	83.1971293318	172.910195138	142.886841369	108.698925046	122.336523674	88.1486833716	151.653491842	102.51521171	129.902571305	150.06536582
23.0271215599	19.8415131971	22.0959911977	19.7356765157	19.681459425	12.6615393052	24.7288748543	25.2298669324	19.9481912967	31.1282680847	16.581167471	17.4511392716	40.1280212906	18.3693375367	16.1700220171	22.1415840966	18.6349028128	20.1390159251	15.8421660204	23.478444529	24.8476315175	16.8023696076	28.6269333157	17.4081965481	18.9541296148	21.3731914343	15.506999568	17.1234543087	14.5321125641	26.469234413	21.8730439306	17.3960958296	20.1422641956	14.0669134626	23.3744260489	17.2314869703	22.1820748984	23.0954952049
576.172237893	497.304073093	556.494132359	494.991718931	496.937123303	328.418332215	617.741253596	629.953066262	498.380326108	784.050880899	422.175803109	438.794345536	1002.65624466	458.81316156	406.986923396	553.074479216	482.783875697	504.536398545	397.194865698	601.023488338	620.830157299	421.311296957	715.99762915	437.843402471	474.196951224	537.581255995	387.630678103	455.822407482	378.515584418	725.95457742	599.899963248	468.669747874	536.637618753	379.408568675	639.298641398	455.427422105	582.742928204	632.048355171
112.491919932	96.8780212935	107.720946578	96.3403735276	95.8728194086	61.1414911939	120.867393356	123.33470895	97.4969500716	151.749843364	80.5546501482	85.1207275138	196.119382506	89.7877475696	78.8469994548	108.223620444	90.0215345727	98.3443701444	77.3428774565	113.864430662	121.440333543	82.0280870352	139.865884731	84.9033601273	92.598442384	104.240718799	75.7778262025	81.9713489078	70.0774742903	125.399797561	103.624901906	82.933382486	96.3946921828	67.0355514498	110.846990968	82.6892875808	106.662417684	109.500997243
53.3406748045	45.9119249649	50.9704816309	45.6469747128	45.3268329545	28.6456036155	57.3422517461	58.5218386126	46.2528951684	71.801425489	37.9795171995	40.2981456805	93.0364932181	42.5992429473	37.3159172224	51.344793779	42.1935742896	46.6135376718	36.6500630414	53.5872732358	57.610423628	38.8689597508	66.3293284934	40.1913926422	43.9095975689	49.3449160227	35.9430712864	38.0527130107	32.7846438275	57.563526358	47.5679121969	38.329251241	44.7344644351	30.9686091622	50.9378214102	38.4855024881	49.7502325814	50.3076669952
1665.35308659	1430.68867721	1579.58969322	1421.32537256	1400.60056647	856.626602061	1793.57289716	1831.45284285	1446.51045554	2224.89804414	1162.07038406	1251.19319791	2909.26620564	1332.64077063	1157.27895197	1606.09504424	1263.67593502	1453.28144994	1141.65240108	1628.99464749	1801.56390185	1210.63390162	2071.81539713	1247.45879608	1371.1096973	1531.52628022	1123.40665857	1099.11403558	975.152200326	1590.34981216	1314.18626647	1088.16851121	1290.56786627	877.728588787	1413.44578685	1122.69334541	1463.19740887	1394.65238208
29.097742818	25.4797971036	29.6763970995	25.508891228	27.0413846216	21.6277940657	30.7577706379	31.2338697703	24.8422228646	41.844277056	24.487440223	23.0900151361	50.025469175	22.8171070077	21.5914051006	27.5228302028	31.5533015734	25.753120569	20.4068585157	36.2420101678	30.9647761514	21.6641930656	36.0331786083	23.0956542179	23.9204087639	28.3618881133	19.412248871	34.9075990042	25.5880383168	64.3113400488	53.1451754306	38.1736138544	41.28239848	31.0769167106	55.930581292	33.5419591444	41.4677942717	55.4467052414
5490.72147871	4790.74224449	5525.49683551	4789.32880661	5010.63265027	3842.52927814	5824.75672507	5921.25115388	4703.17827809	7789.58131792	4470.89068978	4313.05023497	9468.65891495	4322.31365317	4025.16566424	5212.86603492	5614.67249634	4846.66842986	3834.29866182	6560.12816455	5861.40441741	4069.69156761	6805.39584319	4311.57467602	4515.05914691	5294.45758919	3670.82836479	6024.44341681	4522.13735172	10826.981852	8947.10613667	6516.87751447	7118.82278981	5300.25472099	9435.05309546	5830.43381546	7255.22568349	9349.31738278
53.9251490847	46.5727612786	52.2085546086	46.3679504645	46.6641492218	31.1385519945	57.7807249316	58.9124644598	46.6184327558	73.5598385548	39.7642897864	41.1416778708	93.7920904319	42.9131195103	38.1733271507	51.7308827097	45.7554094186	47.242335222	37.201961944	56.7196406797	58.0738807397	39.4622044995	67.001670144	41.0569471949	44.3788914898	50.4098637159	36.2661213368	43.6072784845	35.9410629222	70.1436690017	57.9640028857	45.0179406671	51.3534356149	36.4578058201	61.7147211737	43.4632330092	55.4980057471	61.0267845566
