265.091491995	240.697533369	313.232809303	244.252508292	297.500026016	332.777013168	271.183412923	271.995679937	218.855939493	438.252654826	307.806538153	235.175671175	445.551185237	200.736241389	223.046836117	242.209120906	481.388841664	241.881128064	194.075322707	475.573428042	271.691337404	205.950610415	323.799351242	236.734900073	218.366537297	288.989085786	172.495727093	638.38947643	405.257723298	1344.05495098	1110.34420078	739.976127568	759.294103026	605.919488024	1150.52722093	589.288895971	702.476114191	1142.27713764
204.970667154	176.794410653	197.168471514	175.930586092	175.882446678	114.345532343	219.84049412	224.241598526	177.393430401	277.981788176	148.65057409	155.650939838	356.690627026	163.279975871	144.348867816	196.836448494	168.168476846	179.356237987	141.186702638	211.540479751	221.047006833	149.777489154	254.827442102	155.283119001	168.649968323	190.742807866	137.97614402	156.275141479	131.563219356	243.946614412	201.604720214	159.487875639	183.840831075	128.996864204	215.54733359	156.819419206	201.339276564	213.058628758
40.5986329922	39.730642063	61.8345103573	41.3873696775	62.2334435164	94.9811981923	38.4035548365	37.366252228	31.0014382877	85.8622641039	74.6500429046	44.0803538476	64.4835759936	28.2581814945	42.8152072322	34.1511735436	136.548676323	39.4049111167	32.4547153219	120.919613416	38.2307846153	34.4554590685	48.2154488271	44.8035981547	33.5020368514	54.3284148121	25.0009559667	201.631639081	118.035548343	450.705352379	372.310913181	240.384725416	240.444085057	197.327697974	383.73828358	182.255153147	212.828341684	381.276980973
21.7571878254	18.7794476708	20.9923626368	18.6928382579	18.7457334132	12.3387047978	23.3212907235	23.7831487973	18.8184240543	29.5928279944	15.9046653088	16.5588598898	37.8447794586	17.3204569239	15.3618771279	20.8803072332	18.1378525399	19.0490628139	14.9991468993	22.674334048	23.4482142353	15.9118721426	27.0430943505	16.5220306771	17.9020961829	20.2929558484	14.639390876	17.0629660962	14.2209599372	27.0135449128	22.3243351081	17.5100036835	20.0817659823	14.1704934863	23.82841479	17.0665489397	21.8527412165	23.5587696695
45.7082998911	41.1998219675	52.5475008524	41.6955217613	49.5386989715	52.7383947224	47.0884798063	47.3510098477	38.0014334119	73.5894060285	50.1731551997	39.6999808638	77.2195970784	34.8738023179	37.546218097	42.0730925795	76.3798896407	41.457354349	33.1753176007	76.9310053664	47.2024742572	35.203716585	55.9758654672	39.9177560562	37.6455146253	48.7671915851	29.8918673612	99.1240898742	63.975577175	205.932769033	170.126677338	114.19472425	117.831271989	93.4549522425	176.499262187	91.9079689332	110.028517485	175.203026425
224.158090721	192.247881651	210.325939033	190.877988229	185.973717702	108.222775876	241.615687001	246.872877897	194.961245184	296.838312633	152.049426879	167.139060674	391.515105801	179.514478346	154.55253985	216.387490557	159.894304934	195.243338954	153.358813039	212.960614569	243.030925945	162.684194074	279.207342951	166.551612056	184.414717799	204.748827496	151.433741795	131.199417345	122.482443347	173.175672353	143.15598209	125.845828896	153.586780581	101.111926563	156.387864508	136.327261398	179.953771127	154.12408955
24.7453459815	21.3705775964	23.9331856584	21.2767031811	21.3896920479	14.216542186	26.5112436925	27.0316981672	21.3924946829	33.7351671314	18.2035435855	18.8666381254	43.0268069028	19.6889271891	17.5077261783	23.7357827752	20.8904412078	21.6751115572	17.0705206922	25.9886177565	26.6545560466	18.109358515	30.7515046582	18.8267673304	20.3610383269	23.1219318728	16.6440851731	19.8387564809	16.4070685023	31.7428971908	26.2323301101	20.4437436791	23.3566466554	16.551812291	27.9649329737	19.7934760325	25.2921172382	27.6532684379
503.905785782	464.366147686	628.432481479	473.772713213	605.214877419	737.396739896	508.03603782	506.813364839	410.025132205	877.704161549	650.618287428	466.243029553	838.000506359	375.657505187	444.598431122	453.400165911	1064.68128716	465.408553957	375.419834624	1018.52605684	508.404811797	398.426837887	612.229157867	470.360686272	415.228735199	573.314405589	324.518865185	1460.8563407	903.642907804	3138.0451737	2592.33050478	1709.20109393	1739.01750532	1400.7278089	2681.27236582	1339.28438742	1585.96805862	2662.73730957
49.1739706891	42.5806716809	48.1064758713	42.437966555	43.1627402573	29.9860947046	52.5598676375	53.5483251917	42.4120009668	67.7773731205	37.2584240879	37.8096241042	85.3549992993	39.0279224293	35.1325426175	47.0517622613	43.989800414	43.1658578096	34.0302441961	53.5399658447	52.8347819589	36.1017992327	61.0552454145	37.7494880353	40.4638088248	46.3448384612	33.0192985927	43.5174743155	34.8102916554	72.7311485701	60.1013409067	45.6339725326	51.3082206033	37.0120187751	63.7522271478	42.9601432252	54.4088650825	63.0856740157
764.414661542	658.31662619	730.396878838	654.700310301	650.016303581	410.815879345	820.98021392	837.805949554	662.461595625	1030.04848892	544.611382828	577.620483638	1331.56872164	609.815806356	535.260446905	735.123588779	604.867035645	668.050615957	525.569935705	771.849042352	825.568695346	557.543677177	950.837566559	576.07679336	628.939719055	707.779407014	515.069068923	545.946530452	470.78447812	822.861932217	680.07323136	549.695452208	641.546013904	443.977931519	730.198950544	552.184645719	713.517605916	721.342745416
107.41535758	92.9255267956	104.6607435	92.5798809344	93.7760256563	64.1590834651	114.906889479	117.101499451	92.7212855082	147.480888358	80.5481357696	82.3452315907	186.563438965	85.3281537406	76.4793632892	102.869371156	94.1751228444	94.219266238	74.2521591328	115.485933602	115.515052177	78.7717008464	133.410661485	82.199096353	88.3871180404	100.928313513	72.1703833417	91.8918211595	74.3324712126	151.405870081	125.116619169	95.8077022144	108.290916009	77.6609418248	132.93077287	91.0359876987	115.640773692	131.511287499
28.5244625662	24.926972873	29.0030029651	24.93227133	26.3576654302	20.8796153556	30.2408288695	30.7222149733	24.4027786551	40.8000577587	23.7909689151	22.5708231636	49.2149417063	22.4422835845	21.064830399	27.0603798858	30.4920870184	25.2262758857	19.9563558232	34.8647917141	30.38045826	21.1724235073	35.3076390201	22.5743016409	23.476634558	27.6807576642	19.0414016162	33.4677832697	24.6245893681	61.5792113396	50.8795323737	36.5322434265	39.5941427182	29.7471096884	53.4148887204	32.2055979256	39.8950031447	52.9333897658
193.02599173	169.392394172	199.699855683	169.703897228	182.494750618	152.201309091	203.865500844	206.835162135	164.510839744	280.740543269	167.811760047	154.735778222	332.109237138	151.251976402	144.691479038	182.389147566	221.910167613	171.292142639	135.722418703	247.847904044	204.748283764	143.996705099	238.5874012	154.879374154	158.88186864	189.812145366	128.502717211	252.217003134	180.506123946	477.391165001	394.428445987	278.702563952	298.704059693	227.204829117	412.892139699	240.737392619	296.052670918	409.3369779
169.207306476	151.305614433	188.667774131	152.670671034	176.342878064	176.633737573	175.638277582	177.100987521	141.740482801	264.50031745	174.11213887	143.558165222	287.444288644	130.148900188	135.334865904	156.993667833	256.205296591	152.473193069	121.657106941	264.472873556	176.1661411	129.089105168	207.797416985	144.159652583	139.334666329	176.276193865	111.255128578	323.062049176	213.181714777	658.879451924	544.329517993	369.051347394	383.738448544	301.79290336	565.692011593	301.358544253	362.845213333	561.399590467
47.2971661342	40.7501225751	45.2776034446	40.5332071234	40.3214283343	25.6893563787	50.7778520518	51.8117793673	40.9734800651	63.848171598	33.8662790389	35.7890996194	82.3660150851	37.7162854373	33.1717697829	45.4667223491	37.8116677382	41.3492830577	32.5357584339	48.052836736	51.0602177141	34.5152116491	58.8233913805	35.6965646476	38.9151943911	43.8548525463	31.8605197372	34.4183816616	29.4733402359	52.4191762782	43.3223536931	34.7929675287	40.4582749904	28.1133193674	46.4562433094	34.7314501335	44.7951217494	45.900911825
26.4977949532	22.8029520177	25.2362129133	22.6709854716	22.4331979975	13.9790114921	28.4771816126	29.0673353115	22.9786304714	35.5943788857	18.7150165809	19.9748131036	46.1800153604	21.1535194379	18.5029175259	25.4999340012	20.5938642456	23.1433855708	18.2022057785	26.469742018	28.6377264795	19.309466922	32.9681558936	19.9184234331	21.8013169217	24.4747389206	17.8628574299	18.3075551888	15.9867339413	27.0686664688	22.3721851732	18.2996665717	21.5008184395	14.7689243742	24.0784132873	18.5942554297	24.108054362	23.7785385519
709.299288356	604.669778592	647.855001249	598.916881573	567.216993817	286.325994418	768.52831899	786.6447249	620.120472781	915.38116942	446.052280566	518.594264575	1243.64827815	571.202053014	478.011684664	688.463306845	425.849411917	614.794673344	481.786912109	612.557727255	773.325996765	511.062928706	885.242809581	516.117736785	583.464452753	635.043774911	480.985254819	282.72656305	316.206232874	235.773794352	195.100484716	236.212386476	327.68903243	186.668523038	230.246324744	314.069926064	435.237175493	224.610312553
587.675213932	498.775736562	526.079897192	493.151840976	457.103973244	203.29742894	639.159591219	655.065110068	515.7277082	743.970409515	348.360405604	423.45457361	1033.2916613	475.172877821	389.37405856	572.680757475	304.39798775	507.555348972	397.068340944	470.453038614	643.327761376	421.184036919	734.508979187	421.029239665	483.37165077	518.389556063	399.60246534	154.180332467	218.838859423	6.58168052756	5.72402290084	97.7610173218	175.787050212	74.0778460328	30.7781858655	189.289509672	279.474567723	27.0319647675
639.498888352	565.090163192	680.412334069	567.630798105	627.22058741	563.946650683	671.167739756	679.430642456	541.614790878	955.521971719	593.275615901	523.579131447	1095.19496982	497.731002343	491.10562918	600.26710468	820.402736302	570.696413426	453.356743794	886.344865602	673.752578097	481.016534349	788.580781506	524.711937795	526.459181111	642.509372229	423.81053849	976.471247668	673.934510156	1913.72127693	1581.08237025	1095.67856345	1158.01168323	894.512564976	1649.40533626	922.357466043	1123.57393046	1636.00240164
345.046601062	297.064785538	329.253604275	295.397300552	292.882187941	184.046689121	370.678328358	378.309930206	299.105812346	464.358199251	244.961519614	260.475540784	601.170900138	275.34120074	241.336075693	331.917947622	271.044815086	301.474590912	237.148984298	346.883738473	372.757420917	251.575756039	429.238820376	259.76343969	283.89314263	319.164174717	232.540061812	243.152810546	210.738186546	363.695635599	300.58816398	244.112475876	285.664158316	197.104419858	323.047703193	246.343072343	318.748521011	319.087959182
36.6473296626	32.5949152456	40.0151318098	32.8226050907	37.1741905743	35.5664780862	38.2312801066	38.6190539858	30.8522334549	56.1409116437	36.0288709261	30.5995308548	62.4846417708	28.3397595004	28.7823160654	34.1818811788	51.6511861165	32.878768387	26.1818638558	54.3422742998	38.3609144852	27.7803814069	45.0892332007	30.7002039899	30.1738171147	37.5630857656	24.182461274	63.6238555946	42.7517747297	127.741222853	105.534565054	72.1671727885	75.5252723961	58.9764692014	109.839118582	59.6476716584	72.1557619569	108.982638129
118.17963502	102.305862175	115.478201634	101.951993524	103.56940253	71.6338978152	126.347619977	128.734567058	101.95328805	162.705343227	89.2733119752	90.7886793806	205.170168783	93.8200322468	84.3490503806	113.108195138	105.104547415	103.717209085	81.7579802416	128.200937017	127.01077734	86.734756367	146.747336406	90.639404567	97.2459513879	111.281656486	79.3690575045	103.56702786	83.1106656267	172.393637721	142.458172847	108.4261733	122.091500556	87.9259311103	151.180630125	102.343851001	129.728720781	149.590449715
23.0401748029	19.8604989984	22.1029117486	19.7585656155	19.6980061428	12.6619902731	24.7252427033	25.2250064717	19.9512293968	31.1656989264	16.5898522018	17.4612451512	40.1108932093	18.3646377284	16.1882369908	22.138618821	18.6303493562	20.1506698842	15.8585268518	23.5697180053	24.8619521678	16.8234018705	28.6504060081	17.4177943328	18.9572097341	21.3971038234	15.5156653554	17.1151256974	14.545437421	26.3573243292	21.7829121325	17.375468414	20.1255135049	14.0459451728	23.3272472435	17.2278285191	22.1746533411	23.0527038724
576.623093508	497.792800733	556.777159267	495.531437723	497.321421688	328.354461745	617.980300481	630.185235486	498.661119843	784.861537517	422.357044931	439.100228752	1002.87211939	458.961995526	407.395131843	553.293432101	482.622407475	504.922811046	397.600667778	602.400451374	621.336447099	421.795871163	716.671586648	438.138972464	474.4547699	538.12502457	387.939300624	455.39010217	378.604782342	723.418881424	597.839561495	467.947133455	536.016982375	378.752372168	637.862925454	455.122454914	582.374086926	630.679984508
112.65763461	97.0585124441	107.824749264	96.540036558	96.0150304428	61.1184225366	120.953387709	123.417993128	97.5992558785	152.050277221	80.6218753636	85.2333780544	196.194588713	89.8408570749	78.9981716088	108.302450239	89.9622074592	98.4864809767	77.4928491381	114.379644992	121.626363617	82.2074352519	140.114303115	85.0121828814	92.692428802	104.442030794	75.8912145325	81.8131940455	70.1121618032	124.460970343	102.862191683	82.6678332659	96.1667892681	66.7940136494	110.318291248	82.5781107575	106.527424656	108.997482354
53.3564843912	45.9493531413	50.9750622076	45.6963737888	45.3630510575	28.6530146339	57.3063569356	58.4813845092	46.2413792447	71.8884256996	38.0002947118	40.3141158661	92.9459762562	42.5666637061	37.3570687521	51.3134332332	42.1884216272	46.6290447208	36.6836431396	53.8512458144	57.6267608843	38.9153330839	66.3695768541	40.2061221747	43.9002431679	49.3982585452	35.95276263	38.055123506	32.8328430688	57.3130930731	47.3677841687	38.3051450478	44.7178119812	30.9373337478	50.8639320224	38.4965044024	49.7509649828	50.2463668157
1667.65354715	1433.59986876	1580.92386344	1424.70626179	1403.02936242	856.499276208	1793.88158708	1831.63759185	1447.50364666	2230.23956105	1163.29190285	1252.86184851	2908.3494945	1332.62246372	1159.91400469	1606.40899905	1262.86253425	1455.29336462	1144.12112466	1640.45843364	1804.118073	1213.71094953	2075.59609538	1249.05673791	1372.04671093	1535.00605019	1124.95811872	1097.26973241	976.53470042	1574.088274	1301.04202315	1084.50678558	1287.50626504	874.210324314	1405.63569035	1121.58367592	1461.59660955	1387.39635171
29.2010736439	25.5319187172	29.7570366514	25.5426440148	27.0623355698	21.5846710462	30.9432444814	31.4305125702	24.9696293945	41.8571850684	24.4864108089	23.1446414773	50.3644549695	22.9627820344	21.6057492738	27.6882358355	31.5147915946	25.8359049547	20.4427497214	35.9209750019	31.0849917697	21.6885306405	36.1385998629	23.150511354	24.0337919017	28.3853488579	19.4863189773	34.7566618042	25.4754499576	64.2069173992	53.0503976888	38.0043603479	41.1250715424	30.9509200438	55.6710265295	33.4080275484	41.342923755	55.1723974819
5489.33198596	4785.47497521	5525.61513219	4782.01689476	5005.23275345	3840.93727135	5832.22721504	5929.5432467	4706.27258696	7776.22569808	4467.65883581	4311.13547554	9486.17495909	4328.86123288	4018.93302989	5219.42737541	5615.07571424	4845.11475671	3829.46124222	6515.9045399	5860.10658322	4062.75202948	6800.23891817	4309.85463451	4517.67427026	5286.42856235	3670.08681319	6022.51904058	4513.5080153	10864.7354264	8977.15963433	6518.87602628	7119.78822621	5303.80912693	9443.84211812	5827.35216136	7253.82927086	9356.00304969
53.9591290922	46.608861121	52.2300791774	46.4075247905	46.692289705	31.1333888715	57.800344162	58.9317216474	46.6403688568	73.6188156675	39.7774275226	41.1645417907	93.8119110782	42.9257050579	38.2031214485	51.7487978572	45.7432214722	47.2713874433	37.2318459025	56.8156117011	58.1120899651	39.4976622292	67.0518633904	41.0790656488	44.3989886024	50.4496056571	36.2894224766	43.574060572	35.9461540371	69.9584058591	57.8133439512	44.9634341627	51.3064746014	36.4086489146	61.6073666862	43.4394629296	55.4697122838	60.9241355049
