210.787586243	181.221232877	201.049809218	180.19672494	179.341199624	113.586740822	226.943356222	231.181043813	182.780062938	282.759948977	150.836409834	159.833898631	368.295421752	168.291927842	147.621584961	202.818265493	167.844003147	184.425934323	144.333510984	207.635877127	223.899677289	147.514761666	256.426290328	154.035267483	168.198612091	191.097872128	136.880798456	151.414497366	130.292069249	230.703471425	190.640328617	152.23612088	178.47843549	123.507170979	203.574097772	152.670453479	197.173727771	201.357674086
39.9062285916	40.6293878998	62.3678463712	42.3780435907	60.2841788005	90.7908820208	34.8657525276	35.9984485317	29.966501179	90.7407548339	69.2860690619	40.216831224	57.5670558644	27.116128274	41.7724335157	33.0631903292	127.283365215	37.5662111493	34.9766173004	145.327937464	57.4987596238	66.7550681578	77.9370822262	69.3438375103	60.6087757628	74.7283984549	51.8507918751	191.323774583	112.296999472	417.571082904	345.08999504	230.031713815	225.315078917	185.96468803	360.90762454	174.992686317	204.672462734	357.320468557
21.7155037914	18.7323608167	20.9538224016	18.6461182963	18.7375179131	12.3902737216	23.2994062164	23.7392593978	18.7840668147	29.4998839773	15.9440039358	16.5651552371	37.821270729	17.290419646	15.3454643638	20.8414930719	18.2404440356	19.0260452649	14.9453822373	22.4442804185	23.2164661776	15.5829041293	26.7092829439	16.2681091014	17.6137866235	20.0701101432	14.3592908291	17.2151180859	14.2935426107	27.4825136719	22.7103243792	17.682844199	20.2901134772	14.3393312336	24.1756147783	17.179868573	21.9758290496	23.9158022702
46.1042263573	42.0319167022	53.1822507791	42.5437837792	49.2016811839	51.0930578908	46.5695741521	47.6216341772	38.2214783064	75.9426515909	48.4217828041	38.7316677984	75.9487187079	35.0118607636	37.5257818994	42.3402756082	72.8939308592	41.3425391524	34.4678676815	85.5794716703	54.696565929	46.9746396019	67.220969868	48.9139025176	47.6866848695	56.4020493862	39.7650200574	94.7402078764	61.6962508922	192.108538097	158.760087037	109.525318962	111.596081921	88.6075444052	166.653799555	88.7378736677	106.523939453	164.969005465
230.176067481	196.473224694	214.093945313	194.918992257	189.934326664	108.502116856	249.633488824	254.186891581	200.631967093	300.427195309	155.579846386	172.303443766	404.897304651	184.835292418	158.100794338	222.669543076	161.871993897	200.795402045	155.89419406	202.967605625	241.106878572	152.379086486	273.423993974	159.195751141	177.221161041	200.033299009	143.656874462	128.877628951	122.631841189	168.105420566	138.905475076	121.132277972	151.959501704	98.4203211195	150.031885465	133.963463265	177.79545012	148.321682124
24.8492249288	21.4403785515	23.9960384823	21.3431621157	21.4614383908	14.2307755589	26.6555619399	27.1591397574	21.4912452247	33.7851399216	18.2757050612	18.9631825605	43.2699727283	19.7819713838	17.5704103364	23.8450466273	20.9450348934	21.7736640006	17.1079167375	25.763480982	26.5782344645	17.861054744	30.5859103629	18.6461661996	20.1773875618	22.9955900826	16.4510990004	19.8226143436	16.4225969521	31.7316932546	26.2216784966	20.3870413134	23.363223981	16.531771083	27.908549341	19.7697267856	25.2738834466	27.6088443272
518.978122267	485.196726323	645.024296197	494.664911235	604.08226033	707.326611998	508.764249375	521.237298451	421.397420211	925.848205448	622.773748493	454.985051202	831.729443265	385.062881626	448.789844067	466.431514716	1002.75667922	470.434929758	402.590053954	1165.60723989	644.527340051	602.854715528	812.755258825	627.268144513	591.67250948	708.445533544	497.10404509	1376.78821352	861.680056085	2875.84208792	2376.63616737	1616.772261	1621.60453906	1307.61071046	2490.999301	1277.61066926	1518.37282261	2465.99088992
48.4682669347	42.0337702466	47.6287232784	41.9100564642	42.7537427203	30.1077046331	51.7167424761	52.7101780181	41.7612177153	67.1600822658	37.0284774192	37.3253875972	83.9853307112	38.4236425697	34.7400091646	46.3286488333	44.0934006448	42.5593347202	33.6284784661	53.8483601572	52.3533258447	36.1551710364	60.6547592018	37.7324734112	40.3317901007	46.1606269025	32.9677110414	44.1823247382	35.0051707263	74.5774415397	61.628478544	46.5911872491	52.0676411176	37.7609867084	65.3722751882	43.5170428033	54.9739583452	64.6802383824
776.348170797	666.790166746	737.93492112	662.813150846	657.767879438	411.085219558	836.700338072	852.273451281	673.680329054	1037.52730608	551.272811945	587.63758269	1357.73732302	620.330594219	542.25312672	747.555760132	608.17020056	678.9781076	530.790102143	753.624957468	823.056907414	539.238331574	941.357933269	563.111906683	616.473607641	699.78766987	501.424090324	540.618722187	470.68915946	810.500097458	669.74809773	539.602910242	637.270910886	437.841658066	715.982605252	546.981630002	708.662519303	708.151425305
110.363903719	95.2531798022	106.686619821	94.8303607897	95.4389318539	63.5230428882	118.349139871	120.587223841	95.428596834	150.222831444	81.3563550822	84.2678639766	192.120710989	87.8366319804	78.099910086	105.87942183	93.4641997289	96.71650198	76.0173685453	114.913006347	118.11266038	79.505985332	135.977929532	82.99917498	89.7472405404	102.308931978	73.1844822073	88.7886066259	73.3422057704	142.654366821	117.883436797	91.4730859775	104.646698874	74.1724978105	125.437017184	88.47735835	113.021149606	124.09132733
27.3568679411	24.0816108881	28.2540907864	24.1213686712	25.616813548	20.9021932279	28.733520602	29.3128831927	23.3096197384	40.0060519753	23.1975432171	21.6292045662	46.7178324248	21.4197340958	20.388121504	25.8482926904	30.2752500488	24.1712313385	19.4124972863	36.374175936	30.4020884482	22.5973217255	35.8932285375	23.5639943361	24.3871056891	28.2290139888	20.0710278993	34.1135043571	24.7012405505	63.1854800659	52.2158327118	37.6479235449	40.1926569504	30.4848492948	55.0831007911	32.8033298226	40.4689279392	54.5138104389
137.473021433	126.222418912	162.008867432	128.022898394	150.425651676	162.128485439	137.717403249	140.90106167	113.313775957	231.696895509	150.132497691	116.895067424	224.746791654	103.728205951	113.845288572	125.496783023	230.83509387	123.648835776	103.855872095	270.144341311	165.226355957	145.548935224	204.58715162	151.522566826	146.251828782	173.620258388	122.231804305	305.45440899	196.334141366	625.602158055	517.004021771	354.982149716	359.789711508	287.157425145	542.428436196	285.218023703	341.252365121	536.957638377
116.345430583	111.055037597	153.380792409	113.879231116	144.934120865	183.593456353	111.130584954	114.046149772	92.7947800678	220.996674784	154.324571596	105.595492073	182.067383383	84.6104198095	105.603482402	102.638895852	259.293349327	106.420286657	93.0167625351	299.597719224	149.948492077	149.172103851	192.819662583	155.134274814	143.031188632	172.743305808	120.808969345	367.396741197	224.821651567	779.747862789	644.396892468	435.12045335	432.70597114	351.861073192	674.863403356	339.178896849	400.829678276	668.112976753
46.9021201205	40.3838934466	44.9682179442	40.1745412665	40.1572691676	25.9378208944	50.4193351308	51.3654238234	40.6257708953	63.2730681117	33.9526336528	35.6598576316	81.8325432224	37.4010017814	32.9795601815	45.07777334	38.2617351719	41.0618110994	32.1887948182	47.2164781819	49.9644306491	33.1953149641	57.3386967063	34.65915983	37.7012623594	42.8902848436	30.705668644	35.2493191513	29.8306335451	54.9154388311	45.3793337945	35.801464273	41.547834362	29.0389648174	48.3852862139	35.3700531659	45.4760436001	47.8617675251
26.6559100396	22.8892944416	25.317986987	22.751224682	22.5638677703	14.0604330532	28.734434075	29.2688784727	23.1344362473	35.5944004506	18.8961020408	20.1687475295	46.6274100777	21.3027574471	18.6074483683	25.6714936922	20.806842794	23.3106368281	18.2186924359	25.7928122919	28.2478395353	18.484385525	32.2985386686	19.303025649	21.1441259407	23.9970633643	17.1961133538	18.4349575676	16.0925911334	27.5361662228	22.7541899134	18.36993535	21.7309382109	14.9061668301	24.3311981639	18.666383256	24.2010767179	24.064791364
734.345992903	621.638250455	663.106384989	615.086614696	584.366741016	289.34213591	803.064044178	817.320103682	643.892404681	927.959354527	462.955775637	541.545649832	1301.74148033	593.583368419	493.06229548	714.771877461	438.109148965	638.437116797	491.084936411	560.59938149	756.828022164	454.304057756	848.22065171	474.941097888	541.81096549	606.566276386	437.048472127	277.777187747	319.378351004	229.701320706	189.761822618	221.451331633	327.743623347	180.669279782	214.295729393	307.590359037	430.000505378	211.437136027
608.210967271	511.969331617	538.082631658	505.653844964	471.940259909	207.928652036	668.832847122	680.48897039	535.416806336	751.536745599	364.792879531	443.969317114	1083.7130126	493.798306469	402.043379857	594.440666731	319.140761942	527.56255757	403.231375974	415.780157883	619.914995897	358.497895187	689.072992938	374.970303476	435.579917932	484.733937139	350.106842289	155.611281157	224.409334894	19.103941697	15.7296664514	91.3136541422	183.781671395	75.2177662086	29.9301045252	187.887657559	279.543217658	29.0123976844
606.253392409	542.510497857	660.128953102	546.108433782	604.51822346	560.113543156	625.43422098	638.735540311	510.077020234	938.609681213	571.04202211	493.248763695	1018.30579086	468.045089934	471.154342642	565.361643359	804.500124021	539.364003095	440.899844486	954.358484426	694.870765026	555.080290397	836.531500071	578.396731145	580.671013786	679.49524652	481.066354013	983.473952928	669.95840379	1923.16274474	1589.30371874	1115.71782701	1158.56664618	902.953768756	1671.54240784	931.266700631	1130.86904793	1654.49640482
343.460822155	295.348932182	327.8401098	293.699258345	292.488261025	185.781934896	369.703269495	376.611575383	297.777923488	461.110678543	246.187919275	260.53688527	599.983574245	274.169624895	240.677111766	330.42144703	274.455211465	300.533554438	235.256940062	339.3992239	364.978932037	240.756303478	418.122984565	251.394642489	274.356997167	311.768539469	223.298573583	248.364863589	213.187675853	379.699236645	313.762352564	250.094123885	292.755694127	202.891432161	334.972265928	250.243515176	322.973179368	331.328704343
34.535727526	31.2042440827	38.7571839294	31.501309448	35.6853414999	35.1924488412	35.2443745191	36.0177614728	28.8370880649	55.2328718255	34.4610191079	28.5704266137	57.4321587316	26.4376080773	27.4951771598	31.9533783971	50.357336714	30.8509995073	25.4790066076	59.3925136176	40.3003132683	33.4615585564	49.0472164983	34.8540113514	34.4422746921	40.5357879356	28.6340845522	63.7365778729	42.3195785089	127.282159885	105.186647917	73.0978591794	75.0795876053	59.1460904436	110.505313239	59.9769624355	72.3552203692	109.384089576
118.362813077	102.468318094	115.616521485	102.110566608	103.653458809	71.5407866401	126.527759097	128.944333675	102.116549327	162.943890303	89.2596187187	90.8659823243	205.446108571	93.9690414369	84.4415478628	113.290486935	104.943888205	103.856883286	81.903910001	128.465137654	127.417656523	87.1814200351	147.281350755	90.9945143161	97.6691756491	111.623381636	79.766608649	103.237933512	82.9753994653	171.415344848	141.651641911	108.016449303	121.667683873	87.5587555776	150.411377324	102.0877806	129.457650092	148.812090612
23.1349482966	19.9121857973	22.1518803634	19.8065907804	19.7764007251	12.7109935902	24.8795642403	25.3458358252	20.0446370589	31.1654578698	16.6986320057	17.5776455255	40.379317735	18.4541157737	16.2509227787	22.2414684812	18.7584415738	20.250977153	15.8682738317	23.1628528894	24.6273414147	16.3273582385	28.2476456918	17.0477902992	18.5620309546	21.1098340396	15.1147760449	17.1919977175	14.6091623802	26.6391600571	22.0132141596	17.4181101786	20.2641814569	14.1287679805	23.479896347	17.2714232693	22.2308139294	23.2254644933
588.748194869	507.031675548	564.87556557	504.435955833	504.5187751	326.738666914	632.764425745	644.645871766	509.886169299	794.864824637	426.872627925	447.79258137	1027.01765158	469.40483091	414.21175287	565.759258222	481.871878509	515.480512491	404.183138636	594.452383197	627.439034947	417.33469031	720.242794515	435.732353318	473.72962677	539.028121712	385.869131835	445.171516774	375.908169522	695.537415573	574.757357086	452.741758286	524.713604849	367.213553269	612.711876722	446.412286258	573.622212893	606.08777555
112.595593703	96.8795874373	107.691398744	96.356099643	96.1201866904	61.5219779174	121.126359541	123.394031785	97.5781805232	151.49607663	81.0700704648	85.4996931315	196.582177697	89.8377939877	79.0236125553	108.273382415	90.8252028647	98.5465260289	77.1916985437	112.209289029	119.784515434	79.2724839353	137.333864806	82.7720886452	90.1979771166	102.54970708	73.4344468824	82.8707687118	70.6698480007	127.808924152	105.614483356	83.781375821	97.6806294133	67.9626935453	112.686847112	83.3389227802	107.371132897	111.46415082
54.0883331757	46.4604175071	51.431349226	46.1848785737	45.84770216	28.6953367592	58.2866579419	59.3719019046	46.9317664068	72.3142439333	38.4395878503	40.9487249238	94.5841901936	43.2147944137	37.789847923	52.0781298502	42.4470808378	47.3066434419	36.9863210299	52.5892787547	57.3545231483	37.5996347108	65.60790428	39.263985506	42.9726522754	48.7849190829	34.954885843	37.7940088008	32.8625022744	56.7642165588	46.9065312801	37.7538104191	44.550679251	30.6334500576	50.1383008279	38.2241741576	49.5053697624	49.5901889695
1682.61826234	1442.52122728	1589.18660919	1433.08825911	1414.58818658	861.954906388	1816.81366099	1850.42770113	1462.04279092	2233.10539578	1177.74741123	1269.44725435	2947.78290497	1346.46024366	1169.46385363	1622.44852216	1278.1283944	1470.47336251	1147.20426551	1588.97868556	1777.52575013	1152.4609179	2027.946215	1203.63625654	1324.06987096	1500.54385716	1075.90176871	1103.60430856	983.457008657	1600.08603244	1322.19959484	1085.26061407	1300.99644379	880.882119755	1416.80828671	1124.33242235	1465.85217398	1401.16164427
28.1166211845	24.7584237243	29.0696007685	24.8017505058	26.3616521306	21.5706006431	29.5212298041	30.1171016617	23.9510890436	41.1643091348	23.8934630994	22.2425234067	47.9998501119	22.0085812343	20.97188043	26.5593815706	31.2372347897	24.8458766433	19.9613283462	37.5188765781	31.26558558	23.2741587923	36.9273446624	24.269396163	25.100881369	29.0619015732	20.6613483329	35.2672878348	25.4984296131	65.4146716031	54.0580334686	38.9487811101	41.5518983067	31.5377619614	57.0218941401	33.899704146	41.8051590344	56.4327744183
5549.05431506	4844.02001131	5574.60701908	4839.58087245	5026.62136537	3793.82929007	5880.42340663	5995.81431405	4757.96057735	7875.31583368	4443.2227535	4323.16891894	9554.48114818	4375.30887722	4046.53429666	5277.38962262	5526.28811395	4885.81972537	3888.37353554	6695.73641183	6069.48932506	4333.71722777	7091.39423915	4521.07967223	4761.52093138	5477.83516081	3904.25790981	5872.62330822	4446.35902954	10409.9523359	8602.57775064	6341.40184962	6919.91046419	5137.07573378	9098.12378391	5713.51316389	7131.59593333	9003.03700111
54.2550975108	46.8186994403	52.4168117141	46.608400994	46.8848828564	31.1410232024	58.1908263603	59.2906575535	46.918697574	73.803086852	39.9437784811	41.4137307545	94.4621645037	43.1866087219	38.376695721	52.0572176348	45.827218942	47.5426805366	37.3606679129	56.3582900008	58.0454227707	39.0365223365	66.8100862702	40.7520798183	44.0837798281	50.2468416511	35.94505044	43.4443501252	35.9451030471	69.6595525379	57.5636250265	44.7156248937	51.2039608916	36.2591392741	61.2601880737	43.3121497106	55.3512278259	60.6026227765
