265.162954894	241.699953497	313.524574724	245.753612747	298.633506907	333.28766289	269.296639162	269.626417453	218.507282963	442.202257555	308.823371558	235.905374277	442.153206954	199.08636425	224.304070552	240.220070675	481.569331169	242.891003806	195.450616483	487.233645476	271.306998455	206.746337926	324.303685374	237.432717617	217.668488802	290.718140408	172.075262422	638.41855946	407.258136102	1337.72958279	1105.29235651	739.116666566	758.986791379	604.628128674	1146.64051249	589.704801353	702.826205056	1139.00599006
205.213001871	176.943551263	197.326220542	176.048841441	175.959961083	114.253192442	220.212125733	224.647786021	177.635158272	278.032741515	148.650911875	155.764114362	357.30412928	163.569046241	144.419619938	197.184690589	168.069784267	179.510434835	141.27529998	210.993867302	221.34686701	149.904239585	255.114528458	155.395183184	168.886555656	190.83929205	138.169042281	155.979273333	131.362316604	243.416303221	201.15822737	159.132232781	183.500516724	128.730542576	215.035416443	156.560064928	201.075161547	212.518809065
40.7565041028	40.241259962	62.0430735664	42.0969223409	62.7630496805	95.1530773558	37.7844502965	36.5571238133	30.9777569572	87.5927857337	75.08886929	44.4544699475	63.3393562034	27.6979888485	43.394654041	33.4756863532	136.574798106	39.9213959853	33.0944467417	125.663127253	38.2221859364	34.8651743872	48.5835160603	45.1633771287	33.3249372622	55.1248889093	24.9206987889	201.489077572	118.793179205	447.698653797	369.897538402	239.827520418	240.133106336	196.631003653	381.793235526	182.298604231	212.840905406	379.582850447
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
45.7861447552	41.4001248007	52.6371692161	41.9666437515	49.7401909159	52.794256956	46.8904308083	47.0857238372	38.0123116203	74.2313825246	50.3349272451	39.847053992	76.8476170487	34.6907707142	37.7655320401	41.8523646584	76.3815126769	41.6602297733	33.4182989661	78.6350552464	47.2236268665	35.365012192	56.1348152337	40.0594546797	37.5994282723	49.0685855968	29.8779319666	99.0475457452	64.2385328253	204.781532186	169.200929094	113.960500532	117.689046794	93.1765598394	175.740825333	91.9029478563	110.011725654	174.534810705
224.410232314	192.309262337	210.466071458	190.857539914	185.945680582	108.074060783	242.19772744	247.539087488	195.25385184	296.506280019	151.950278115	167.188670641	392.503675538	179.98505047	154.505160792	216.954528986	159.771107089	195.309396788	153.318962767	211.235007682	243.38918704	162.741859808	279.464976787	166.603155107	184.736019946	204.682790883	151.681160947	130.880191307	122.071846934	173.227613108	143.172921727	125.549639358	153.252947461	100.953517356	156.22082092	136.009225194	179.637084914	153.866968618
24.713264125	21.3415237884	23.9099196619	21.2468058353	21.3686423901	14.2235421629	26.4814359355	27.0021012086	21.3645721669	33.6902039231	18.1936230411	18.8448917011	42.9803502992	19.6675118983	17.4863503325	23.7099979198	20.9014709379	21.6453304358	17.0456867507	25.9461571546	26.619450702	18.0852123959	30.7094218706	18.8054744336	20.3371753685	23.0926402302	16.6231846668	19.8767954714	16.4136592793	31.8730243552	26.3392308383	20.4981555022	23.4037099123	16.5988501874	28.0689903016	19.8230283517	25.3229254539	27.754960645
503.453048203	466.367826465	628.72125669	477.040226031	607.712442254	738.848970408	502.592014388	500.132606855	408.574410924	886.970067992	653.03665745	467.688290253	828.339474249	370.989272534	447.407806914	447.772914807	1065.36432973	467.414977326	378.464236464	1047.67261506	506.719804642	399.994295185	612.691297915	471.732938625	412.959955024	577.180203153	323.022783068	1461.68586827	908.91855418	3124.35874664	2581.45863117	1708.0702194	1739.16090624	1398.3398257	2673.34069961	1340.94040341	1587.47972382	2656.34188359
49.0328612103	42.470186953	48.0085705518	42.3329405739	43.0902090426	30.0265958086	52.3927131095	53.3732017552	42.2816033334	67.6506509734	37.2331480823	37.726547498	85.0860410926	38.9023986494	35.0608472618	46.9005799264	44.0420983332	43.0522817514	33.9453754075	53.5666602871	52.6718373868	36.0092876465	60.877725514	37.667836402	40.3449853862	46.2467085393	32.9187501052	43.6868863379	34.8764709947	73.1921118762	60.482693741	45.8596733859	51.5114876741	37.1970117891	64.142460228	43.0990175566	54.5521003402	63.4767677875
764.443344015	658.084710511	730.351690233	654.332515215	649.736283452	410.664891638	821.54403286	838.50214704	662.599554452	1029.02999635	544.346675788	577.452562025	1332.57324281	610.301828347	534.946882993	735.709475086	604.800778562	667.817745618	525.229112781	768.706172397	825.727289801	557.361212772	950.762266924	575.916957739	629.167652798	707.348007492	515.216196942	545.881220013	470.224385815	824.405504856	681.301548296	549.849844692	641.559623674	444.262216579	731.111110798	552.025736258	713.374904838	722.089174879
107.22090485	92.7683432756	104.524565145	92.4276064035	93.6703599205	64.2121269375	114.686820099	116.872984233	92.5437551864	147.286012765	80.508072198	82.2271661474	186.211225698	85.1641082042	76.3742022392	102.671802758	94.2461121549	94.0577920839	74.1282642304	115.461881291	115.292943142	78.6403145559	133.163874374	82.083156973	88.227327594	100.784335772	72.0342814102	92.1246768738	74.4130682851	152.072838354	125.667455143	96.122607588	108.572088684	77.9221089698	133.487750492	91.224826301	115.835953255	132.066240894
28.4072040978	24.8533562395	28.9263014278	24.8728298649	26.3184760097	20.9234809915	30.0640319186	30.5294438552	24.2864500097	40.7694422944	23.7892651727	22.5150065195	48.9235082912	22.3050397617	21.0287225425	26.8950449123	30.5395238608	25.1502036549	19.911442321	35.1113721893	30.2360811706	21.1099439325	35.1680907975	22.5190700666	23.3633202781	27.6314955511	18.9487871189	33.6107687132	24.7186798826	61.8451586351	51.103030619	36.7054714462	39.7591241055	29.8778120637	53.6682494674	32.3303457056	40.0221520819	53.1993067055
183.706624685	162.101353083	193.235317256	162.776422475	177.711207744	154.879376939	192.814030278	195.254436127	155.896397158	272.39501027	166.148553443	149.253290942	314.324783139	142.951516969	139.963894895	172.391963734	225.365365929	163.796975048	130.125492471	249.681937249	193.98400925	137.891471203	226.865883589	149.490807465	151.029736168	183.341519056	121.85927238	263.406268937	184.889217702	507.797734357	419.584763785	293.604108844	312.127289419	239.415131217	438.642057784	249.912101553	305.515003729	435.147487611
167.566895923	150.396151915	187.625553899	152.023310461	175.934161095	177.31498024	172.914131617	174.091470879	140.060321673	264.566330333	174.216039675	142.864789319	282.917594598	128.010911412	134.985057186	154.417888681	256.895255588	151.530126836	121.19828095	269.407622935	174.086954103	128.310308778	205.89790458	143.470496879	137.65297044	175.800684076	109.899508784	325.076987587	214.756774296	661.824944415	546.838052801	371.379954129	386.020487845	303.469019139	568.767117533	303.165588258	364.677756682	564.728722456
47.2757581891	40.7186112804	45.2589759631	40.4947095416	40.2933330774	25.6872233985	50.7832149498	51.8235151543	40.9601597185	63.7683969546	33.8467978026	35.7657800935	82.3802868349	37.7239439138	33.1418661973	45.4759762076	37.8163764964	41.3172109833	32.5021204478	47.8749662586	51.0427725501	34.4895062831	58.7900011613	35.6739469563	38.9089834681	43.8137944386	31.8526113167	34.4422931824	29.4516842226	52.584044582	43.4559262127	34.8388213063	40.4922978086	28.1600491526	46.5729358212	34.7449416062	44.8102660437	46.0081353878
26.5062510111	22.7994893893	25.2394997703	22.6618533811	22.4258599108	13.9709255516	28.5082016528	29.104016235	22.9908626963	35.5605781592	18.7058344781	19.9724656267	46.2337854131	21.1792962633	18.4942063925	25.5310003567	20.5885251918	23.1400454404	18.1930973643	26.3437724946	28.6524648566	19.3070323354	32.9743785856	19.9163225785	21.8165154666	24.4627278335	17.8739049099	18.2961791829	15.9610990107	27.1059452018	22.4010962507	18.2940801087	21.4908148755	14.7705983532	24.0943311552	18.5807530415	24.0949682896	23.7878421261
710.023108853	604.499764935	648.168687384	598.32853161	566.735316056	285.704780115	770.920327206	789.456327922	621.112151708	913.006713158	445.400378808	518.48514354	1247.77896619	573.179700832	477.429058145	690.84670286	425.42003731	614.635931743	481.185152606	603.333777495	774.525231419	510.954529357	885.830797019	516.02556483	584.664171363	634.239893084	481.867952203	281.76814087	314.283524255	238.151331521	196.926436204	235.634697615	326.805459585	186.651889114	231.116264177	312.979076717	434.173468697	224.996335477
589.463132014	499.405566726	527.123356569	493.304520385	457.130644545	202.352102178	642.881492891	659.283824645	517.717304111	742.414794638	347.863767868	423.947724227	1039.57494514	478.157403699	389.289107069	576.276916944	303.566952599	508.219555394	397.059675772	460.616886509	645.772183562	421.746902015	736.421045391	421.529690663	485.494097948	518.266554369	401.259984672	151.94034141	216.345504831	5.69755091882	4.84523774885	95.507561362	173.377846913	72.7083481805	28.8352536341	187.134302919	277.315856906	24.5769432744
639.64277626	566.188559646	680.764398125	569.24588264	628.436800134	564.458551305	669.284962795	677.049280592	541.31585548	959.697824264	594.347080369	524.380004228	1091.78839937	496.07445863	492.450318628	598.269945545	820.564971235	571.804096515	454.830875463	898.475733846	673.432500748	481.89081523	789.193423517	525.478900631	525.79065992	644.358470222	423.422122586	976.418145721	675.985345319	1906.90655925	1575.63320353	1094.67234343	1157.59156448	893.07656492	1645.16527648	922.722267914	1123.86804049	1632.40301913
344.951146357	296.865432713	329.155488934	295.135618164	292.688722565	184.004152279	370.824818912	378.515087316	299.072203625	463.760910744	244.812227645	260.328807573	601.454282354	275.481886397	241.126826263	332.087643706	271.052941534	301.272371429	236.916157948	345.364798856	372.708663782	251.414576607	429.064170279	259.621773541	283.912593556	318.87668484	232.534108958	243.252285405	210.515161332	364.809537611	301.485845364	244.363262752	285.828567975	197.387248883	323.797394478	246.372995808	318.789769006	319.757128807
36.5110525249	32.5593508564	39.9387818197	32.8300015731	37.1865751965	35.6455144491	37.9216767456	38.2651872734	30.6951327501	56.3105590579	36.0799239403	30.5709817443	61.9592633528	28.0897510857	28.8048410961	33.880623868	51.7172493895	32.8406612295	26.2000385294	55.2454565029	38.1684606569	27.747323705	44.9489413522	30.6706887644	30.002074385	37.5945374507	24.0499265718	63.7961004163	42.9685584711	127.728529592	105.537675807	72.3291381176	75.7062180075	59.0651096224	109.938715488	59.818335876	72.3258571124	109.129364772
118.039295898	102.197754421	115.38128469	101.8502545	103.499322738	71.6751732799	126.177683271	128.555793136	101.8228251	162.586594708	89.2500556519	90.7073450251	204.896055346	93.6919825048	84.2800346097	112.953966909	105.156947725	103.606037916	81.6760717112	128.249363892	126.847847369	86.6441533234	146.571562338	90.5594289998	97.1263556237	111.187209628	79.2681744982	103.735730314	83.1802955319	172.840667415	142.82833788	108.649245462	122.293274917	88.107669595	151.561818976	102.482878451	129.871966144	149.973649021
23.0322095258	19.8479308195	22.0957651053	19.7429510195	19.6865750025	12.6607231439	24.7289955316	25.231564185	19.946642965	31.1325533855	16.5817087418	17.4519556351	40.1193539039	18.3690146962	16.1760223249	22.1439033277	18.6319168389	20.1378878047	15.8448234256	23.4931308712	24.8558775141	16.8131700537	28.6376130239	17.4087937305	18.9555747569	21.3803302078	15.513143083	17.1239200721	14.5355666781	26.4240977617	21.8369419542	17.3931935571	20.138354599	14.0643996516	23.3739538209	17.2324148454	22.1799113367	23.095338191
576.12915453	497.30375358	556.408273557	495.007294974	496.948982353	328.438816572	617.608291987	629.837922801	498.249502353	783.997970521	422.160039488	438.735099419	1002.31268215	458.707825155	407.012195633	552.987513665	482.783098214	504.422306338	397.15957904	601.232037257	620.81654119	421.391095351	716.005399417	437.782199715	474.120800075	537.600003314	387.638294928	455.97069353	378.616581728	725.690932324	599.699642653	468.817722445	536.750588569	379.529381479	639.627661229	455.556010999	582.829783373	632.38114779
112.531330728	96.9225409023	107.727628592	96.3893060459	95.9071427242	61.1338651685	120.881004943	123.35753786	97.4987861745	151.784634026	80.5599169781	85.1320791886	196.092307195	89.7956303129	78.886167244	108.248053751	90.0009095945	98.3475117042	77.3646897564	113.946203372	121.498805541	82.0952919435	139.939173144	84.9133803666	92.6157771868	104.288405696	75.8196830879	81.9603303278	70.0917153892	125.112227717	103.393878927	82.8990455839	96.3567354768	67.0065171961	110.812104959	82.683365011	106.639074131	109.467933902
53.3446254321	45.9219053568	50.9621867132	45.6597620335	45.3359090332	28.6462254814	57.3301405157	58.5138347076	46.2383784451	71.8032151155	37.9789032564	40.2939385185	92.9911933313	42.5889953729	37.3276140387	51.3403665754	42.1888449679	46.6012241091	36.6509438037	53.6294719726	57.6220258581	38.8931875073	66.3467050501	40.1866626136	43.9048073702	49.357784992	35.9533582784	38.067156517	32.7993740529	57.4687358518	47.4930713705	38.3384126082	44.7388165448	30.9758638684	50.9675204424	38.4988447152	49.754892381	50.338206683
1666.08424415	1431.56661264	1579.629176	1422.30746084	1401.29044809	856.498186996	1793.69842784	1831.77937515	1446.40597969	2225.52748731	1162.15733418	1251.35342477	2908.36257159	1332.68299353	1158.07883058	1606.48353273	1263.26821104	1453.22072248	1142.04476218	1630.83214274	1802.70278861	1212.04553591	2073.26958149	1247.59065217	1371.36977778	1532.48720564	1124.2405994	1099.05614065	975.541768101	1584.39311369	1309.41322398	1087.65025941	1289.94055638	877.285735253	1413.11141287	1122.71480024	1462.83030023	1394.35802311
29.1049601969	25.4769243082	29.6955347831	25.5021015241	27.0364091893	21.6236272586	30.7871914548	31.2586173521	24.8719352811	41.8540411448	24.4906865801	23.1027749191	50.1056088607	22.8406070441	21.583050301	27.5410457546	31.5548435364	25.7789310381	20.4134622954	36.1890407839	30.9640124328	21.641548677	36.0265574664	23.1089483006	23.9366278043	28.3544576282	19.4077424015	34.874511935	25.5640639624	64.3904905812	53.2061435825	38.1421406832	41.2591475276	31.051286834	55.8578577098	33.513026763	41.4495317883	55.3730006902
5488.07769779	4787.47329774	5525.50750116	4785.6427858	5008.04166836	3842.96988543	5824.53345602	5920.24660332	4703.8076533	7787.33438328	4470.59583182	4312.56235383	9472.65520339	4322.34989045	4022.14040366	5211.57899556	5616.19233594	4847.10414875	3832.90227742	6552.90205918	5857.18808055	4064.2879049	6799.96601924	4311.19604487	4514.23045019	5290.8445564	3667.70868172	6024.3866548	4520.50104577	10849.649549	8965.24944765	6518.53574708	7120.95146364	5301.682052	9435.69400465	5830.11772514	7256.43330456	9349.80234162
53.9520991145	46.5968033424	52.2235246853	46.3922668413	46.6810821665	31.1317287553	57.8056671504	58.9400164128	46.6367439554	73.5855990703	39.7692161867	41.1556416967	93.822983118	42.9313157624	38.1910957291	51.755568741	45.7443937864	47.259134873	37.2183926223	56.7361105566	58.1072047998	39.4878680114	67.0401498712	41.0704523305	44.3983189855	50.433088715	36.2876771812	43.5817051177	35.9353677618	70.0235522803	57.8659852916	44.9798380322	51.3180163216	36.4261580373	61.6523516851	43.4430147663	55.4739217981	60.964898111
