265.394157281	240.318251358	313.346907652	244.101677317	298.323337652	333.210515396	275.662574803	269.785635887	217.97963123	438.666616431	308.357214599	235.743823571	445.563562558	199.447467781	223.625298869	239.787842407	481.935028665	242.003795406	193.73875717	475.899162659	270.480803116	205.658524382	322.786052375	236.370983681	217.032544292	288.94191248	171.740196373	639.084220515	406.250212189	1340.8743635	1107.79386922	740.882543813	760.278255503	606.434868312	1152.44041832	589.838606861	702.911728494	1143.45488693
204.939383726	176.799190614	197.151279113	175.924777355	175.833694704	114.329194997	219.605739741	224.328486288	177.420417829	277.945099441	148.620594259	155.613420341	356.659791428	163.328000581	144.311958781	196.936172893	168.148250419	179.33645953	141.192281911	211.522700375	221.086273472	149.780282404	254.855083265	155.290700436	168.700536301	190.732715763	138.0008684	156.261655128	131.522307182	244.157173529	201.774932174	159.471235043	183.817546882	128.99445465	215.50296459	156.809142108	201.335042594	213.049527852
40.5231472168	39.4156192871	61.7418049424	41.1703512158	62.4606045344	95.211857231	40.0020711769	36.2331421939	30.4633208585	85.831587906	74.833255369	44.1909827346	64.1287790966	27.5659602948	42.9432101795	32.963690553	136.843548978	39.2898347706	32.1910894764	121.027441883	37.5110623761	34.2022945839	47.5507852915	44.5369786513	32.7957400843	54.1620666205	24.5543367168	202.152383184	118.521886144	450.092229875	371.835666603	241.075488923	241.132015764	197.804378168	385.086281554	182.671874843	213.205097867	382.323518315
21.7499552109	18.7760579255	20.9876827934	18.6887010968	18.7392080674	12.3386451573	23.2968158722	23.7847545543	18.816360255	29.5851419956	15.9012516095	16.5529543932	37.8337909582	17.3204370113	15.3563316362	20.88370602	18.1379067877	19.0435630521	14.9966228521	22.6722982209	23.4460818351	15.9089405035	27.039418149	16.5198618188	17.9023860533	20.2886680975	14.6381384479	17.067463751	14.2195541532	27.0467928551	22.3514927633	17.5162170644	20.0866250498	14.1765776494	23.8381848433	17.0702501675	21.857088782	23.5713727956
45.85015771	41.2238601528	52.6326317031	41.7502795433	49.7115027515	52.7746705308	47.8499311563	47.1449773798	37.963501051	73.7476762215	50.2733279012	39.8419568613	77.3986751154	34.7691526987	37.6831999672	41.8207985375	76.4234981985	41.5564700251	33.1888063636	76.9905276865	47.1384304326	35.2274333354	55.9529042004	39.9232611806	37.5321617579	48.8328327437	29.8506241284	99.1077926907	64.0791975883	205.134919346	169.478856614	114.167864508	117.832690767	93.398336097	176.496769817	91.8927647957	109.993546056	175.094720575
224.079575498	192.277577495	210.285565625	190.87441199	185.832672142	108.16713424	240.909160397	247.163725817	195.061673222	296.743095606	151.96033269	167.033991341	391.452911528	179.678809362	154.448140835	216.71518165	159.824913536	195.197349336	153.387833863	212.907822443	243.173621081	162.705291176	279.316355917	166.586082008	184.586527408	204.731194388	151.523234945	131.135581642	122.348052275	173.764901874	143.631198842	125.764449242	153.488011494	101.079728284	156.197644166	136.277537915	179.92217112	154.043336443
24.7352602389	21.3645550535	23.9264564886	21.2701285812	21.3819605572	14.217530558	26.4857034627	27.0286099591	21.3872234213	33.7246786815	18.1997971483	18.8592011304	43.0103711996	19.685693286	17.5008542903	23.7348562989	20.8918803932	21.6671750281	17.065901613	25.9863768512	26.6483510546	18.1042392336	30.7434766046	18.8226125106	20.358156218	23.1153893182	16.6403300356	19.8472235281	16.4074293687	31.7848124924	26.2666859024	20.4553080195	23.3663747942	16.5622108282	27.9843300471	19.8003890468	25.2997151423	27.675082502
504.0587229	462.925960549	628.294301314	472.920352744	606.949175114	738.648397179	518.57676977	500.562778646	407.275955001	878.134525891	651.873608516	467.299227617	836.934729133	371.916637525	445.720634011	446.716531393	1066.27127334	465.213029983	374.190365755	1019.26694014	504.679131049	397.285544498	608.920899914	469.087480145	411.387739422	572.747669374	322.201423122	1463.32279414	906.381284038	3132.15131879	2587.65449025	1712.45364643	1742.35979825	1402.83296878	2687.8022839	1341.25023573	1587.66770095	2667.41765163
49.1346653885	42.5468408689	48.0786265021	42.4059041764	43.1435487301	29.9985150212	52.5290198151	53.4936897396	42.3723200772	67.7383338362	37.2519314029	37.7870233046	85.2820518217	38.9896818255	35.1126485779	47.0028436164	44.0063125512	43.1327914569	34.0034522626	53.5360147899	52.7847606452	36.0736031274	61.000756168	37.7242571256	40.4262979498	46.3148364267	32.9886023094	43.5680248162	34.8302594031	72.8589265588	60.2071215432	45.7022290096	51.3697399071	37.0678505885	63.8739826701	43.0010916089	54.4507520025	63.2045848661
764.297608038	658.390238848	730.341290776	654.713218354	649.775047546	410.708660064	819.732375482	838.360203739	662.665518152	1029.90133772	544.455596512	577.445767937	1331.50119309	610.133404997	535.085301839	735.740438591	604.732704963	667.988104385	525.638097322	771.75679486	825.854610562	557.598481837	951.065799663	576.1537818	629.270283141	707.765877199	515.247977595	545.801649248	470.531555639	823.841116895	680.86130594	549.508455798	641.331906829	443.886577208	729.784626453	552.070845693	713.435726116	721.126351612
107.338690119	92.8639060581	104.607106741	92.520056834	93.7339789714	64.1796971733	114.817757779	117.01289193	92.6519550164	147.403965879	80.5320528178	82.2984563385	186.424901156	85.2643731348	76.4376550326	102.793056329	94.2027333787	94.1556692082	74.2036064281	115.476210494	115.428377742	78.7201793447	133.314160286	82.1536931968	88.3250312003	100.87169216	72.1172808589	91.9830217117	74.3635931735	151.670107442	125.334802581	95.9310632018	108.400959165	77.7633909009	133.14880017	91.1099538285	115.717300183	131.728937167
28.5187347973	24.9086873587	28.9968497853	24.9192966518	26.3689702838	20.8924710598	30.3248765287	30.6593367218	24.3723249585	40.7967348024	23.8004743642	22.5757567874	49.1928439656	22.403661164	21.0708087862	26.9948441824	30.508549008	25.2187027399	19.9411192018	34.8703804804	30.3398586505	21.1576850514	35.2697873767	22.558972481	23.4372918314	27.6705782487	19.0162226252	33.4977780478	24.6514268507	61.5519772008	50.8587131944	36.5720831424	39.6335404291	29.7749788423	53.492140558	32.229622419	39.9169335281	52.9944174784
192.833427612	169.104666104	199.544282938	169.470986542	182.529526123	152.36304653	204.523091279	206.065905063	164.091097667	280.570893046	167.875412298	154.700196264	331.647113918	150.762763332	144.675097807	181.616016924	222.119443962	171.104985252	135.487654178	247.884851731	204.198975962	143.76148029	238.047249912	154.649334443	158.388680361	189.612117306	128.163211179	252.671338435	180.82249661	477.598354066	394.615736299	279.309997659	299.28341678	227.658594445	414.032177036	241.102935309	296.40243563	410.318679551
169.762372116	151.485669117	189.014365522	152.93838875	176.928228961	176.704554109	178.047572003	176.648429444	141.750919871	265.104366748	174.436798959	144.060718083	288.218830691	129.952234516	135.813690119	156.382571901	256.285423253	152.878752714	121.782856271	264.666080349	176.130036051	129.250349564	207.900174215	144.256223916	139.109269165	176.570430748	111.227077063	322.852575447	213.433091495	656.052862876	542.028019487	368.753765909	383.548040498	301.444311085	565.299075709	301.182780594	362.606468424	560.694423641
47.2928847482	40.7561084777	45.2760868151	40.535726591	40.3091266873	25.682710849	50.7103763383	51.8455941563	40.987022629	63.8422058903	33.8580036228	35.7806803822	82.366372975	37.7360519902	33.1631744743	45.5036874089	37.803288317	41.3476758764	32.5410460556	48.0479425103	51.0788896285	34.5198374173	58.8391153006	35.7022540374	38.9356390201	43.8557897514	31.8721695272	34.4075023821	29.4581887821	52.4662988282	43.3601137522	34.7787563728	40.4429391209	28.1051118614	46.4264141518	34.7228348851	44.788224152	45.8822208157
26.4944722247	22.8070393826	25.2349483197	22.6725937853	22.4242402463	13.9743156587	28.428515388	29.0912832031	22.9881095053	35.5898478699	18.7090309797	19.9686229092	46.1798138117	21.1674786307	18.4966178661	25.5261808844	20.5879485696	23.142023127	18.2058357777	26.4662013299	28.6508252518	19.3126126395	32.979108835	19.9223518636	21.8157678096	24.4752235444	17.8710332481	18.3000577094	15.9759751924	27.1033210999	22.3999758023	18.2898869081	21.4901884608	14.763379412	24.0577505448	18.5883239821	24.1033627178	23.7658591937
709.025463002	604.944671464	647.74107006	599.010913968	566.544193672	285.990244554	764.928428659	788.363550046	620.787207189	915.018743643	445.607485386	518.122291304	1243.57847979	572.19913443	477.53370671	690.35540149	425.427096192	614.669618402	482.033497416	612.294532449	774.250963109	511.272864162	886.006704067	516.387431436	584.498220481	635.056776735	481.562984058	282.213652706	315.430588821	238.416990821	197.222642483	235.545097342	326.954172587	186.303090406	228.819529155	313.664870635	434.923944662	223.768097426
584.939068624	497.088947539	524.246047149	491.335316465	455.062409381	203.609349475	632.581816774	654.009619653	514.199876447	741.134393665	347.385471843	421.469616187	1028.78738683	474.164544113	387.544986071	572.197883027	304.84414071	505.391341066	395.770315415	469.869543833	641.512373172	419.753098251	732.212489706	419.855893716	482.455477851	516.591615618	398.501659919	156.567045597	219.031610377	17.7710441093	14.9007158997	101.016788501	178.546820864	76.9770729957	36.2762880115	191.236511626	281.59852891	33.1230975065
639.147899253	564.155433732	680.064416148	566.951218069	627.717174992	564.580779058	675.086393709	676.34146327	540.09181812	955.285433463	593.712710558	523.767014562	1094.00036941	495.824011548	491.348487674	597.063635261	821.215982325	570.270659039	452.58070324	886.601586203	671.728050975	480.261244621	786.677363682	523.934678188	524.519549939	641.966375197	422.555631497	977.994515887	675.246229257	1912.69026173	1580.3106296	1097.70405998	1160.00258597	895.945851889	1653.31142404	923.578468426	1124.69764115	1639.1342157
345.204109726	297.27370988	329.376711035	295.571384472	292.881643281	183.936249464	370.315632993	378.830494269	299.400329879	464.501646655	244.930133621	260.520922702	601.526207302	275.675965168	241.367038961	332.434774013	270.90144611	301.622227202	237.318589713	346.865713577	373.140824802	251.747128423	429.621459735	259.92854726	284.229523065	319.316298582	232.776795571	242.825955437	210.526749423	363.435440363	300.363279374	243.674766641	285.25048242	196.772302676	322.232944133	246.079801716	318.493742223	318.371431982
36.6736448393	32.5673627537	40.0259028474	32.8128629898	37.2400461538	35.5996828151	38.5847598069	38.4492055034	30.7860627759	56.1759425287	36.0725046518	30.6455874531	62.490375226	28.2411299264	28.8290049792	33.9950845769	51.6929657407	32.8905523882	26.1572036718	54.3680916163	38.2691931891	27.7593030596	45.0132800336	30.6732957609	30.0715916767	37.5613428526	24.125181088	63.6750698961	42.8283486772	127.483310321	105.327542795	72.2338404408	75.5984795923	59.0132646043	109.98129262	59.6881325146	72.1872087394	109.067289559
118.177231857	102.300816714	115.476031949	101.948182556	103.571372447	71.6371193599	126.365470592	128.718985427	101.945362587	162.703483733	89.2752447207	90.7891314154	205.163152549	93.8103272095	84.3498128691	113.09218498	105.108690083	103.714573374	81.7538161156	128.202069552	127.000293964	86.7306630438	146.737337524	90.6352645497	97.2361067033	111.278527642	79.3625652822	103.575162529	83.1172200762	172.391228962	142.456563613	108.437009876	122.102045532	87.9337433193	151.201339233	102.350379686	129.734809574	149.60746086
23.0335422235	19.8591942648	22.0989030828	19.7558929997	19.6901176074	12.6604437459	24.6908397708	25.2338960093	19.9526688963	31.1583310194	16.5853101232	17.4547184366	40.1023651319	18.3690831601	16.1819525821	22.1496240643	18.6285007391	20.145998424	15.8577427499	23.567018496	24.8644955445	16.8221490731	28.6510745859	17.417379174	18.9620508949	21.393956135	15.5173133444	17.1161940473	14.5409166021	26.3940070442	21.8127104812	17.3771289775	20.125859211	14.0488594408	23.3281694894	17.2287838748	22.1765027142	23.0583593883
576.333760657	497.618882757	556.5839375	495.342116842	497.100837496	328.38376445	617.25522687	630.091925086	498.50778195	784.56085535	422.250467637	438.887588167	1002.39963804	458.866384149	407.198758529	553.261836097	482.664901399	504.694896703	397.467185221	602.336695432	621.155580789	421.648099526	716.438713621	438.018780763	474.369179534	537.936837336	387.829796937	455.63494305	378.617190315	724.617379301	598.822023887	468.281451485	536.29867109	379.05237357	638.424487925	455.32232206	582.593410061	631.309525705
112.637282348	97.0647857332	107.814060501	96.5382241401	95.9799732848	61.1051774053	120.779688616	123.487528485	97.6226571994	152.025847941	80.5998954918	85.2070199703	196.177244129	89.879929421	78.9720566339	108.381163623	89.9457191954	98.4742660561	77.4991632109	114.366617937	121.659799861	82.211770332	140.139370953	85.0198753173	92.7333515482	104.436840717	75.9122042665	81.7990601139	70.0798774893	124.608816855	102.981510444	82.6499264385	96.1444324161	66.787771825	110.275329755	82.5671474389	106.520921289	108.981210315
53.3425976195	45.9499316452	50.967188396	45.6928358772	45.3430395046	28.647038875	57.2123808331	58.5136081361	46.2505080729	71.8724129163	37.9881943691	40.298411598	92.930963126	42.5841628117	37.3417106189	51.3509517099	42.1810673267	46.6199467186	36.6848102498	53.8440658745	57.6403421698	38.9153446857	66.3783903553	40.2081410677	43.9187757097	49.3931075573	35.9613451211	38.0517517596	32.8174471017	57.4012618134	47.4391544551	38.30121262	44.710992823	30.9385444445	50.8511132511	38.4940290339	49.7509143753	50.2473767014
1666.9975372	1433.57802272	1580.54419215	1424.50856206	1402.13593968	856.257651909	1789.76817573	1832.95763279	1447.84405331	2229.4918302	1162.75876606	1252.15027217	2907.5980527	1333.32743185	1159.22117419	1607.96631624	1262.56687049	1454.85343361	1144.1345335	1640.14195146	1804.63700468	1213.67235989	2075.90231253	1249.1092066	1372.79745481	1534.74133544	1125.287317	1097.19376797	975.895497054	1578.08452303	1304.28013703	1084.43108307	1287.29618103	874.340173918	1405.24924263	1121.53322598	1461.6524911	1387.60495828
29.1928083988	25.5104971384	29.7489362448	25.5270076372	27.0734066439	21.5991159485	31.0316122033	31.3601925864	24.9348553564	41.8515104665	24.4962421156	23.148702484	50.3368304507	22.9193350087	21.6110761437	27.615378653	31.5333215024	25.8260007572	20.424975667	35.9267481173	31.0387884494	21.6712141973	36.0950983597	23.1327227262	23.9896127545	28.3728186055	19.4576823383	34.7915330234	25.5052821389	64.1846637487	53.0338246627	38.0507374158	41.170610142	30.9838002109	55.760380609	33.435982756	41.3686864207	55.2442168472
5486.76896617	4781.4068846	5523.50706588	4778.76863721	5005.94737591	3843.28719492	5842.56051728	5918.3240171	4700.24537117	7774.00990347	4468.69264212	4310.8087644	9479.81938521	4321.75977367	4018.87349008	5208.09427047	5618.11211772	4842.57452189	3826.13421437	6516.50637054	5852.20061597	4059.43142253	6792.51550881	4306.58478027	4510.50514265	5283.66251594	3665.19833231	6028.9702178	4518.14611447	10866.6744378	8979.00555449	6527.49463743	7128.04277559	5310.20102756	9460.07840884	5832.53990421	7258.76718052	9369.84964289
53.9460596393	46.6024921243	52.2215844036	46.3998973954	46.6807555808	31.1334826299	57.7577331713	58.9336213251	46.6361894117	73.6049701104	39.7714496015	41.1540205655	93.791845454	42.9250660817	38.1932626232	51.7538738843	45.7435759462	47.2613990269	37.227078149	56.8120454001	58.1076289375	39.4921707727	67.0446747044	41.0749338885	44.3988943271	50.4417516656	36.2867815417	43.5826007613	35.9440503231	70.0176488184	57.8617571884	44.9752072422	51.3158102625	36.4200031266	61.6261070743	43.446480564	55.4778571586	60.9477068561
