251.43226842	234.095577696	304.916032114	238.477458807	286.030871864	323.421918175	247.368143149	253.195925848	204.514670316	440.306167409	290.665549349	217.478407857	402.680334623	186.87861403	214.193196088	226.080908787	458.284260383	227.07454978	194.466372061	540.436050126	336.395961775	295.829484671	396.523330195	303.57539424	288.143886744	333.827399075	247.756271788	622.110709212	395.103265318	1287.14567566	1063.69183386	725.961904724	731.579613665	587.1138888	1113.54267118	579.357723573	689.223856231	1102.80829074
211.849555416	182.011596598	201.889273718	180.937028746	179.934310283	113.482221192	228.2716911	232.537044813	183.818330356	283.658570049	151.177663255	160.556056295	370.552486316	169.263110127	148.183162112	203.99878422	167.832403284	185.337162637	144.86605596	207.243822997	222.6858423	146.751728527	256.584537468	153.578762309	168.030274206	191.581961145	136.222868905	150.564772754	129.937671028	228.383448298	188.724554206	151.145460708	177.56933916	122.63396718	201.735289038	151.935453078	196.522606804	199.499841552
40.2124582065	41.1141840849	62.0411399719	42.9649617564	60.4786404243	90.0912337372	34.7744198122	35.862079238	29.9342863425	91.4886634528	69.0996660231	40.2549480791	56.8591080101	27.0402485781	42.0467519599	32.8986829648	125.96204749	37.7617840592	35.6820838682	146.292025954	68.4576255278	72.0430246881	82.1181339027	73.2093454309	64.1180078635	75.0286596121	57.1225975308	189.630979571	112.15650078	412.402716274	340.810441713	227.210444991	222.875956868	183.658299886	355.777751908	173.772080836	202.919453544	352.418253836
21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
46.3065906956	42.2768208366	53.1334347229	42.8219335448	49.3233030984	50.8273834897	46.6485677761	47.6864396762	38.29760167	76.2933069227	48.3822661344	38.8068312069	75.880040461	35.0662734275	37.6740458582	42.3798878519	72.407930355	41.4915157773	34.7719345469	85.9001512331	58.6164316016	48.8510628384	68.7691188967	50.2941506477	48.960564128	56.5532723858	41.6444177786	94.0468536686	61.6146578375	190.014856473	157.026906027	108.397325393	110.623743221	87.6869688715	164.615010198	88.2275646632	105.825305461	163.012171362
231.022403956	197.032954788	214.918277033	195.406997755	190.40060746	108.601648762	250.8216464	255.41157479	201.549970124	301.009875373	155.929583136	172.925424882	407.067131031	185.706473272	158.517654172	223.748241211	162.222660064	201.539953489	156.167893062	202.361013378	237.051293003	150.266872163	272.420812867	157.740402729	176.115450794	200.375218443	141.641109316	128.595795908	122.359863595	167.485159705	138.396496651	120.947621296	151.829483364	98.2854868566	149.822509854	133.653148626	177.703976571	148.033478869
24.8425789976	21.432776336	23.9966657308	21.334668063	21.4574843614	14.2383518956	26.6521537203	27.1561065304	21.4881762283	33.7744625879	18.2765141545	18.960422177	43.2698967107	19.7795736674	17.5657339704	23.8428793276	20.9587343753	21.7686561101	17.0988777399	25.7547976396	26.4689050443	17.8088813038	30.5421627763	18.6076954573	20.1416562214	22.9908993918	16.3987481573	19.8429009032	16.4252108584	31.7927324236	26.2722033813	20.4197849486	23.3914215666	16.5584786872	27.9676137222	19.7847553307	25.294141816	27.6656172247
521.900085102	488.942164424	643.856160064	498.985324592	605.857459488	702.945182633	509.51846506	521.743469105	422.226473447	931.309479886	621.97118312	455.931775581	829.631030911	385.558642332	451.022181835	466.592214231	994.665751587	472.531294556	407.430043907	1171.11491789	710.338004679	634.434949831	838.477527832	650.45344645	612.964063759	710.759927898	528.689387147	1365.59756067	860.470724763	2841.94637018	2348.57476525	1598.44322932	1605.79164627	1292.64491572	2457.81450863	1269.42068761	1507.01024222	2434.17935816
48.2874831621	41.8953267248	47.4944444342	41.7783669688	42.6524194244	30.1356523415	51.4978091675	52.4873390842	41.589498533	66.9996923077	36.9747041654	37.2050318485	83.6217101965	38.2637124698	34.6427048013	46.1353423071	44.1153658625	42.4052313381	33.5294499064	53.8987636106	52.3884334152	36.2015225215	60.565095577	37.7495591119	40.3064840201	46.0757812891	32.9968749378	44.3489363784	35.0660825104	75.040634161	62.0111409835	46.8148769114	52.255420206	37.9407993766	65.7550693705	43.6574642056	55.1085427436	65.0627348357
779.466945454	669.050477026	740.534904282	664.898851127	659.504170121	410.936773496	840.713678407	856.380592154	676.808005048	1040.05064389	552.34242747	589.798680996	1364.68752878	623.267013408	543.875751502	751.142229046	608.448162982	681.67009577	532.223409806	752.218566852	816.814767927	535.693457812	940.843614655	560.824929125	615.136936148	701.171296752	498.198882172	538.466021749	469.657436758	804.751909337	665.004272991	536.993350577	635.116487424	435.763668961	711.671378721	545.061891565	707.120889094	703.729133458
110.050509373	94.9969962378	106.489683789	94.5785408431	95.2618081954	63.6136793238	117.999503993	120.234158069	95.1518121854	149.913990472	81.2810841834	84.0699436835	191.57598607	87.5818165795	77.9241483197	105.576135873	93.5853274009	96.4535927565	75.8109220802	114.93250771	117.460906158	79.239258847	135.561906941	82.776918825	89.4791833224	102.151725093	72.8908880215	89.1686623	73.4502119579	143.740847148	118.781653607	92.0188194998	105.109398955	74.6136759931	126.390442613	88.7843426488	113.353088119	125.029545406
27.216216378	23.9872925602	28.1199689858	24.0383814425	25.539204593	20.8890337693	28.5384582342	29.1120184471	23.1587329298	39.9067483426	23.1408594495	21.5266976117	46.3640949215	21.2767514426	20.3182764784	25.6715755519	30.2236302352	24.0478346628	19.3642240052	36.4695441882	31.0189609548	22.9205276335	36.0390583355	23.7856676389	24.5528922989	28.1713793176	20.3784397009	34.1676543518	24.7466336261	63.3112862342	52.3192444722	37.6912728111	40.2252602023	30.5176347504	55.1411289203	32.85999525	40.4920357332	54.5837612481
133.897808228	123.697198795	158.882482554	125.727739432	148.441261865	162.126929437	132.995027836	136.057559771	109.643301579	228.929633867	148.833289633	114.37405175	216.430882483	100.270741106	112.014015294	121.255916375	230.178394313	120.545636239	102.354358623	272.03284396	175.282746448	151.025392657	206.237466768	155.169506033	148.696685046	172.075346354	127.329895955	307.550812156	197.507033655	631.037528334	521.48611692	357.330644013	361.701050148	289.012534296	546.190824078	287.16000048	342.61813253	540.907146963
110.143471793	106.585235846	148.155088709	109.768011279	141.483636189	183.823433722	103.103492052	105.827361779	86.5428161597	216.026409816	152.169801993	101.281384445	168.113917449	78.736417778	102.38769752	95.4576983769	258.612205177	101.060485211	90.2202676252	302.499381691	163.463201588	156.757962913	194.245285629	160.071516655	146.035861212	170.00749329	127.754619319	371.536540641	226.869591811	790.74033339	653.467326551	440.065594643	436.778160747	355.793188457	682.988581166	342.898206791	403.74286586	676.481729615
46.8212227525	40.3123504136	44.9293686748	40.1016682924	40.1110539271	25.9753264022	50.3390795662	51.2854001185	40.5613120548	63.1830454987	33.9392057997	35.6123531232	81.7205671669	37.3427264497	32.9318219567	45.0101260315	38.3207772298	40.9953615441	32.1238734003	47.1988123904	49.5578673829	33.0103885317	57.1441575654	34.5175521537	37.55709127	42.8463186355	30.5147858463	35.3779343433	29.8593207156	55.2907149155	45.689738572	35.9951637285	41.7131501273	29.1961459488	48.7283295373	35.4705524592	45.5947140282	48.1959720503
26.6814840413	22.9025081857	25.3510877852	22.7605923977	22.5776200372	14.0730831776	28.7771690784	29.3134807166	23.1669517973	35.6049678305	18.9107720451	20.1899923225	46.7125462892	21.3342084265	18.6184261758	25.7113611256	20.8364209552	23.3341028449	18.2190141672	25.7589692887	27.9624155247	18.341231889	32.2086652619	19.2014804414	21.0594738639	24.0050812235	17.0565432664	18.4472926786	16.0849243802	27.5822252803	22.792489454	18.4004589798	21.7583630804	14.9316835526	24.3911171792	18.6715335244	24.2208560242	24.1189705923
738.083668979	624.034249274	666.915014898	617.13140107	586.419050371	289.979609898	808.451532218	822.884571288	648.044607801	930.388157542	464.584508947	544.342795206	1311.72575407	597.535979948	494.870052874	719.68499062	440.04739739	641.74514112	492.130527654	557.602077979	735.574357637	443.34768882	842.56784579	467.332259938	535.876115841	608.028800454	426.531785174	276.960498077	318.188539274	228.292103745	188.615781959	221.376848545	327.812951208	180.681161594	214.730745294	306.518083018	430.059229311	211.455106612
612.005379147	514.388611283	541.978054959	507.710642082	474.022528226	208.609915755	674.326284647	686.164775153	539.648933931	753.977511735	366.460847747	446.817589864	1093.91807613	497.829051962	403.872851826	599.454085255	321.175586046	530.924219281	404.264717854	412.682473836	597.762495345	347.094568524	683.12367017	367.042302629	429.373702723	486.210474978	339.152238917	154.855962189	223.203414205	17.9025880303	14.7561360941	91.3657667353	183.962974189	75.334515174	30.6060871003	186.850498902	279.68258667	29.2531251541
599.251050485	537.713084495	653.677031397	541.82896211	600.645176215	559.723643719	615.910971125	628.944422044	502.69649276	933.472202546	568.332853358	488.212851756	1001.23328407	461.067706174	467.632582898	556.763814621	802.452381692	533.247315019	438.277906646	958.679656058	721.101449936	568.988964269	842.153279333	587.849162322	587.515193754	676.562249287	494.207123717	986.743385488	672.233474639	1931.20855636	1595.92867822	1118.8690963	1161.052269	905.399976796	1676.2536123	934.487399401	1132.63958805	1659.70881392
342.996374626	294.910662108	327.678017615	293.240862718	292.220419385	186.069004895	369.293339636	376.208657617	297.443387556	460.541464049	246.141346843	260.282382948	599.486304408	273.873195803	240.390994647	330.087177352	274.935415401	300.15925449	234.825072598	339.182376303	361.432929734	239.10437742	416.562952134	250.153317094	273.148037144	311.498903846	221.617429303	249.258409113	213.356479118	382.335914819	315.943839423	251.474811428	293.938085473	204.014006512	337.434634233	250.928587738	323.822219431	333.715344067
34.3126313814	31.0813779383	38.4852443014	31.4085480927	35.5646800626	35.1018901476	34.8855991922	35.6442646476	28.5632416465	55.1262349432	34.3414654247	28.3901266134	56.7296439448	26.1737675697	27.3960888903	31.6205217474	50.1382784922	30.6482790534	25.4598819213	59.6558970624	42.455855425	34.5475125638	49.7089601865	35.621662936	35.0755490418	40.4610932252	29.6901509235	63.6717779582	42.3875923752	127.013393704	104.962739396	72.9057020821	74.9047117967	58.9842419379	110.118603638	59.9618568044	72.2289542551	109.040557966
118.173918509	102.321944912	115.480023089	101.970470759	103.547432933	71.5744668933	126.302176738	128.715025106	101.939344332	162.773034801	89.2053381646	90.7413649097	205.075264023	93.8043171278	84.3391261967	113.091885461	104.975655465	103.696315575	81.7967466144	128.510596901	127.378688361	87.1930053883	147.16000051	90.985627647	97.6189344856	111.53365466	79.7605460835	103.421704969	83.0393002706	171.929416936	142.076404933	108.266943731	121.878450476	87.7603796624	150.842114677	102.241249392	129.608743323	149.240957264
23.1548925225	19.9237299574	22.1749506406	19.8156978471	19.7872386524	12.7176291847	24.9106032892	25.3780753203	20.0683950271	31.1760569121	16.7086986689	17.5933928631	40.4391573884	18.4769261995	16.2600261092	22.2701238397	18.7751504735	20.2689533127	15.8711871638	23.1416562022	24.4593048229	16.2422889997	28.1975063665	16.9878815194	18.5131769376	21.116861957	15.0322773637	17.1946332493	14.6029985768	26.6533744746	22.0251025918	17.4298215663	20.2750671776	14.1387559987	23.50443593	17.270573902	22.2386881646	23.2466525334
589.980092928	507.907840534	565.939396833	505.235598727	505.203081688	326.723411368	634.380408274	646.302339953	511.143069477	795.829858691	427.31357353	448.657225738	1029.85098393	470.587761538	414.845398715	567.208608456	482.067068066	516.548185751	404.713527302	593.827075294	624.240683941	415.577604233	719.771693539	434.570021478	472.971128775	539.564236067	384.241322046	444.415018373	375.503126858	693.558443635	573.125066554	451.87341922	524.003673672	366.525883547	611.306993128	445.719355211	573.114695884	604.623915617
112.480020038	96.7670532771	107.658756497	96.2369809208	96.0532197325	61.6024681979	121.030768231	123.300902419	97.4994194007	151.347821606	81.0623334839	85.4386634982	196.476814882	89.7688443586	78.9508948143	108.197031682	90.9625236196	98.4542935583	77.0767673893	112.14075954	118.749165672	78.7869184524	136.889730879	82.4091323711	89.8490174043	102.480437505	72.9422390786	83.11270142	70.7123712882	128.525894401	106.207738275	84.1588529947	98.0043017401	68.2698256369	113.361798079	83.5230396807	107.603579838	112.117104013
54.2450623894	46.5703995331	51.569992288	46.2844495185	45.9346278131	28.6972759379	58.4950017858	59.5857038087	47.0935983493	72.4341884692	38.4973380793	41.0597159355	94.9525379368	43.3673564664	37.8698127221	52.2654508193	42.4795521751	47.4428684124	37.0506016551	52.5034809843	56.8820707703	37.344167012	65.5240016386	39.0929418187	42.8555330101	48.8521955162	34.7161346694	37.7061530959	32.8111923876	56.5385159273	46.7204619976	37.6578630197	44.4729741482	30.5578679214	49.9862201443	38.1418610521	49.4498717791	49.4292538117
1685.58648096	1444.32845999	1592.42265132	1434.57324453	1416.20928452	862.710077436	1821.26842924	1855.04272634	1465.46349604	2234.85245822	1179.14673935	1271.73181902	2956.21697913	1349.73148867	1170.85767183	1626.53793177	1280.15766163	1473.12536134	1147.82940276	1586.19792962	1756.44270737	1141.71215501	2021.91953087	1196.10763098	1318.033981	1501.64555985	1065.51944638	1103.49404298	982.526379746	1600.63983718	1322.67526823	1086.13350747	1301.86092256	881.655474936	1418.86394207	1123.85592173	1466.48078648	1402.79942408
27.9728651789	24.662437592	28.9316020601	24.7175334052	26.2823679623	21.5560718063	29.3210975884	29.9109535653	23.7963374869	41.0636013658	23.8350692443	22.1374797737	47.6361152411	21.8618691003	20.9006748997	26.3779502652	31.1823516963	24.7196480965	19.9128789824	37.6180856161	31.9142980675	23.6133746637	37.0830574911	24.5024036738	25.2760606086	29.0032537183	20.9843466239	35.3202999192	25.5447628705	65.5360037506	54.1577214055	38.9890474821	41.5817129434	31.567960047	57.0737906754	33.9559948124	41.8262544321	56.4972325041
5565.42169374	4858.62544062	5582.17784747	4854.51465691	5035.98367726	3785.90057854	5896.41968163	6011.73671689	4770.83342023	7893.77803814	4445.79466887	4332.69364146	9576.44540696	4386.91828698	4056.24998038	5290.8194234	5513.67227744	4899.22981223	3901.78929789	6699.85840775	6157.49771379	4373.93326235	7132.85709469	4551.76296567	4792.49940929	5486.81223723	3945.6554251	5845.8652329	4440.53548152	10331.7371911	8537.8802895	6300.93716968	6885.35617332	5104.22950556	9026.37906611	5692.66689274	7106.79016119	8933.19914373
54.3538031759	46.8915249742	52.4962435983	46.6762853093	46.9399520821	31.1329648567	58.3154631876	59.4179969873	47.0160206406	73.8854007665	39.9762011772	41.4812732159	94.6753109436	43.277756668	38.4286139805	52.1681911388	45.8294013656	47.6275416806	37.4088004063	56.3191854017	57.9046243145	38.9519751318	66.8145639187	40.6997608491	44.0593318013	50.2914382479	35.870387117	43.368953408	35.9122579532	69.4550470834	57.3947823428	44.620454102	51.1248498295	36.1830615047	61.1006575764	43.2463298116	55.2945811475	60.4407473124
