265.14666799	241.88353156	313.389126652	246.113263562	298.61946852	333.207539927	268.83686364	269.55011711	217.589081508	444.022773979	308.485483802	235.344267537	440.501342066	198.930641541	224.26116008	240.023716366	481.164196476	242.022057311	195.194888461	487.058712786	271.946142386	208.286217437	325.674652077	237.377346769	217.603888459	292.265945147	172.596510097	639.277449988	407.725482989	1331.24337162	1100.03581803	739.667519231	759.202317753	605.209229455	1150.37631539	590.467253327	703.00583087	1141.21625034
205.324655998	177.023440221	197.410491565	176.11684432	176.02029597	114.22667912	220.361658057	224.783199974	177.782544628	278.050564137	148.690116511	155.859127686	357.589514758	163.671282538	144.481044878	197.308261099	168.049489324	179.645458206	141.35799674	211.009972195	221.441727319	149.901631964	255.186338196	155.463683257	168.981284101	190.842957702	138.220782869	155.80348396	131.291870896	243.364164717	201.11005215	158.925564678	183.329568887	128.5532378	214.532924435	156.413991016	200.954685631	212.093507519
40.7693995604	40.3313402867	62.0018025156	42.2578310083	62.7678490175	95.1152312171	37.620341352	36.5493446489	30.6234169747	88.3498736096	74.955831995	44.2388052826	62.7054499674	27.6514814006	43.3876879738	33.4161044441	136.403444721	39.5852798486	33.0030857597	125.59351317	38.5035688785	35.5024448702	49.1639230194	45.1524952466	33.3148467655	55.7665450662	25.1456709215	201.813858152	118.974335526	445.003268221	367.712109412	240.01929777	240.192294284	196.840473192	383.251998369	182.588672638	212.894103694	380.423399831
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
45.8281382164	41.4624301646	52.6485143188	42.0532854575	49.7620176586	52.7704071312	46.8743039072	47.1273098499	37.9195783063	74.5393265836	50.2947865917	39.7923649088	76.6888855656	34.7059555604	37.7830243763	41.8693738526	76.3064484701	41.5706873204	33.4091396941	78.6125956748	47.367198854	35.6184091719	56.3900843097	40.0777196454	37.6266649535	49.3258026939	29.9847667191	99.1191118254	64.287561685	203.688922969	168.313089833	113.968810419	117.656244804	93.2016191151	176.157007124	91.970471297	109.993190817	174.729812931
224.511191476	192.360646684	210.555424473	190.879555873	186.000795593	108.059057952	242.379714672	247.667570355	195.482895762	296.327671639	152.021205861	167.333033477	392.933711389	180.092533526	154.564328237	217.085310127	159.796344049	195.522193712	153.41976373	211.268003281	243.40521724	162.575070766	279.382358777	166.669940623	184.827098655	204.520730002	151.671465814	130.632242413	121.959330027	173.874061898	143.691553247	125.307151575	153.07801751	100.733892058	155.375275201	135.797982884	179.510840474	153.252957448
24.703623606	21.3331362074	23.9035832371	21.2381142021	21.3634728779	14.2264723007	26.471866878	26.9908407	21.358688898	33.674753415	18.1927726893	18.8408638739	42.9679965749	19.659759016	17.481305803	23.7006892846	20.9063373099	21.6401525317	17.0404058246	25.9460835475	26.6062775028	18.0736900872	30.6926802564	18.7999062242	20.3293837638	23.0805088124	16.6146821677	19.8856153324	16.4162539797	31.9270785076	26.383555114	20.5120264317	23.4170156725	16.6099223096	28.0844293401	19.8299853174	25.332091099	27.7752898907
504.839241853	467.973412226	629.380316966	479.046323456	608.445038988	738.255760694	503.071620878	501.636008782	407.585214162	892.922759799	652.479129172	467.147478392	826.820374325	371.815872977	448.063669977	448.746428723	1063.82941737	466.421469191	378.724900075	1047.32999899	509.950311759	404.801722811	617.925728462	472.440712124	413.976368043	582.093305619	325.327545758	1462.12295591	909.480883218	3103.29650348	2564.31319422	1707.141391	1737.63774562	1397.88410288	2678.6162286	1341.45685859	1586.4934584	2657.81520956
48.9885587119	42.435372856	47.9770985201	42.3000605871	43.066352742	30.0384561665	52.3403701604	53.3203741362	42.2374323914	67.6144860986	37.2228930643	37.6975807243	84.998500914	38.8640800181	35.0370166473	46.8543949695	44.0566633806	43.0122590072	33.9164511001	53.5630242082	52.6237781703	35.9857550922	60.8271876627	37.641380865	40.308209098	46.2205457816	32.8897818288	43.7433397192	34.8971287724	73.3164274166	60.5858044642	45.9333664573	51.5762755026	37.258502933	64.2833947061	43.145150126	54.5973171622	63.6112391916
764.350657954	657.957205629	730.320333651	654.160237456	649.68783985	410.713224333	821.557165921	838.407460164	662.758242702	1028.44381701	544.418236709	577.545203022	1332.84100475	610.261091446	534.90653351	735.662787328	604.945527199	667.971824758	525.236832038	768.746892983	825.443893189	556.880881618	950.26969758	575.874316827	629.104932794	706.859698134	515.007516047	545.765996799	470.139613006	826.484018743	682.991198198	549.858208559	641.641797404	444.235382938	730.380369423	551.914712106	713.424125136	721.768949088
107.190733156	92.7441276867	104.503450594	92.4042562925	93.6541264388	64.2204219197	114.652307346	116.837153125	92.5159965087	147.256659276	80.5019488131	82.2088566255	186.155779731	85.1383766003	76.3580606484	102.640811102	94.2570889129	94.0327355369	74.1091970261	115.459852158	115.258521058	78.6202990325	133.12587675	82.0652573213	88.2024131175	100.762506073	72.0131827606	92.160964776	74.4259527165	152.17432794	125.751315768	96.1714461973	108.615717837	77.9625481272	133.574242438	91.2543239842	115.866327749	132.152254858
28.3979420983	24.8503301677	28.9170393992	24.8740053498	26.313374474	20.9241311877	30.0435498569	30.5171679303	24.2576848005	40.8015901305	23.7798863912	22.4970312759	48.8701350038	22.2939618487	21.0230009887	26.8815052449	30.5336803132	25.1233392029	19.9000881556	35.1068530493	30.2402561015	21.1385553663	35.187613842	22.5125508236	23.3545256578	27.6597496546	18.9542484055	33.6407196549	24.7329539337	61.7297091641	51.009943611	36.7322192094	39.7768199949	29.902760972	53.7774851548	32.3561328708	40.0351348237	53.2742092169
183.767697125	162.20093944	193.246156053	162.919415313	177.742710345	154.840830815	192.770445753	195.312316834	155.720315877	272.926661367	166.074907704	149.148601046	314.019921568	142.967128573	139.987774055	172.408503986	225.237439858	163.627715414	130.100971965	249.641340903	194.222824389	138.330756486	227.300626524	149.515284989	151.067013175	183.786766397	122.038951257	263.548649413	184.981530872	505.910234298	418.051614799	293.640128043	312.088344771	239.477096797	439.415668595	250.044369199	305.49549652	435.529827006
166.947614769	149.985796379	187.137496485	151.708118775	175.59863985	177.447948222	172.011310499	173.330923977	139.092467285	264.773235737	173.942885628	142.246025565	281.064670873	127.420250179	134.638674532	153.70260639	256.939377784	150.638800975	120.69874424	269.28935416	173.670330915	128.582963186	205.731300699	143.082955876	137.119049518	176.040026867	109.701218447	326.191735193	215.22415206	661.025040108	546.222493436	372.613551416	387.000601227	304.545546253	572.168394897	304.100074425	365.373145188	567.447906377
47.2741347233	40.7143510613	45.2597053191	40.4878551203	40.2925389255	25.6889419634	50.7879918829	51.8224437151	40.9722487481	63.7392021496	33.8514997956	35.7730842433	82.4016942162	37.7246922493	33.1415119166	45.4770098346	37.8231486853	41.3287266427	32.5047853665	47.8774712569	51.0310294524	34.4651099761	58.7670314335	35.6736711876	38.9084120985	43.7891666081	31.8434662101	34.4316242499	29.4454540914	52.6878695524	43.5401675815	34.8335618795	40.4917584505	28.1538147139	46.5221125303	34.7353024391	44.8094457633	45.9802237393
26.5022299603	22.7941177835	25.2380384735	22.6546822549	22.4237539626	13.9729535582	28.5084124621	29.099862036	22.9970122303	35.5366418199	18.7086668035	19.9760362053	46.2440821479	21.1774135459	18.4924280631	25.5288287193	20.5944704324	23.1460339055	18.193232548	26.345397651	28.6407052795	19.2874556173	32.9541413892	19.9144354722	21.8137528292	24.442812238	17.8652849848	18.2918633105	15.9577958749	27.1907962694	22.470085315	18.2948697276	21.4945360696	14.7698892805	24.0656307416	18.5765438521	24.0972364571	23.7757102498
710.151609956	604.445707197	648.357773616	598.13041769	566.808671291	285.737077267	771.419945864	789.654462115	621.952361411	911.663835828	445.693906281	519.003743317	1249.31160208	573.402665347	477.525140538	691.122279055	425.701867738	615.426427139	481.462548265	603.481376257	774.146082966	509.800237769	884.880352205	516.13833639	584.811169757	633.08621023	481.532048538	280.942695678	313.860635855	242.947625922	200.807267934	235.007444314	326.466188191	186.032605924	227.799006166	312.256709149	433.913626593	222.900347798
586.59987228	496.937455068	525.226898782	490.766662911	455.594668085	203.212456519	639.987811701	655.932755455	515.864216271	738.040939102	347.572040927	422.686916123	1035.71597322	475.838172459	387.786864897	573.491198586	304.964154405	506.581558357	395.462493108	460.574673547	641.936709565	418.506287297	731.611644547	419.870566512	483.173982268	514.846075097	398.797076711	154.658122244	217.170036673	20.9860107122	17.3889725486	99.6886671949	177.352167904	76.0622728726	33.8525807048	189.287937774	280.057187408	30.8681068728
638.499263139	565.475106108	679.835262446	568.747687632	627.816066741	564.685031441	667.518566287	675.632093919	539.32534036	960.493327882	593.76736697	523.11334087	1088.00177243	494.951859648	491.80301786	596.908722919	820.553895136	569.965653764	453.853213709	898.218209788	672.811283123	482.743406352	789.199072218	524.75300854	524.793249401	645.151555699	423.175897135	978.665511433	676.952021581	1903.95684402	1573.30288265	1097.06828827	1159.4445828	895.190308102	1652.27638149	924.615890341	1125.18883756	1637.9112155
345.209495102	297.047372967	329.352313031	295.287458108	292.828405322	183.944056537	371.177337765	378.829254927	299.426593036	463.774981848	244.907890398	260.556807199	602.13861119	275.720542172	241.269459092	332.376222341	271.012063759	301.597447878	237.111135259	345.40463463	372.918423985	251.385601948	429.209740105	259.780947331	284.132535879	318.862093738	232.645948004	242.833121792	210.345350784	364.785666475	301.452811836	243.877308378	285.430183516	196.968721702	322.580135716	246.023961243	318.508593294	318.741041008
36.4373097845	32.5156883682	39.8773835361	32.8023161509	37.1464824624	35.6591101349	37.8025013926	38.1731162205	30.5559905643	56.3837726849	36.0385468835	30.4827195665	61.6957172689	28.0156645671	28.7626899659	33.790698042	51.7116299407	32.711896222	26.1340624146	55.2267749225	38.136248275	27.8208097966	44.9659101173	30.6233320813	29.9371431039	37.6642924069	24.0404039636	63.9510436553	43.0363912266	127.46025507	105.324131943	72.4899062523	75.8280060722	59.2080942251	110.441317751	59.9493598986	72.4129803344	109.510397646
118.030196788	102.191563215	115.374215748	101.845317013	103.49439726	71.677196608	126.16478117	128.544665283	101.809347753	162.58812343	89.2463175586	90.6987071793	204.87016517	93.6834206378	84.2749733474	112.943605085	105.157934319	103.593645668	81.6689340045	128.247769236	126.841184603	86.6468832128	146.567969225	90.5537724711	97.1185528115	111.189442741	79.2648226496	103.751418568	83.1867838155	172.834297704	142.82365689	108.66693907	122.307517745	88.1230267427	151.608757834	102.495994474	129.882049161	150.01182119
23.0308670151	19.8455773051	22.0956305382	19.7394965426	19.6858869137	12.6616411932	24.7303223738	25.2303394478	19.9512686345	31.1193314652	16.5836073211	17.4547177265	40.1274112358	18.3687900763	16.1755259924	22.1436898847	18.6350725511	20.1423235657	15.8455676026	23.4941685824	24.8500780202	16.8022173428	28.6268932451	17.4082938669	18.9547980814	21.369238994	15.5087481001	17.1200886497	14.5331525816	26.4710569434	21.8750758517	17.3919633503	20.1390502178	14.0625700099	23.3538643526	17.2288832754	22.180203705	23.0851247485
576.463179605	497.553193751	556.653790963	495.230502984	497.129200343	328.355006094	618.032204742	630.24000287	498.642454891	784.148816726	422.259554838	438.990066683	1003.08030297	459.006143164	407.194138622	553.347648101	482.700552628	504.780812134	397.393940191	601.270984354	621.135257144	421.465650184	716.294126289	437.984697348	474.401473578	537.693798218	387.821370338	455.489375892	378.430287082	725.187566528	599.273945941	468.227308335	536.249375785	379.028658112	638.32032989	455.158663172	582.478035995	631.223732987
112.527636353	96.9125255299	107.729490672	96.3731008334	95.9053441492	61.1379139525	120.892594974	123.355192592	97.5277694172	151.715202565	80.5711626506	85.1495997391	196.143667742	89.7975645896	78.8854168215	108.250698886	90.0169909759	98.3751122146	77.3711544256	113.952187334	121.47100995	82.0372459895	139.884633224	84.9128273838	92.61456041	104.22981836	75.7980035552	81.9346829307	70.0767870502	125.359162522	103.594227729	82.8862216342	96.3551949594	66.9914177628	110.690433294	82.6602122894	106.636941233	109.400888242
53.3324773161	45.9084359203	50.9560315938	45.6433196547	45.3294726795	28.6511654549	57.32458839	58.5004852403	46.2442853813	71.7566634018	37.9827660864	40.296992364	92.9995463148	42.5813176118	37.3217617096	51.3312857476	42.201039381	46.6073149899	36.6479088976	53.6319429453	57.5957261481	38.8557988859	66.3050874728	40.1803201579	43.8957434615	49.3194975033	35.9347889484	38.0658926196	32.7958538761	57.6333156135	47.6271150533	38.3481564233	44.7527520511	30.9815679158	50.9325688632	38.4966015682	49.7640348216	50.3319119599
1665.69461241	1431.09468457	1579.45694062	1421.70453495	1401.085083	856.673801587	1793.6098982	1831.3627737	1446.77877532	2223.66165955	1162.34914372	1251.56326234	2908.95970956	1332.46553136	1157.89806783	1606.22874066	1263.74276688	1453.58971588	1141.99724215	1630.94668176	1801.72575808	1210.53158834	2071.65231328	1247.39650602	1371.08945012	1530.94262082	1123.53689978	1098.84523703	975.335411131	1590.99947794	1314.78865416	1087.85631329	1290.34854771	877.355159649	1411.24155944	1122.49132032	1463.09039645	1393.7169039
29.1035811965	25.4805440482	29.6915881681	25.509981534	27.0355404403	21.6219729886	30.7750110346	31.2556106805	24.8489575718	41.8968368441	24.4823649604	23.0886893273	50.0640911854	22.8360220048	21.5814906135	27.5353119618	31.5454653238	25.7572256239	20.40669174	36.1847698283	30.9782477195	21.6779048528	36.0582652233	23.1070315831	23.9342596537	28.3909449091	19.4195801148	34.8963432625	25.575718451	64.2379150838	53.0825464944	38.1569790556	41.2657557591	31.0665773055	55.9504793914	33.5323179227	41.4548433084	55.4289400182
5490.589467	4790.11657697	5526.86952612	4788.77423039	5009.37626298	3842.00944239	5825.99927613	5923.04780572	4703.23710357	7795.63638643	4470.03821641	4312.3280984	9472.09674993	4324.03955232	4023.37508266	5213.58598818	5613.96716868	4846.46112835	3833.7066204	6552.51640804	5862.15196204	4070.9011631	6807.56837507	4312.54035754	4516.14137766	5297.63725039	3671.16434198	6024.04325205	4520.89716604	10820.3335804	8941.35432813	6516.14319426	7117.9318093	5300.09970874	9440.26260672	5830.04363838	7254.42538584	9349.54478241
53.915850088	46.5663792663	52.198996669	46.3616941301	46.6616145586	31.1422671042	57.7671881967	58.8973535016	46.6095066702	73.5379051497	39.7641237448	41.137374681	93.7673456823	42.9013610484	38.171934254	51.7195502341	45.7603634599	47.2348205249	37.197145835	56.7348491818	58.0613979749	39.4533263301	66.9850815004	41.0492565824	44.368732287	50.3963071757	36.2587240213	43.6196221828	35.9477316557	70.1897517642	58.0026184693	45.0349643824	51.3691342501	36.4709576813	61.7312985306	43.4734017516	55.5093097899	61.0535933329
