265.124813715	241.388554569	313.311777506	245.515962148	299.816129538	333.154861352	270.666938892	269.848011084	219.766813651	440.320492891	308.628504235	238.352381362	448.055269802	199.238905749	224.5188549	239.936490208	482.015391157	242.705206053	194.727355601	475.668616247	270.779792959	205.906793528	323.159109446	236.595748986	217.266129154	289.383469724	171.870156585	638.772504569	407.975923855	1336.88043243	1104.78589752	740.527595192	759.633586563	605.623743055	1149.45959458	589.774893894	702.506921266	1141.76742717
205.046090762	176.823069017	197.218586262	175.929447183	175.811614829	114.306132441	219.952808719	224.436632874	177.419443361	277.958401473	148.626456156	155.543139847	356.708303884	163.417824899	144.318911286	197.0253046	168.109862259	179.38012165	141.204071256	211.545452448	221.179363963	149.831683376	254.956380693	155.335831444	168.766822428	190.780673433	138.060507873	156.16424253	131.399026715	244.03143584	201.656915337	159.33626534	183.712905122	128.907769593	215.378579412	156.720952207	201.260447075	212.863531495
40.2296076069	39.7032588542	61.5987660728	41.6031798052	62.9704523486	95.2397141807	37.7598726358	36.0404465649	31.0237614644	86.3223566353	74.9065372248	45.1441007608	64.8123013204	27.3245408224	43.2088223435	32.8352649148	136.943983303	39.4233717105	32.4769140813	120.910751009	37.4218541645	34.1790321297	47.4686220779	44.5186727834	32.7386830837	54.20596632	24.4779361043	202.24609444	119.303086517	449.090753821	371.127172983	241.22937808	241.135856828	197.720966493	384.398767197	182.824996367	213.224948054	382.16108916
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
45.7350943471	41.3182061193	52.574368693	41.896727154	49.8879619474	52.787443706	47.0380839411	47.0639842187	38.1541322818	73.9125805263	50.2973961513	40.1759887062	77.6240501768	34.6742239464	37.7724842692	41.7643751992	76.4631361968	41.5956022336	33.2842677102	76.947604694	47.0947696796	35.2121611117	55.9104620173	39.910572124	37.5032699581	48.8408820777	29.8161099295	99.1536033393	64.3623898184	204.812538851	169.254953371	114.239511067	117.848990773	93.3824061632	176.280909883	91.9574472156	110.010982082	175.066163531
224.143647183	192.136966143	210.307510212	190.68176821	185.622460832	108.168892309	241.682158482	247.182700754	194.816486142	296.51981195	151.924643449	166.658593527	391.123761647	179.730254037	154.327445554	216.717493301	159.804129688	195.112330912	153.255343708	212.945210044	243.156335397	162.684346809	279.291007775	166.566763191	184.571383889	204.682882936	151.520601921	131.153511488	122.080162684	174.280282268	144.013415329	125.778745859	153.549733769	101.16883397	156.574519176	136.263825365	179.958666445	154.227271531
24.7087878574	21.338846558	23.9074003241	21.2440143667	21.3622902655	14.225244656	26.4716920824	26.9959119124	21.3562332261	33.6918488928	18.1933365109	18.8340923015	42.9525892387	19.6630913298	17.4831854988	23.7062057309	20.9016932572	21.6421400942	17.0451560205	25.9837618896	26.6159125811	18.0848723708	30.7073434559	18.8054893912	20.3346960463	23.0936463156	16.6206257799	19.881147866	16.4132595681	31.8914523291	26.3538153715	20.5009652071	23.4082384454	16.6017394425	28.0728456241	19.8272780397	25.3286001091	27.7589709645
500.994105484	463.684626068	626.533421448	474.608220544	609.419329535	739.165272414	503.345693638	497.885271945	409.584147376	879.908423679	652.070765689	472.423787517	838.881369904	369.360101242	446.685008989	444.634033314	1067.35265315	464.996003115	375.152853934	1018.39232395	502.687784421	396.29227075	606.814947416	468.224030124	409.996207424	572.089132269	320.846954255	1465.4080738	911.729133063	3130.25425831	2586.8202725	1715.44120987	1744.20399652	1404.00669195	2687.16511198	1343.41723727	1589.05232311	2670.00369132
49.0499396096	42.4828697182	48.0198190768	42.3454201028	43.1038665919	30.02136017	52.4174588178	53.3944695673	42.3020386392	67.6605894169	37.2358870971	37.7460344989	85.139455215	38.9176376969	35.0708544328	46.9171974306	44.0374511845	43.065810545	33.9535476537	53.5248418678	52.6895877701	36.0177407572	60.8952933711	37.6749389794	40.3577054742	46.2543587005	32.930080856	43.6675704696	34.8718276844	73.1304089675	60.4324436688	45.8370906137	51.4890078837	37.1776834687	64.1039204166	43.0825138403	54.5335940832	63.4381409436
764.453634781	658.168796571	730.409149795	654.396685739	649.416910282	410.700757356	821.173971736	838.442294477	662.259408698	1029.53815924	544.399297994	576.791740226	1330.9793691	610.26062648	534.888875343	735.786046682	604.680323111	667.867912777	525.424424094	771.82931703	825.869651429	557.587926156	951.071348785	576.142976269	629.27630267	707.708429559	515.271579411	545.785647986	470.03055061	824.634850161	681.438344037	549.468837315	641.384969548	443.993362553	730.349841899	552.006816756	713.46113702	721.343472986
107.040771397	92.6233150581	104.398458361	92.2876366244	93.5745518857	64.2616032102	114.482508777	116.659364547	92.3801196376	147.107235204	80.471676267	82.1206727942	185.887303781	85.0107950231	76.2780826202	102.486728868	94.3124541209	93.9089105472	74.0140306985	115.439320032	115.086332272	78.5185191377	132.934620545	81.9755887165	88.0782916547	100.651247645	71.9076205323	92.3407702531	74.4901763289	152.684396668	126.172860837	96.4149030152	108.832918575	78.1638508446	134.002934902	91.4002200181	116.016805866	132.580043086
28.4908341244	24.9143934178	28.9806753589	24.9331484037	26.3899324034	20.8972977117	30.1905867849	30.6346041339	24.3914432565	40.8110921364	23.8019654199	22.6198289951	49.2077895995	22.3803668297	21.0786207787	26.9754879717	30.518411593	25.2158647733	19.9488000912	34.8626017514	30.3211619823	21.1482406232	35.249946641	22.5507517624	23.4241972964	27.6639852222	19.0035934119	33.5173550009	24.6986118002	61.5392857149	50.8546299505	36.6000212254	39.6512956013	29.7867585915	53.4898394823	32.2496552147	39.9301693115	53.0202522821
192.685297399	169.257821757	199.47305451	169.699501263	182.796985174	152.376298096	203.362439974	205.971038001	164.386548529	280.830496548	167.914417915	155.198381519	332.010547198	150.641063335	144.815584146	181.553853656	222.170009546	171.178117668	135.639099592	247.824740078	204.157738093	143.752417023	238.010238113	154.642494042	158.362725213	189.638253051	128.12664231	252.71468139	181.226730079	477.062456992	394.234805354	279.382731395	299.278922155	227.60921165	413.661911333	241.178179012	296.40825447	410.221444242
169.604640177	151.91291003	188.97000723	153.514915902	177.548791905	176.692059691	175.849151252	176.625767872	142.482520257	265.77506912	174.545176561	145.159233364	289.216617092	129.826890727	136.176161446	156.4036772	256.335403177	153.146259673	122.182056179	264.561623692	176.210885122	129.329021018	208.007669162	144.328072881	139.175301556	176.729713621	111.253676021	322.768445453	214.194031626	654.474896118	540.8499855	368.668680744	383.330914518	301.15108516	564.134985563	301.196003974	362.474088007	560.086918707
47.2901995589	40.7344586714	45.2718840957	40.5090586323	40.2829273059	25.6854111641	50.7783406097	51.8366291899	40.9538193887	63.8104543571	33.8525297992	35.7371858739	82.3164820812	37.7334534053	33.1460366703	45.4944883102	37.8045621611	41.3314665102	32.521789745	48.0505930463	51.0666058199	34.511506165	58.8248603184	35.6948128067	38.9265070709	43.8441083463	31.8654464609	34.4203349997	29.4349553883	52.5497303923	43.4246317152	34.7951039476	40.4624922628	28.126468343	46.4908862057	34.7303847178	44.8011434911	45.9270589252
26.5014246377	22.798663853	25.2381498702	22.6603710084	22.4101781001	13.9738132786	28.4873160374	29.0953835752	22.9723684866	35.5758914743	18.7068998446	19.9426878169	46.1600110588	21.1731714777	18.4890674364	25.528706126	20.5855926641	23.1377383902	18.1976583619	26.4692044337	28.6521999991	19.3126410574	32.9801856998	19.9223172542	21.8165650037	24.4734060649	17.8724550288	18.2986089817	15.9555172652	27.133000577	22.4213261764	18.2872036911	21.4913537702	14.7667787272	24.0785887229	18.5850931281	24.1037124417	23.7726879471
709.826208849	604.565630813	648.179613408	598.341826271	565.668947218	285.873402152	769.566954398	789.009516445	619.898678168	914.285375279	445.510217504	516.394497459	1242.65176931	572.864219646	477.136016299	690.839778176	425.147189651	614.596523862	481.619147501	612.550744906	774.685881053	511.471939208	886.456408653	516.558875174	584.797694953	635.138867101	481.872030035	281.757971266	313.807039433	239.602168927	197.969313731	234.875735759	326.617649518	186.16112629	229.512943871	313.144450599	434.657013275	223.437353542
585.904203726	496.782641098	524.792566546	490.718766545	454.198840361	203.45335714	637.624038331	654.832855945	513.366593497	740.475172455	347.306331031	419.710852105	1028.0185332	474.968587286	387.186976087	572.831452965	304.504568929	505.411317301	395.406507575	470.155302911	642.107681158	420.043379236	732.838241388	420.107633554	482.869817579	516.765476754	398.91150323	155.943564096	217.26311601	18.6254319115	15.3604606961	100.117378763	178.020193913	76.6688169869	36.6733175166	190.57112544	281.197819992	32.437231512
638.829488356	565.241976782	680.001580571	568.397689875	629.254718754	564.532988438	669.831980602	676.362183176	541.922417868	956.973820567	593.988192549	526.466422535	1096.53270794	495.574582799	492.260782615	597.180292972	821.313598839	570.971533114	453.588398643	886.356409666	671.997090589	480.494979027	787.018978711	524.146844966	524.732306439	642.399425417	422.664920884	977.714168557	677.06268578	1908.65034919	1577.27733342	1097.39442666	1159.3841543	895.149790459	1650.3084708	923.548414614	1124.31285586	1637.48035224
345.401654859	297.264438789	329.494941408	295.512575698	292.77279349	183.898940077	371.1530151	379.014842076	299.314107542	464.446455116	244.927453651	260.275818344	601.492366572	275.841396261	241.33681428	332.582109368	270.831160782	301.66466818	237.292246361	346.91602267	373.287905084	251.824406085	429.779250126	259.996077767	284.333274779	319.37847019	232.8739375	242.671991683	210.23161393	363.406591315	300.301165614	243.457802973	285.099747391	196.660540185	322.158516983	245.930080007	318.383698448	318.129124143
36.5400252224	32.5605086378	39.9443672835	32.8360857056	37.2969890848	35.626240809	38.0661792848	38.3206193886	30.8236643887	56.1936841246	36.0709961547	30.7831523136	62.4829167931	28.1290213538	28.8388717593	33.8910893433	51.7406987221	32.8524230277	26.1632000173	54.3360722738	38.1635091294	27.7026439902	44.8992512997	30.6236862627	29.9967598355	37.5127585027	24.0562178771	63.7856843313	43.0115568359	127.552874725	105.407935015	72.3886704887	75.7109872739	59.1008174797	110.069885068	59.7927282554	72.2685277813	109.25622706
118.099466809	102.244609301	115.42235487	101.895831279	103.538138476	71.6578350343	126.253935915	128.628660749	101.884814505	162.63587001	89.2611532175	90.7569034877	205.038070486	93.7442422412	84.313473603	113.014404018	105.13723381	103.654895883	81.7102706403	128.191430502	126.914124682	86.6802287033	146.641933969	90.5907495341	97.1740388876	111.224266643	79.3094739889	103.665292906	83.1585113448	172.630843044	142.65604029	108.559248569	122.209498804	88.0322679223	151.405076896	102.424477414	129.809529927	149.817043844
23.0277922926	19.8461956884	22.0938801878	19.7408683679	19.6764205718	12.6628660519	24.7148135797	25.2245945182	19.9342330677	31.1401335407	16.5820306266	17.4333205914	40.0726703707	18.3640547601	16.1721396051	22.1409506805	18.630740579	20.1352379304	15.8465580991	23.567585853	24.8539478995	16.8154634065	28.6391028335	17.4114387951	18.9543260374	21.3855437331	15.5111939115	17.1272194376	14.5329061204	26.4454442681	21.8533160081	17.3916080452	20.140912309	14.0641997617	23.3690034641	17.2365020239	22.1866663306	23.0907260677
576.09839884	497.305657327	556.404421366	495.003158053	496.818347932	328.460875435	617.439120013	629.776101345	498.09861655	784.142617795	422.171605588	438.482309174	1001.69016469	458.664073358	406.973446359	552.979131802	482.753384122	504.411542557	397.206486937	602.326408864	620.827193291	421.447606967	716.070380206	437.841181936	474.130580201	537.701396661	387.633606306	455.978310932	378.563108249	725.888319635	599.844214693	468.739469866	536.73892334	379.480935421	639.458173248	455.582826715	582.89463168	632.21687228
112.601024124	96.9887130927	107.783089471	96.4509161204	95.9010941754	61.1198584436	120.909385674	123.430623069	97.5157085678	151.919895172	80.5807070314	85.0847636239	196.003622748	89.8483157841	78.9149276636	108.328418521	89.9597570915	98.4106434993	77.4339438423	114.369293028	121.596071878	82.1715823392	140.067156926	84.9841819441	92.6867299002	104.386726615	75.8750784529	81.865677459	70.0367395197	124.910694591	103.220327185	82.7376025104	96.2346168437	66.8791358975	110.515644788	82.6143241895	106.581919339	109.174064222
53.3411792248	45.9244379904	50.9632927576	45.6610172799	45.3113318104	28.6498810864	57.299504531	58.504702803	46.2107778821	71.8346590172	37.9817457393	40.2452074482	92.8721047999	42.5825642729	37.3213292353	51.3414467721	42.1819458	46.601292763	36.6619762453	53.8476185043	57.6272141957	38.906243663	66.3630426203	40.1999992115	43.9089671465	49.3799416075	35.9543060773	38.0654635174	32.7875862011	57.498939704	47.5143398751	38.3184973737	44.7326213892	30.9626317331	50.926136734	38.5015771413	49.7651133218	50.2978809331
1666.9064878	1432.45578697	1580.35542146	1423.1147249	1400.75421912	856.388305551	1793.48698905	1832.53852001	1446.10549071	2227.83588553	1162.47494446	1249.84082707	2905.00889398	1333.23308212	1158.3272771	1607.52612396	1262.61574045	1454.0251719	1143.13198202	1640.29125804	1804.03717215	1213.26008961	2075.20310191	1248.74061746	1372.35017692	1534.1520949	1124.96305422	1097.82032382	974.622080103	1582.39362203	1307.60273673	1085.22421142	1288.27118585	875.417911476	1408.56648408	1121.88752013	1462.29417412	1389.86582095
29.1429170684	25.5007363806	29.7176338177	25.5265948108	27.0855143965	21.6097575709	30.8642238584	31.3100445525	24.9375268356	41.8473861388	24.493856557	23.1845808897	50.3173939125	22.8773598212	21.6089566731	27.5741686298	31.5512495217	25.8065940313	20.4207278713	35.9158953516	30.9959265471	21.6476507832	36.0485169484	23.1120420292	23.9591181396	28.3510943116	19.4301459073	34.8363864003	25.5646786942	64.2381001385	53.0848994714	38.1129794004	41.2184075034	31.0230514461	55.8144467107	33.4768608375	41.4028275015	55.3285022407
5486.0905541	4784.97839321	5523.52295979	4783.43542572	5010.82041479	3843.05882155	5826.78694085	5918.74086753	4706.12918709	7779.48261445	4469.59753946	4319.26211694	9488.12015875	4321.24852688	4021.82982714	5208.75806737	5618.30172498	4844.9698359	3829.4130104	6515.79159404	5853.36727331	4060.3495371	6793.94213633	4307.41323173	4511.40399853	5285.21045369	3665.74292708	6027.75319975	4523.58837639	10853.2754182	8968.86868563	6526.0618159	7125.71511145	5307.36027946	9450.01849593	5832.15766413	7257.28819351	9363.92870857
53.9078881341	46.5631036679	52.1938302634	46.3593179549	46.64944534	31.1448393756	57.745977514	58.8857851092	46.5878436438	73.5541712325	39.7615471047	41.1128297339	93.7031667558	42.8924382312	38.1659169725	51.7117953859	45.7577593844	47.2236358737	37.1950760093	56.8086297946	58.0597597264	39.4634698024	66.9912836374	41.0495489076	44.364244128	50.4092459063	36.2577940399	43.6326609641	35.9495563733	70.1802577739	57.9941715918	45.0424685315	51.3780386473	36.4791129342	61.7604974501	43.4858399348	55.5207236998	61.0730918832
