251.532027602	232.88418543	306.312894203	236.671525895	284.826580824	324.014163725	249.797160677	255.931575309	205.896852025	433.045990583	290.359768863	217.427330019	408.653016882	188.55070679	213.288637738	228.247895299	460.05876454	226.62936689	191.925154803	530.185110512	316.817285267	284.879123319	383.264022691	297.867630528	280.168104064	331.899395038	241.080708859	622.956652223	391.527513785	1310.0604193	1081.78870146	727.298470125	734.484981236	591.053656835	1123.38282398	579.506111864	690.469372653	1113.03302412
210.671591124	181.176633029	200.975691815	180.176994594	179.362433699	113.68714388	226.726234584	230.949503546	182.639764917	283.09359545	150.879720991	159.797193071	367.902964805	168.142452915	147.606909511	202.641178465	167.977972348	184.377866903	144.352702652	208.200674669	223.197860981	147.292318662	256.546786809	153.702804881	168.086611655	191.155223881	136.349227242	151.726799365	130.593201062	230.18177238	190.271214222	152.747081503	178.79275877	123.719215116	203.963520243	152.934412218	197.460148683	201.675307113
39.9332120892	40.3997079422	62.356172688	42.0312728739	59.8383685922	90.3854114705	35.3339428871	36.5337274891	30.1715469135	88.4104334617	68.8956761333	40.0285827525	58.5469251305	27.4100135879	41.526051466	33.4035784289	126.716444936	37.3222866104	34.5190537809	142.421545757	60.7085046677	67.7778766169	76.7659112943	70.9434065966	60.9199564847	74.1361727073	54.4673742093	190.286913641	110.893646735	422.122404369	348.520830729	228.183251956	224.378252069	185.539871171	360.346455468	174.102759815	203.675494773	357.127590549
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
46.0467885883	41.8981813696	53.1321011218	42.3705945236	49.007144911	50.9650519136	46.6563269602	47.7308904225	38.2321944293	75.0601210822	48.2663419853	38.6219656025	76.1676636296	35.0583594962	37.4023338191	42.3917426902	72.7110866972	41.2000863766	34.2666325668	84.5684778387	55.7659777787	47.3161369484	66.7489570732	49.4572712739	47.7638387344	56.1612069128	40.6612700414	94.4463928314	61.2252391717	193.910600225	160.133071277	108.973889348	111.350012747	88.5379011921	166.627763003	88.4832296235	106.233062949	165.07094713
230.189105849	196.593701851	214.116184406	195.09021072	190.143993951	108.674623975	249.456993556	253.981361437	200.564810436	301.473219911	155.757906766	172.402222167	404.514024113	184.727463199	158.222593127	222.545539771	162.1146279	200.923508455	156.109972668	204.238867887	239.720439217	151.937019344	273.960288007	158.500945112	177.096607568	200.305289599	142.517554934	129.30630025	123.239296578	166.033297731	137.33807003	121.906762544	152.339604299	98.5770930521	150.214456264	134.332303814	178.210738321	148.343210848
24.9144633123	21.4945957158	24.0412330271	21.3969001544	21.5030000501	14.2206800198	26.7269862074	27.2309385683	21.5492285491	33.8708785006	18.2975013201	19.0077087841	43.3828621712	19.834593494	17.6089794731	23.9083343727	20.9347069329	21.8316580305	17.1521111404	25.7826010873	26.6032301318	17.8683134677	30.6568721927	18.6484127006	20.2057761959	23.0335876895	16.447524956	19.7639853591	16.4150432608	31.4874875813	26.023330445	20.3095697537	23.2912609458	16.4580820448	27.7466386332	19.7218199823	25.2256998332	27.4446404957
519.580551742	484.186372181	645.259629638	492.949527855	601.69102149	704.82819462	512.052873899	524.93055387	423.018069872	912.4604278	620.581137178	454.157555158	838.36496308	387.179781899	447.573678248	468.899182135	999.289030203	469.364713286	400.146155572	1148.316715	663.93405009	609.034032546	806.215119334	636.870462633	593.729367877	705.152665641	512.762592406	1370.17765275	853.217924591	2901.47111807	2395.85925821	1605.17002029	1615.50346558	1304.56674931	2486.54214252	1271.95320259	1512.07192466	2463.7256221
48.6155667797	42.1466117628	47.7296135273	42.0173771093	42.8300008449	30.0696707899	51.8946671863	52.8914902466	41.8990125533	67.263826806	37.0625227874	37.4180738247	84.2756584494	38.5527904258	34.8171309705	46.4834767604	44.0487145224	42.6801036404	33.7101932934	53.7808585547	52.5312622564	36.2102880609	60.7693913011	37.7982550506	40.4072593422	46.2233336186	33.0590637672	44.011493532	34.9349409338	74.2027316858	61.3140378468	46.347286864	51.870711644	37.579631147	64.9879341499	43.3758324073	54.8280623304	64.3047418643
777.211463073	667.677385725	738.553424709	663.772745918	658.629648247	411.22186128	837.350098547	852.883094424	674.325686793	1040.25501115	551.830203746	588.365963044	1358.60276861	620.843689133	542.940165944	748.181647606	608.412423348	679.925949798	531.695357818	755.840482308	821.233168958	538.64764066	943.10540324	562.065098772	616.647627046	700.699880549	499.613774547	540.524791007	471.532126195	804.135639586	664.757784597	539.800927022	636.929454076	437.132089297	714.17285707	546.933624	708.682855691	706.062683916
110.57489365	95.4302733703	106.832995738	95.0067151867	95.5765578603	63.4931745986	118.577094766	120.815926027	95.6148676391	150.51652322	81.4296161865	84.413300683	192.479341541	88.0049326036	78.2264666955	106.08192478	93.4346983802	96.9059200369	76.1635982397	114.995047512	118.171319137	79.5223909867	136.215752793	82.9953575063	89.8369773656	102.436036189	73.1547729001	88.6060125806	73.3274835214	141.832318567	117.217597959	91.2351250388	104.420248923	73.9369111424	124.916801789	88.328453404	112.872090716	123.561135812
27.4322685396	24.1244878181	28.3039420663	24.1545178921	25.6285121232	20.8590307238	28.8504966055	29.4355451636	23.3908453207	39.9194749163	23.1913883866	21.6644471933	46.921544168	21.5019096734	20.4121100475	25.9460987013	30.2191555855	24.2172329153	19.4262308248	36.1675546428	30.682073139	22.6857474481	35.8810249244	23.6920550406	24.4434169539	28.2252180639	20.2723674426	33.9662710775	24.5826176576	63.268357827	52.2622849356	37.4158282597	40.0382962714	30.3687332872	54.8571833836	32.67967256	40.3365589182	54.3142213192
143.035077186	130.337197484	165.800891069	131.861453947	153.036796555	160.459721565	144.690110325	148.040478497	118.621871281	234.243020236	151.186545103	120.27511869	236.250490762	108.762569807	116.605358057	131.525226122	228.821613981	128.0537918	106.665618821	265.906259696	173.79972233	148.221269096	208.219812228	154.933106778	149.275117928	175.635688489	127.198797361	298.416867343	192.870643928	614.149707029	507.166878797	344.719598496	351.827876353	280.080852345	527.629229758	279.381563585	335.176997558	522.70642404
115.389559874	109.868789775	152.671402747	112.518311261	143.605494963	183.117622555	110.765892495	113.780007982	92.2266458408	216.063175956	153.384392839	104.621865013	181.863815352	84.262372585	104.630608194	102.200000805	258.57012076	105.154131082	91.6296003871	294.787725469	154.555258565	150.650886461	189.913899403	157.586207448	143.080672398	171.241610412	124.930722505	366.681817513	222.755880889	790.557309887	652.763324514	433.432211307	432.350478162	352.327822688	676.467552493	338.52836657	400.017001721	670.324652675
46.9752254565	40.4499822937	45.0195048656	40.2425662944	40.2136383077	25.9349981064	50.4900918616	51.4351841547	40.686915571	63.4191983367	33.985508507	35.7141255645	81.9393026434	37.4542122624	33.0283304719	45.1420450802	38.2620656747	41.1324666776	32.2483858806	47.2995614485	49.9247510145	33.1818730801	57.4436149662	34.6278549915	37.7267391243	42.9457266585	30.646273607	35.2050439252	29.8517934422	54.5433561616	45.0827458942	35.7530803469	41.4863840683	28.9647327456	48.214306796	35.3347782376	45.4427207232	47.6804065025
26.652566777	22.8937823475	25.3165461632	22.7591063112	22.5750828338	14.0725168536	28.7181307407	29.2506267292	23.1262460433	35.6581950968	18.9064971056	20.1724223645	46.5947281002	21.2922174709	18.6130330393	25.6591939464	20.8235891649	23.3153867758	18.2301427289	25.8758306841	28.154342787	18.4546198869	32.3295044744	19.256833272	21.1340404529	24.0126386887	17.1208367198	18.4671483916	16.1333367164	27.414587949	22.6631037903	18.4262597621	21.7607701402	14.9213090824	24.3537398156	18.6939173668	24.2317069471	24.0768080203
733.948277799	621.887238107	662.900667971	615.607224295	585.177667047	290.326138454	801.620296826	815.720212505	643.122709191	932.874892098	463.741018031	541.749264242	1298.90817484	592.63704381	493.430194129	713.663776194	439.465472005	638.699414378	491.909332839	567.181921651	749.321163131	451.915577309	850.54768435	471.252608246	540.949578765	607.73210693	431.05212368	280.46229949	322.643106516	220.495771496	182.895971314	226.099026378	330.267397855	182.024977967	216.41881051	309.882540873	432.540167808	212.725425733
608.760204391	512.991931272	538.531315522	506.93491534	473.329920177	208.744842137	668.449094912	679.958059173	535.498352323	757.571388498	365.873327302	444.808285795	1082.56779558	493.630230933	402.957212996	594.267860331	320.317345365	528.652451418	404.67204082	422.485741386	612.940559297	356.268837972	692.366414255	371.399167903	435.146473221	486.419085276	344.197401692	157.391698289	227.490219073	6.60030780204	6.17096228908	94.7405387203	185.212799326	75.4829444423	29.6768112364	189.438334101	281.331688515	27.9106014537
605.679052008	541.314976418	659.644562691	544.584121153	602.833307453	559.059193063	626.055064354	639.543770231	510.082372484	931.115102422	569.712280602	492.268009664	1019.97042282	468.357048559	470.067438744	565.699616557	802.988148144	538.090200168	439.155164918	945.887756914	703.765334748	557.921659911	832.486667471	582.931236557	581.274143991	677.428791337	488.556277076	981.105330131	666.03586564	1938.56644166	1601.05756866	1111.2251635	1156.61610643	902.479096956	1671.55992167	929.209642538	1128.50980806	1655.58601417
342.633038479	294.766658088	327.2793821	293.172057342	292.154961144	186.078229486	368.613143194	375.488642466	296.96630667	461.014356694	246.07876084	260.058530271	598.160039316	273.387869265	240.297676895	329.486717524	274.822083939	299.909982355	234.895616978	340.378098864	363.320791923	240.236764989	417.725757877	250.696093163	273.871280192	311.541212291	222.246604918	249.533203054	213.870404988	380.847915374	314.806745902	251.838452244	294.048984733	203.9917233	337.233822215	251.216078755	323.99407201	333.464596306
34.752670697	31.3219526556	38.8999349754	31.5884063046	35.7086109583	35.0592562711	35.5907820602	36.3820307191	29.0748539912	54.9306832855	34.4343476336	28.667189385	58.0392202507	26.6801506647	27.558310366	32.2418375178	50.1833154262	30.9773436331	25.5078428969	58.7326241604	41.1776822571	33.7388622398	48.9851643724	35.2583421769	34.6110133174	40.5112240057	29.2721296836	63.2902340982	41.9468545948	127.625015003	105.39912979	72.3893123035	74.6151053563	58.8031516144	109.844212071	59.6016494567	71.952442404	108.807026119
118.512557295	102.584688548	115.719285477	102.222092585	103.73402442	71.5047582401	126.705754368	129.125332909	102.255441181	163.064900165	89.2968532547	90.9615644728	205.735122984	94.0985445518	84.5216730673	113.44581972	104.902157264	103.98141655	81.9901072421	128.415663496	127.577524892	87.2307513467	147.405772816	91.0508841499	97.7439298877	111.691123257	79.8422760876	103.070920524	82.9132040557	171.003850022	141.308902842	107.78043578	121.473446046	87.3769813942	150.023905333	101.949943711	129.315752362	148.431183926
23.1505931592	19.9288942659	22.1631649712	19.8249029811	19.7931749961	12.7144726731	24.8902432487	25.3556205503	20.0558799731	31.2208022097	16.7097313431	17.591361917	40.3926696559	18.4627342307	16.2640290887	22.2520258173	18.764237246	20.2688237555	15.885868278	23.210286049	24.5862958674	16.3141050982	28.2823139572	17.0248247802	18.5644363072	21.1278846363	15.0754265039	17.1928259342	14.6279380023	26.5121953359	21.9139995753	17.4262378481	20.2602601714	14.1168943775	23.4483344877	17.2727276572	22.2336240458	23.1879239162
588.948727993	507.287799875	565.025263681	504.732091076	504.810842475	326.850049125	632.828302716	644.687146124	510.000144503	795.967958679	427.08137122	448.002791183	1027.0334846	469.470011559	414.423407922	565.84228578	482.039808608	515.753855955	404.487856225	595.545403206	626.380439672	416.995086453	720.886970399	435.171921969	473.710622245	539.360671558	384.929029684	445.350662661	376.38187367	693.135711985	572.900990303	453.148245794	524.81430577	367.126989593	612.389572628	446.573819265	573.820842033	605.627384369
112.663501783	96.9556518871	107.74080707	96.4407664837	96.1994978474	61.5427136091	121.16655399	123.429404724	97.6244392903	151.76952106	81.1238561372	85.5621321759	196.627030754	89.87138255	79.0841851109	108.314795891	90.8582594304	98.627752597	77.2747500648	112.456095643	119.561431844	79.2006387598	137.501201798	82.6499588013	90.2042135131	102.636593307	73.2268873721	82.888581252	70.7710053816	127.192500086	105.134510023	83.8421582304	97.6763443012	67.9166917022	112.556788559	83.3568014207	107.397048611	111.302956735
54.1654286105	46.535476121	51.4860813386	46.2644655163	45.9169966154	28.7008960137	58.351945914	59.4347153195	46.9923969	72.5186735416	38.4827529955	41.0103508677	94.6769265695	43.2651207502	37.8468603344	52.1392258287	42.4593977096	47.3868542715	37.0592864334	52.7388880057	57.2446218874	37.5637664461	65.7440857894	39.1969667108	42.9931500783	48.8563187084	34.8365591606	37.7688567007	32.9146019228	56.2728639572	46.5190317437	37.7414234867	44.5051694841	30.5635545184	49.9685016766	38.2054824245	49.491011112	49.4015873366
1685.77599753	1445.57421256	1591.42580135	1436.3168319	1417.38724041	862.148663317	1819.52487976	1853.04322661	1464.54145727	2241.27847482	1179.48161926	1271.95389732	2951.66020644	1348.54456633	1171.77682313	1624.97751653	1278.58528708	1473.73603927	1150.15259065	1594.85999347	1773.29494878	1151.07805734	2033.42249823	1201.02646858	1324.93476393	1503.41687638	1071.27669944	1102.48845783	985.472509077	1580.35434324	1306.6252206	1084.59961934	1299.05569564	877.985928605	1409.81171837	1123.49323366	1465.18141871	1393.42618114
28.1739904219	24.7861888959	29.1069453959	24.8198617072	26.3616309432	21.5300269883	29.6186849482	30.2201728574	24.0163794098	41.0528468497	23.8810834306	22.2653555867	48.1728286421	22.0763491087	20.9850770673	26.6398531155	31.1837124051	24.8757146307	19.9626080056	37.3055074752	31.5402679801	23.3610902712	36.8949250343	24.3976385736	25.1494965828	29.0472981911	20.8649901493	35.1357507355	25.381191494	65.5673816058	54.1610711792	38.7371863769	41.4169722242	31.4418150242	56.8404794208	33.7888510836	41.6856170374	56.2785071698
5550.70379055	4843.56197766	5575.5294194	4838.26274807	5024.31344621	3790.66291339	5885.41138142	6001.29731729	4760.74010699	7860.32147029	4440.87641025	4322.79549624	9564.10498937	4378.61341217	4045.60641046	5281.26916969	5521.94534963	4885.34251806	3886.03902036	6675.07856654	6093.33083986	4341.29875949	7084.47945256	4532.73352296	4764.41093025	5474.38567704	3923.15980225	5863.79513473	4436.01033375	10437.5273773	8623.04628649	6326.26618539	6911.51084329	5132.35193776	9090.44497222	5705.98982624	7123.28991408	8997.9787934
54.3683905644	46.9136808697	52.4953963293	46.7029342142	46.9585792403	31.1248090111	58.3134214361	59.4136832715	47.018796926	73.9597491046	39.9829414284	41.491733674	94.6551441671	43.2770987785	38.4445363591	52.1660914306	45.8111309649	47.64427278	37.4389784925	56.4010636977	58.0783243711	39.0457791028	66.9372608259	40.7507316338	44.1320962952	50.3148246421	35.9302468134	43.3458600773	35.9365832339	69.2201878074	57.207638323	44.5870522732	51.081968323	36.1324656931	60.9806365563	43.2318118887	55.2707604117	60.3178765443
