265.788212586	241.624478584	313.356022257	245.545152874	299.201865367	333.491809583	273.961353902	268.679490351	217.268931249	441.994750024	309.809760552	235.855353754	441.825966658	198.298850066	224.720335169	239.243520873	481.792719194	242.254480421	194.994596203	476.871969408	270.550019619	206.894117253	323.41413421	236.855353077	216.710529609	290.295846139	171.467504117	640.027621675	408.170383068	1331.5412307	1100.26178566	740.671908784	760.305745358	606.09491659	1157.20425264	590.911761355	703.586899112	1143.20642997
205.088227705	176.87161409	197.268687954	175.98603326	175.881457096	114.269100618	219.875963692	224.582481246	177.60976575	277.950395967	148.58361777	155.709742212	357.148070399	163.52747216	144.348875695	197.135998079	168.093284611	179.463935083	141.238313189	211.49571952	221.276270037	149.833749313	255.038896021	155.367684242	168.855840962	190.791092086	138.132753165	156.013126346	131.357533958	244.039743204	201.669258052	159.208038552	183.57183282	128.784467264	214.785284692	156.592503028	201.132522123	212.580010866
40.825035623	40.0614659665	61.8448571705	41.8682299087	62.8941822695	95.287134756	39.4682264062	35.9520313774	30.3047552459	87.3260536238	75.4523883229	44.3221106853	62.867064894	27.2198733994	43.4645761505	32.8884443229	136.733502926	39.5095236389	32.7921297112	121.440222218	37.7022111083	34.8005386216	47.9869245409	44.8187248892	32.7824910537	54.8174301373	24.5434271006	202.365241361	119.242645876	445.814809151	368.374483271	240.759322277	240.937194397	197.475170066	386.614064192	182.969705341	213.336653023	381.816497732
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
45.9271295952	41.4295263574	52.6478081783	41.9753484065	49.8497160702	52.810063426	47.6249236055	47.0078789	37.8784895711	74.2506250593	50.4882191002	39.8701126	76.8919419154	34.619234822	37.8528168185	41.7621306556	76.3955580222	41.6092908125	33.38376505	77.1341851865	47.1712105832	35.4202102198	56.0693088787	40.0054176949	37.5018142392	49.0440482714	29.8249681248	99.2209701406	64.349647152	203.712435305	168.329592796	114.105135332	117.807957536	93.322343167	177.131431746	92.0292748105	110.071646608	175.002030945
224.172800457	192.205187539	210.390979732	190.777402892	185.783126549	108.08296639	241.333735399	247.510724433	195.308318515	296.396262853	151.773362791	167.109479163	392.290204864	179.980894984	154.365893743	216.953741166	159.790147924	195.286361333	153.296855249	212.780595495	243.338452543	162.623188636	279.416538077	166.604656705	184.761261874	204.64103676	151.671538923	130.810730243	121.995886841	174.644590897	144.331250862	125.548237196	153.26248031	100.925388679	155.044077919	135.967870864	179.6673448	153.64418583
24.6969176308	21.3302528224	23.9004473192	21.2363613346	21.3590987832	14.2268286211	26.4500187447	26.9881487544	21.3554613411	33.6767892053	18.1875565892	18.8364025438	42.9552067627	19.6578472785	17.4773438065	23.6984489452	20.9059946813	21.6355555055	17.0381245637	25.9786676959	26.6054971495	18.0751073237	30.6941402196	18.7988426479	20.3284419712	23.0835138689	16.6150859808	19.8887644704	16.416795155	31.9417214144	26.3957193375	20.5162831734	23.4201532687	16.6132721533	28.0756560366	19.8330787898	25.3348797138	27.7820692216
505.569906008	466.622039724	628.684779331	476.94621071	609.432087343	739.20822098	514.900251725	498.416522573	405.978577279	886.992635995	655.617121196	467.89600286	828.52857173	369.487460023	448.74489422	445.893842493	1065.72174196	466.27667257	377.670250579	1021.76714989	505.455718778	400.734838858	611.162889863	470.614421348	411.016750946	576.526665486	321.888405828	1465.05375227	910.968428949	3106.99039774	2567.31494734	1711.07301178	1741.66630849	1401.2747778	2698.21913708	1343.42538105	1588.82959808	2665.29290924
49.0115917607	42.4508274815	47.9913264046	42.313717146	43.0796751653	30.0339284749	52.3839225555	53.3413279139	42.2550448963	67.6265189035	37.232244446	37.7120294275	85.0413814386	38.8791008391	35.0497932618	46.8724107804	44.0516577298	43.0302004004	33.9286300067	53.5244726494	52.6417217975	35.9939271042	60.8441827141	37.6515069838	40.3216499479	46.2276860117	32.899710469	43.721611765	34.8901156512	73.2485045674	60.5296021024	45.9040963603	51.5509326522	37.2344800068	64.2513801173	43.1268407306	54.5789403428	63.5605700105
764.189793298	658.036775028	730.337734688	654.322790297	649.537327629	410.633247661	820.18932617	838.656586429	662.85570062	1029.00241865	544.063634349	577.414747778	1332.50609991	610.441766892	534.789207898	735.885587538	604.77165257	667.91921059	525.298488464	771.494308553	825.834145412	557.264271799	950.894452566	576.022244655	629.355805948	707.399659657	515.320397594	545.549169969	470.014487525	826.362924675	682.896572771	549.56779789	641.326772668	443.980349465	728.50468919	551.783025094	713.255262281	721.197831898
107.115396692	92.6832321872	104.450470718	92.3453558356	93.6137225122	64.2413890678	114.568549139	116.746795626	92.446224331	147.181841657	80.48732538	82.1632280781	186.017480849	85.0734881551	76.3178210656	102.562648001	94.2849848365	93.9700418344	74.0612665753	115.449201681	115.171381904	78.5692652975	133.029265941	82.0200717904	88.139427833	100.70660514	71.9596171316	92.252370526	74.4584983425	152.429347973	125.962023068	96.2944877129	108.725758836	78.0644529407	133.794793181	91.328532873	115.942834508	132.369024585
28.4797305438	24.898857317	28.9636063687	24.9137623519	26.3626277514	20.9118336433	30.2342278839	30.5781782547	24.3127580465	40.8225509887	23.8228908692	22.5493381088	49.0236000178	22.3376266842	21.069321206	26.9336697662	30.5229790255	25.1845855446	19.9383651122	34.8860224537	30.286509669	21.1526546892	35.2227807218	22.5411020293	23.3905762547	27.665126104	18.9765580039	33.5760494263	24.713947997	61.5086898164	50.8268736862	36.6450439254	39.703494721	29.8317784606	53.7349077649	32.2999092399	39.9799468956	53.1256173459
191.683075074	168.385988091	198.679910077	168.814827184	182.053129893	152.764682728	202.779300002	204.356544191	162.80055946	280.057303474	167.940066122	153.976227424	328.590824745	149.46026142	144.247548514	180.224731578	222.543793901	170.132159439	134.970171644	247.944447493	202.792438728	143.192225881	236.606465122	154.014345888	157.29296045	188.989896137	127.232616718	254.36372785	181.759892687	479.792666158	396.466764813	281.274796848	301.085741436	229.250696253	418.628432508	242.542398082	297.794872474	413.805535799
169.324585541	151.558141607	188.591749339	153.086438782	176.980400659	176.994116692	176.633735778	175.445767014	140.88353896	265.93773044	174.942715975	143.740659089	285.494126103	128.936035001	135.960576862	155.519888917	256.4479132	152.481581579	121.937945571	265.012929158	175.460090671	129.373339998	207.395769413	144.101663762	138.464670386	176.70596614	110.679878959	323.99376497	214.521344264	654.087118276	540.481080739	369.652426245	384.444422738	302.117260004	569.116957805	302.241785726	363.512425028	562.330154413
47.2645746234	40.7183092537	45.2602595761	40.4964555526	40.2838302332	25.6846476181	50.7110731492	51.8356239338	40.9771345958	63.7697585502	33.8316148418	35.7654527739	82.3819365799	37.7342560649	33.1346547685	45.4888180246	37.8136736366	41.3253010841	32.5078466348	48.0305643969	51.0521031358	34.4860845153	58.8011050025	35.6815638963	38.9219045894	43.8188322658	31.8604898033	34.4202530517	29.4387334567	52.6831201535	43.536546025	34.8183365068	40.475058712	28.1403957994	46.4192690412	34.7285430448	44.8006317418	45.9500839137
26.488571371	22.7915502339	25.2337096667	22.6556587506	22.4138318898	13.9717120963	28.4451628049	29.1013502925	22.9943246708	35.5521164431	18.6929432572	19.9664286674	46.2174076924	21.1785538734	18.4838631461	25.5304110338	20.5900913318	23.1379521259	18.1911723488	26.4554484138	28.6482041466	19.2981065221	32.9702202152	19.9161234581	21.8179116203	24.4593301266	17.8728451376	18.2917803033	15.9558290715	27.2101239048	22.4862739339	18.2948170305	21.492253527	14.7692590373	24.0107564122	18.5782691398	24.0976771974	23.7732128493
708.995468137	604.134380558	647.932823148	598.083775981	565.997617489	285.687935744	766.599333258	789.58219272	621.614354329	912.651549519	444.507993027	518.205316099	1247.07147977	573.356030325	476.814239077	691.081454147	425.43588166	614.705900046	481.214614669	611.554431312	774.522380205	510.480992322	885.868674212	516.171610862	584.990377171	634.188705086	481.980379128	281.12043258	313.781431399	244.882131973	202.421767232	235.251038877	326.519625059	186.191208937	224.206466907	312.532862476	434.099920284	223.152642412
585.555895229	496.754598683	524.904371201	490.859720727	454.832182828	203.109596953	635.077440381	656.07475155	515.67454093	739.269617599	346.349571244	421.950466121	1033.67461499	475.945727273	387.130209972	573.637038372	304.614529104	505.969028989	395.315502265	469.163247392	642.546696445	419.351832262	732.893704048	420.0152008	483.516474774	516.150722741	399.402224619	154.625455184	217.007272495	22.4207674919	18.5915388014	99.6492998739	177.142566122	75.9839052436	29.5084074605	189.401270963	280.069649234	30.6111611735
638.688447129	564.816036237	679.462635892	567.778631168	628.1663898	565.115653802	672.335084847	674.146427341	538.545831803	957.89827042	595.056860525	523.355863909	1088.50246901	493.878099245	492.025721942	595.595295474	821.388196881	569.808306988	453.338230157	887.513296004	670.797431767	480.964140289	786.222185521	523.919620764	523.458505327	642.737688633	421.65519717	980.032088117	677.624254613	1905.89512354	1574.88333848	1098.90218271	1161.29893741	896.765382876	1660.81339596	925.553562945	1126.28376823	1641.37253774
345.331107185	297.246899228	329.500874422	295.521783341	292.862603542	183.849963511	370.738321165	379.188609962	299.658241688	464.242687386	244.775321385	260.614513595	602.342736862	275.979460856	241.319250006	332.690603095	270.854292756	301.737893245	237.26771159	346.759673929	373.337421674	251.705769206	429.76704798	259.971926762	284.420321742	319.270753191	232.938761228	242.486592626	210.198822442	364.052531989	300.849689124	243.411549916	284.986930391	196.575965514	321.090812372	245.764044399	318.224643401	317.891758658
36.5457860315	32.5415763078	39.9151858013	32.8021217959	37.2235987818	35.665698424	38.2736487942	38.1728892304	30.5837977835	56.2797117621	36.1549427363	30.5581563852	61.9065268624	28.0149796118	28.8298888635	33.788350837	51.7402869335	32.7782123781	26.1547252511	54.4253985309	38.0918058076	27.7491322107	44.8600057564	30.616335583	29.9142198656	37.5503978198	23.9915658264	63.9408985057	43.0469078358	127.289299786	105.1812821	72.4758192522	75.8317109552	59.20070538	110.815590877	59.9280489626	72.4007676784	109.503116813
118.053644236	102.206047171	115.387921968	101.857501542	103.508342086	71.6733306625	126.216200782	128.563362366	101.825808914	162.59609297	89.2577637657	90.7136125914	204.914053091	93.6968098304	84.2881669202	112.959623315	105.154229373	103.611425764	81.6803549587	128.192020349	126.856017536	86.6522689157	146.58031893	90.5626246459	97.1299396018	111.192783378	79.2723844443	103.731754285	83.180804	172.769118458	142.769687591	108.640437789	122.284995626	88.1013873832	151.59014767	102.479084252	129.865321015	149.966400532
23.0207972958	19.8424876137	22.0916938516	19.7385701785	19.6789387132	12.6614382237	24.6904809023	25.2289125237	19.9478800994	31.1266383142	16.5738616645	17.447823193	40.1079717382	18.367808012	16.1693908601	22.142631299	18.6331769966	20.1359013653	15.8431123054	23.5594856673	24.8523158137	16.8072583438	28.6340021061	17.4081427667	18.9556637468	21.377652053	15.5118821869	17.122379941	14.5328138188	26.4891068171	21.8901201016	17.3950828505	20.1405078151	14.0648040158	23.3268074368	17.2318119178	22.1824256071	23.089187453
575.692122728	497.006327914	556.159122359	494.732747556	496.692260247	328.524136243	616.741613894	629.476322594	498.018165309	783.644882225	421.992028621	438.511029275	1001.65040395	458.458366549	406.770847815	552.689690856	482.900983636	504.168765904	396.963151354	602.171586738	620.453446135	421.122773478	715.608212042	437.61130855	473.897278607	537.36195808	387.428852977	456.274740894	378.692455616	727.555060307	601.232037769	469.285022475	537.175178167	379.899384021	639.722386244	455.81243395	583.139987794	633.065493251
112.518820923	96.9332363272	107.740626493	96.4045002113	95.892084922	61.1237999012	120.724885985	123.403329419	97.5523345406	151.801851838	80.5265043129	85.1398745069	196.122225926	89.8323682154	78.8765376782	108.293308181	89.9892523716	98.3785674568	77.3873266525	114.318841086	121.537353404	82.0966640549	139.983698288	84.9399999532	92.6583698693	104.310841131	75.8484792214	81.8906611319	70.054748242	125.300601725	103.546563327	82.8271577423	96.2950276001	66.940572982	110.404590339	82.6303622371	106.601771164	109.288931945
53.2908976536	45.8895316359	50.9359486274	45.6310395973	45.3026660913	28.653985531	57.1949426251	58.4816298223	46.2230667184	71.7657690868	37.9520074529	40.2694920661	92.9204383563	42.5679011734	37.2973495302	51.3154868351	42.2000578502	46.5784138203	36.6329612554	53.8204149698	57.5880660553	38.8621757531	66.3100710966	40.1725289552	43.8880172749	49.3349020349	35.9352009292	38.0874356326	32.8001622119	57.7273662229	47.7052040212	38.3772579942	44.7748990824	31.0046521963	50.8896597617	38.5172028183	49.7829518676	50.3790087249
1666.22143646	1432.14656545	1580.21729542	1422.97760069	1401.17575434	856.154575977	1790.64425955	1833.3150263	1448.00277451	2226.33049256	1161.48552169	1251.78369816	2909.80855398	1333.87279066	1158.08566558	1607.93931281	1262.85043818	1454.27082604	1142.82226712	1639.29523685	1804.05650275	1212.35908075	2074.81012833	1248.44251011	1372.6809336	1533.30284823	1125.18764595	1096.97544247	974.526519418	1587.22797934	1311.6887079	1085.34374028	1287.93628245	875.230866848	1402.69023468	1121.10576144	1461.56307423	1389.11268349
29.1395869582	25.490917935	29.7052447846	25.5123670676	27.0605912484	21.6230997394	30.9212921155	31.259291829	24.8602815864	41.8684009518	24.5182514917	23.1134479062	50.1337272541	22.8385073462	21.6035286257	27.5378443893	31.5529935568	25.7799279507	20.4149438297	35.9423142558	30.9683935696	21.6582973049	36.0301750286	23.106786197	23.929925577	28.3587433621	19.4070002919	34.8894748096	25.5775553563	64.1755148021	53.0305040198	38.147602902	41.2623118718	31.0601085656	56.0547686294	33.5227788057	41.44796652	55.4177369791
5489.57872128	4786.83512838	5524.62398339	4784.59392155	5009.58949898	3843.75752098	5838.85565345	5916.63775214	4699.40336664	7786.18617897	4473.64427537	4312.10423754	9470.70686071	4319.41548369	4023.20444317	5207.95523949	5617.08621184	4844.66461549	3831.13524384	6519.80214336	5854.20653661	4064.42730921	6796.50080142	4309.06034857	4510.76524323	5289.13493946	3665.42198904	6030.11391223	4523.62213947	10831.5815276	8950.58400033	6524.29775324	7125.87496076	5307.02405585	9470.81303207	5834.45075459	7259.35813456	9364.61056395
53.8816037001	46.543855117	52.178125078	46.3420140661	46.6416670341	31.148728621	57.6998554388	58.8671569411	46.5838539723	73.5215715583	39.7495187614	41.1158202243	93.7035034961	42.8797195515	38.152869438	51.6936084374	45.7673000042	47.2083207391	37.1793933023	56.798174095	58.0359680473	39.4422432018	66.9616141379	41.0347305204	44.349583312	50.3871200768	36.2448879471	43.6510349828	35.9577371352	70.2892990321	58.085001775	45.0772851721	51.4056226836	36.5056513099	61.7738121025	43.4999958751	55.5359129373	61.1266887207
