264.815305904	240.789916252	313.113692971	244.85229426	299.343385132	333.240551515	270.945317202	269.52661509	220.146323469	440.888177903	308.516071112	238.124075935	447.211774887	199.136384507	224.249939525	239.382178	482.403130358	242.697381531	194.410726739	486.650610725	270.10554996	205.556158515	322.514045176	236.563708757	216.991485833	289.314302591	171.428302275	638.567007518	407.900897261	1333.35245966	1101.80062639	740.385235165	759.720812077	605.404450936	1150.04722227	589.591212405	702.535892152	1142.76159876
205.140392114	176.916133709	197.283690703	176.023480857	175.876895685	114.280196856	220.028898998	224.546227035	177.472706029	278.009060946	148.647956242	155.601131227	356.891998255	163.490193344	144.374322685	197.133783719	168.061705195	179.445895608	141.269772654	211.016526016	221.303184324	149.902373531	255.088710404	155.384643209	168.845752227	190.842511805	138.137814567	156.079414234	131.368845243	243.935897359	201.581379624	159.214877901	183.594069488	128.812357345	215.123493528	156.652927683	201.17958986	212.589108111
40.2013134025	39.5380739706	61.5865335088	41.4087483745	62.8298511064	95.2477611698	37.9842888989	36.0254968528	31.2672969819	86.6507707079	74.8804853854	45.1089241794	64.6445496618	27.3660301061	43.1514432589	32.7098926123	137.065962107	39.5010405808	32.4099210773	125.398125639	37.2593042077	34.1022873441	47.3302547956	44.5640302355	32.7077037765	54.2500500685	24.3666670173	202.044993915	119.23064094	447.320934634	369.636163262	241.012629454	241.029748093	197.500320098	384.35845176	182.654887697	213.13852819	382.287192786
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
45.753780568	41.2824636584	52.5901516209	41.8497464853	49.8531275976	52.7824091717	47.150761298	47.0927797514	38.2671298127	74.0582594416	50.2939190743	40.180462601	77.6159873274	34.7135131454	37.7673769892	41.749228748	76.4960406923	41.6470854332	33.2786231207	78.5515265468	47.0698044164	35.2042464493	55.8977368001	39.9439303602	37.5160296974	48.8778616726	29.7966616665	99.0473633904	64.3242368748	204.083661391	168.642467827	114.115519664	117.769482004	93.2650997249	176.18423676	91.868761181	109.951269182	175.029061664
224.346556822	192.352822503	210.446766198	190.90300203	185.776686849	108.113056158	241.817769358	247.416477051	194.901583308	296.589745283	151.973134278	166.785395806	391.53182712	179.878783696	154.451309058	216.961464243	159.68828249	195.242782214	153.40209047	211.314909066	243.437020298	162.842766603	279.586962314	166.664969427	184.742048068	204.808819121	151.696958552	130.996745833	122.024488041	174.279211515	144.022999731	125.546341929	153.310152972	100.991878265	156.038933904	136.139119348	179.797269916	153.631814142
24.7126690946	21.3431218203	23.9100562135	21.2484233683	21.3653693414	14.2241763442	26.4740223613	27.0003644398	21.3575841981	33.6928201274	18.1942849423	18.836536722	42.9605147976	19.6658649897	17.4855982098	23.7109713765	20.8993626684	21.6445314796	17.0480134005	25.9479613655	26.6214152269	18.087961835	30.7131096658	18.8073038816	20.3379682773	23.0959884121	16.6240930392	19.8783908715	16.4122815448	31.8933498246	26.3556129437	20.4967897963	23.4038069487	16.5986204856	28.0627256127	19.8250958513	25.3256309648	27.7475344361
500.129357433	462.108256931	625.974867132	472.870454725	608.183314901	739.404500184	503.950195719	496.974741433	410.46260648	881.253698029	651.770370106	471.798372643	836.603626803	369.029369576	445.962234267	443.150366826	1068.36061795	464.905880697	374.301344128	1046.04185858	500.891866329	395.351534724	605.08181648	468.092461021	409.233982784	571.851986119	319.674160045	1464.99269553	911.5766294	3121.65768282	2579.5403786	1715.22088661	1744.54704912	1403.56869437	2688.88880216	1343.03755788	1589.21083163	2672.7506817
49.0201791107	42.4575617228	47.9990567279	42.3206632473	43.0868460414	30.0295373128	52.3861283424	53.3593521002	42.2775491848	67.6344326587	37.229681985	37.7282591403	85.0848166678	38.89292852	35.0545732752	46.8857096893	44.0494667231	43.0421703482	33.9342122327	53.5636593183	52.6542225358	35.997075241	60.8564514368	37.6577587357	40.3330120318	46.2329894226	32.9082902168	43.7010461364	34.8837646435	73.2137855978	60.501078725	45.8828916883	51.5307066168	37.2151717543	64.1878809863	43.109620009	54.5623873118	63.5234507999
764.185773346	658.046900756	730.216644175	654.302088457	649.357072155	410.774151656	820.701241384	838.112382903	661.8387857	1029.03765256	544.358569601	576.645465813	1330.57448406	609.989472074	534.773774888	735.574248304	604.705515984	667.579995459	525.286868401	768.839339749	825.648083129	557.444767132	950.797862855	575.942055022	629.059677044	707.467772	515.143395907	546.26172191	470.200864162	826.772728156	683.22382196	550.076380855	641.869645884	444.523080819	731.195679901	552.397763403	713.805676774	722.077547331
107.156783645	92.7165976521	104.479679863	92.3776373314	93.6361643794	64.229737491	114.614319227	116.796961266	92.485742743	147.222649668	80.4950977559	82.1892687705	186.095886548	85.1095902148	76.3399545205	102.605840768	94.2698243062	94.0048773964	74.0875532441	115.457442144	115.219284308	78.5969035258	133.082171975	82.0449094022	88.1742658867	100.737001141	71.989117172	92.2014074658	74.4404534713	152.288979007	125.846057261	96.2264514776	108.664819585	78.0079566821	133.671066179	91.2870972695	115.900231797	132.249201716
28.4151899384	24.8456865109	28.9281353357	24.8649184025	26.342808675	20.9180905493	30.1188415684	30.5459160245	24.3374778356	40.7555723205	23.7855680306	22.5740809679	49.0653171242	22.3195786759	21.0359374898	26.8924915787	30.552383473	25.1588850473	19.8981453265	35.0993919406	30.2272704771	21.093941659	35.1480713059	22.5089982822	23.3611995269	27.6116682775	18.945396348	33.5952131212	24.7263520875	61.6938209582	50.9807837276	36.7083582903	39.7527603613	29.8740908164	53.6995188378	32.3124733816	39.9998231845	53.2384863971
184.44710894	162.536934561	193.710551636	163.191252978	178.336488707	154.639313412	194.176695803	196.212748518	157.069053264	272.876987948	166.237408272	150.314755625	317.119396879	143.670036326	140.393246747	173.030118318	225.273014037	164.432045085	130.384833075	249.589361015	194.628232323	138.147085095	227.462856758	149.762236342	151.54231954	183.59293636	122.277366738	262.451315599	184.700163984	503.873765556	416.374511285	292.586461068	311.115924772	238.503743936	437.145989043	249.076874082	304.608314626	433.745795081
168.203122391	150.631800861	187.996990094	152.240929016	176.668532401	177.077320223	174.534505638	174.983636664	141.498020728	264.76674733	174.24020951	144.310572516	286.570254172	128.704362609	135.382923511	154.860445757	256.971190241	152.096317356	121.240738341	269.205004319	174.463863695	128.319695744	206.114307529	143.558025368	138.007661742	175.764104645	110.170201883	324.197574266	214.703173629	657.23164784	543.097748254	370.660941001	385.202439718	302.754403224	568.012959906	302.348608655	363.758068196	564.132899557
47.3206859619	40.7643271697	45.2929431186	40.5391943791	40.3038394677	25.6770269477	50.8033324834	51.8720880548	40.9714508891	63.827377909	33.859449352	35.7559054867	82.3756891085	37.756949613	33.1638856992	45.5294107036	37.7891644719	41.3528851513	32.5429550264	47.8864762543	51.1064360768	34.5342711298	58.8674840209	35.7106883612	38.952012455	43.8641994203	31.8902987622	34.3925511214	29.4250686047	52.5159862526	43.3978067751	34.7554586779	40.4238489816	28.0952267059	46.4082345734	34.7080905381	44.7748275322	45.8384109508
26.5087562603	22.8083740341	25.2430798907	22.6706785718	22.4174352531	13.9717920889	28.4887741792	29.1035808488	22.9718306382	35.5736350342	18.7089247936	19.9475169577	46.1763234213	21.1776584001	18.4941102395	25.5388135601	20.5799099454	23.1410960002	18.2036188459	26.3500400258	28.6640874564	19.3191382303	32.9922527086	19.9250304108	21.8228330998	24.4770844946	17.8800532661	18.2960983938	15.9546401477	27.1579978222	22.442743685	18.2823306352	21.4846705677	14.7638549193	24.0608633538	18.5832393243	24.0994215224	23.7505633706
710.320702734	605.243136818	648.510925688	599.064388375	566.178331055	285.73703589	769.624617366	789.559444826	619.819699129	914.076644793	445.650018963	516.723132305	1243.77051867	573.156447955	477.48284272	691.536765477	424.746215109	614.806956047	482.028942408	603.801221499	775.508285181	511.919290362	887.286523615	516.731995318	585.221658208	635.376658195	482.398998608	281.62591911	313.761291604	241.584088228	199.662926431	234.588722715	326.190216464	186.004942579	228.336653563	313.050767106	434.385817073	221.937921912
586.418937315	497.492902713	525.137172177	491.476988493	454.733503724	203.311399677	637.675009683	655.404636439	513.274880854	740.245318785	347.452572179	420.053588836	1029.18719676	475.270462667	387.549490157	573.560366377	304.083245745	505.626796524	395.834806379	460.889186115	642.968337293	420.511073685	733.705945156	420.285642803	483.311400861	517.010707483	399.463265114	155.814401183	217.218479502	20.7543145371	17.1788092661	99.8278868601	177.580455998	76.5153666518	35.4531594537	190.480582422	280.919575733	30.8748256676
639.055012424	565.059846376	680.178806619	568.132504654	629.054045699	564.471744939	670.742923835	676.677153176	542.814944818	958.108071582	593.9818199	526.552697888	1096.63992636	495.933998165	492.27314459	597.166044388	821.515466387	571.416014382	453.606126926	897.853961659	671.923489142	480.500299475	787.044554416	524.440489821	524.899554311	642.731992079	422.590128052	976.843341442	676.750211055	1903.11928669	1572.63383368	1096.35769	1158.68198395	894.186660446	1649.35390624	922.82401435	1123.79315846	1636.95309839
345.519144443	297.405143153	329.574737882	295.659709572	292.875951853	183.866579219	371.203224033	379.148150638	299.33366273	464.447599783	244.957775586	260.351275615	601.741544675	275.92016096	241.413201059	332.734004059	270.751768852	301.729048602	237.382630472	345.47634741	373.464788283	251.922494467	429.961913203	260.046070406	284.43292909	319.44421742	232.986137905	242.607163883	210.208709954	363.611922013	300.480051199	243.352226824	284.97725823	196.586623773	321.861781234	245.879689173	318.302920339	317.779328178
36.5283083977	32.5235550809	39.9376287343	32.7936555685	37.2664930394	35.6295123417	38.1024602843	38.3103196512	30.8650513786	56.2509507354	36.064699054	30.7726586366	62.4392578374	28.1317207738	28.8244484783	33.8604405241	51.7665728029	32.8622682289	26.1462909576	55.202499989	38.1249285874	27.6835880997	44.8645590178	30.6287206813	29.9856030886	37.5166617621	24.0303208806	63.7543169486	43.0002309191	127.232065367	105.137324096	72.3569219184	75.6995292066	59.0665621676	110.079964228	59.7659384562	72.2581007823	109.298419482
118.146431885	102.280633916	115.455328152	101.930160477	103.561547952	71.6449382403	126.310428699	128.684591012	101.930861341	162.686946024	89.2703865991	90.7844479017	205.121083871	93.7850380192	84.3380048487	113.061448014	105.12133824	103.694979929	81.739435722	128.253602978	126.966358901	86.7112574232	146.700417134	90.6195726539	97.2127995598	111.259775612	79.3413504287	103.606004873	83.1373496436	172.44798327	142.504565478	108.479750815	122.139651642	87.9659996783	151.269246659	102.376268578	129.7609353	149.683664223
23.0296402798	19.8499423406	22.0950537293	19.7450396508	19.6793951455	12.6623540861	24.7128410172	25.2264909701	19.9316412702	31.1363126078	16.5827265451	17.4347060618	40.0778480753	18.3645875297	16.1737963957	22.144376878	18.6282904796	20.135162349	15.8485079686	23.4965802816	24.8581310718	16.8176266824	28.6430782182	17.4115547593	18.9559750206	21.3858780638	15.513942689	17.1287308626	14.5334564163	26.4687670036	21.8730408122	17.3927759167	20.1405695073	14.0658220823	23.3656416163	17.2378379505	22.1866323228	23.0847351867
576.374172184	497.561247537	556.595692973	495.258087144	496.994648502	328.385061848	617.691478349	630.098761129	498.285699111	784.332237676	422.232114373	438.649752666	1002.21376305	458.883334653	407.130571861	553.285163053	482.625532579	504.615646894	397.392916635	601.302070119	621.174156655	421.647629383	716.44545503	437.991168264	474.360520496	537.889795792	387.849050748	455.702896922	378.465009331	725.391862161	599.44062798	468.35393034	536.37429225	379.171827527	638.698100953	455.360902429	582.644815706	631.419635229
112.61427169	97.0120296802	107.791690576	96.4765295731	95.9192952446	61.1161951869	120.901624897	123.444680794	97.5038253253	151.901370704	80.5851900516	85.0942368652	196.037833475	89.853765873	78.9257530268	108.350584527	89.944967842	98.4126150408	77.4467017778	113.971974266	121.622823827	82.1856571027	140.093109197	84.986561537	92.6983625832	104.390739587	75.8925108473	81.8706664815	70.0385813781	125.031479802	103.322669227	82.7394418991	96.2285014058	66.884333597	110.488529714	82.6189849207	106.578819609	109.132247024
53.3678911289	45.9525799579	50.9816396099	45.6898092952	45.3313929606	28.6425311036	57.3178510233	58.5355139645	46.2224990508	71.8445520107	37.9880901124	40.2618647252	92.9255992192	42.602243663	37.3375537235	51.3733786674	42.1669100566	46.618660586	36.6812001423	53.6416488969	57.6639141796	38.9269877522	66.4018061936	40.2130474138	43.9314195362	49.3966455658	35.9773464243	38.0443734726	32.7800940805	57.4952047148	47.5125767335	38.2873967874	44.7007986381	30.9388383767	50.8553964558	38.4847795746	49.7436452035	50.2195798015
1665.44575549	1431.56101083	1579.31786458	1422.32028851	1400.22509234	856.788992226	1791.3234083	1830.7694631	1444.24663134	2225.68233629	1162.21999011	1249.01335428	2902.61215988	1331.86031512	1157.63129866	1606.21555487	1262.93333664	1452.61830969	1142.30261021	1631.2405017	1802.61873198	1212.38632642	2073.54634583	1247.74549129	1371.15662	1532.9446899	1124.11642425	1100.03681963	975.414263461	1591.03801885	1314.80270703	1088.11304366	1290.67669183	877.888867234	1412.98326957	1123.70017988	1463.98756569	1393.94230599
29.1181979847	25.472473589	29.7007738244	25.497262081	27.0649923753	21.616563505	30.8512455273	31.2818221151	24.9308780302	41.8437894725	24.4876684377	23.1688787592	50.2660684131	22.860170958	21.5932833762	27.5431174725	31.5669029267	25.7920975146	20.4021733619	36.1765190215	30.9599360958	21.6275559629	36.0110493365	23.10093788	23.938222754	28.3366497615	19.4073997906	34.8522383474	25.5702935145	64.2124643578	53.06204603	38.1376645012	41.2455629783	31.0410374857	55.8780192875	33.4893234207	41.4209036536	55.401669726
5483.48758565	4781.762331	5521.76033199	4780.05608197	5008.44787152	3843.77596357	5825.85248508	5915.80033591	4705.88269104	7779.70451759	4468.91165568	4317.57757752	9482.51859375	4319.54898432	4020.1081607	5205.32606179	5620.13802215	4843.61358624	3827.37653822	6550.80233256	5849.3582096	4058.13643742	6789.82425904	4306.34882834	4509.19091754	5283.79890512	3663.19376215	6029.02642618	4524.03716345	10847.4321581	8963.81626283	6528.21866367	7128.32683205	5308.81851277	9456.50855705	5833.13697088	7258.99817831	9371.70989208
53.9250794867	46.5792511169	52.2057424887	46.3754693951	46.660624611	31.1401128408	57.7613232154	58.9058713056	46.5991009826	73.5654554554	39.765349744	41.1232956964	93.7359830403	42.9060080266	38.1757755949	51.7310178901	45.7496214145	47.2362074111	37.2067716062	56.738016113	58.0815847396	39.4760256389	67.0148193437	41.0588051868	44.3785896998	50.4208926766	36.2713620642	43.6158456954	35.9435682501	70.1521169718	57.9713755982	45.0188297348	51.3555293339	36.4602327041	61.7132979523	43.472302892	55.5053232851	61.0233248347
