265.606727479	242.971215346	313.909792923	247.339308159	299.214228448	333.497372225	267.495140765	268.89458158	217.149804451	443.330678335	308.930814647	235.126825835	437.596073044	197.968154846	225.060791692	239.949419288	480.541138496	242.459466651	196.679434925	481.150576777	273.419389621	209.318744997	327.349792427	238.692141007	218.276604117	293.106960789	173.184276958	639.271912035	408.300277199	1335.33564457	1102.95109142	739.012140745	758.540192542	604.541644779	1146.43644843	590.924130207	703.131502234	1137.71861955
205.339718895	176.999429179	197.41104429	176.084788462	176.010950604	114.201614844	220.472751835	224.861486554	177.839730313	278.122529336	148.675479324	155.89321453	357.805649539	163.752211787	144.461287065	197.35121139	168.066900673	179.65516854	141.307517468	211.309442353	221.411266163	149.875105271	255.150271091	155.420261212	168.97900612	190.828351237	138.217956885	155.757856751	131.246689405	243.029942459	200.857313555	158.896704865	183.307633925	128.535621703	214.621536607	156.353716932	200.909934279	212.160469285
41.1488120113	40.9263893904	62.3476595208	42.9032998213	63.1123951643	95.1792560732	37.298949396	36.5139140063	30.6236076324	88.2583389109	75.1751210569	44.2681729657	61.8858558101	27.4271901893	43.8144855546	33.5846773383	136.081104449	39.9226599495	33.7255696557	123.217443858	39.3199916008	36.0484117674	50.0849776257	45.7988744557	33.7465499985	56.2466993386	25.5186275019	201.579125876	119.12423109	446.006892534	368.352911713	239.441317318	239.644940113	196.311395186	381.104875566	182.584436687	212.750258749	378.458007942
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
45.8579633448	41.5908141807	52.6982782351	42.2028445708	49.8285467728	52.8227347887	46.6368544583	46.9879943775	37.821635798	74.4026147114	50.3520159874	39.7382733573	76.1984316993	34.5344212287	37.8794520975	41.8205082399	76.229356629	41.6035195148	33.6015540227	77.7511555213	47.5390918258	35.7439063826	56.5869229056	40.2468847849	37.6938655282	49.4212284895	30.0442924781	99.1628629963	64.3869448226	204.408667381	168.84003819	113.933507373	117.61356865	93.1542236045	175.690377672	92.0731117137	110.04876771	174.326921
224.404771694	192.166666669	210.450925702	190.66572308	185.891067677	108.025407669	242.540262824	247.722808407	195.515344226	296.396318903	151.946429418	167.343509612	393.304949946	180.206508497	154.423755007	217.058638	159.903927384	195.425469379	153.172118814	212.158306702	243.140482855	162.394535276	279.082728791	166.449371013	184.69497487	204.36691507	151.556833868	130.677442681	121.888221084	173.379927628	143.353691251	125.465905335	153.231426203	100.884217092	156.076337038	135.765004808	179.528994942	153.8866384
24.6882279439	21.3184917265	23.8921776495	21.223427677	21.354084367	14.2293806141	26.4602045377	26.9763828491	21.3472764595	33.663388724	18.1885304511	18.8331058197	42.9516536206	19.6509420564	17.4713079017	23.6866170323	20.9133917646	21.6271972218	17.0268787842	25.9639514956	26.5856897172	18.0611503516	30.669793457	18.7874570571	20.3157391353	23.0677408516	16.60306545	19.9023822195	16.4203704064	31.9609648577	26.4130381981	20.5366590468	23.4392668388	16.6307151574	28.1368776942	19.842145881	25.3457149995	27.8261214692
506.76714128	471.313585963	631.225288415	482.709459331	610.348783095	738.764549409	500.615453215	500.926362037	407.206196655	891.955240305	653.748527683	467.077922404	821.003192996	370.079182929	450.476254848	449.362036829	1061.99076239	468.160272282	382.922125987	1032.63946399	514.516617701	407.896264783	623.088558845	476.184249975	416.299009167	584.756853921	327.339821243	1461.17150834	910.582352712	3110.8821159	2569.41796941	1704.24381283	1734.85784817	1395.17319189	2666.55072889	1341.83477801	1586.02199321	2646.8649633
48.964773206	42.4192625188	47.9612797227	42.2852592734	43.0549967891	30.0467248244	52.3054140393	53.2871385056	42.2119809721	67.5865891467	37.2195314706	37.6810926002	84.939242873	38.8381724341	35.0265898301	46.8276953708	44.0634307849	42.9927475309	33.9063789077	53.5367722188	52.6005698174	35.9729740301	60.801762234	37.6315955589	40.2897843351	46.2054245588	32.8742460629	43.7742092763	34.9104814098	73.4199381687	60.6693985823	45.9722313423	51.6106804021	37.2901633801	64.3406480796	43.1721577715	54.6237046582	63.6699423942
764.837244996	658.151932057	730.606638369	654.299744575	649.854974092	410.46592105	822.622884337	839.312971255	663.440772916	1029.22852361	544.420924848	577.975699857	1334.75722205	611.045396984	535.015940029	736.31162962	604.892600241	668.360548263	525.218784611	770.398733535	825.740686992	557.00589483	950.584217877	575.878931644	629.426887206	707.073725627	515.275420429	545.031705912	469.721705571	823.307539439	680.4936043	549.046397555	640.937386904	443.597288596	729.701276923	551.192057533	712.773789983	720.978483658
107.000526819	92.5922559656	104.370577508	92.2579928423	93.5521788521	64.2731906999	114.432682173	116.609925412	92.3401261851	147.070143215	80.4637756572	82.0929298282	185.802195788	84.9746544453	76.2569269265	102.444839985	94.3258182979	93.8749255394	73.9903604467	115.440409467	115.042517186	78.4947763406	132.887422512	81.9535900727	88.0456829991	100.625299575	71.8804182582	92.3902575793	74.5079966966	152.821134313	126.285236501	96.4793777838	108.890745622	78.2173673851	134.116178154	91.4412228147	116.058456995	132.691821943
28.4136207667	24.8790330803	28.9324693868	24.9056593216	26.3296005202	20.9291607691	30.0195738036	30.5088221282	24.2527552236	40.7912794372	23.7909639202	22.4954020583	48.8147929944	22.2769359998	21.0438070706	26.8853403302	30.5177515041	25.1375990544	19.9367795917	34.9746598141	30.2794228591	21.1652789948	35.2319471486	22.5452270324	23.3740418546	27.6824987133	18.9711829063	33.6341549772	24.7435635478	61.8034839628	51.060445186	36.7088456634	39.7542190535	29.8806049781	53.6737457324	32.3611481037	40.0325618836	53.1804721363
187.417690045	165.302523957	195.847737549	165.952864918	179.78954032	153.936716812	196.498194896	199.35951842	158.8704783	276.208711366	166.899182644	151.24380635	319.827712195	145.755825337	142.072744477	176.026616603	223.799818654	166.670512602	132.692536249	248.466679406	198.614975437	140.928941087	232.161951586	151.929660247	154.150923344	186.552039917	124.655956916	259.291303205	183.608101708	494.968443048	408.899190691	287.754271313	306.811462466	234.573886312	428.332812195	246.694080738	301.962045215	424.605872958
167.293192042	150.581759232	187.467443785	152.361389537	175.938550556	177.537546211	171.578231353	173.208346079	139.027847739	264.604196288	174.169070935	142.235468902	280.036374447	127.114162807	135.069001189	153.815059585	256.611551453	150.950268728	121.446503879	266.678928841	174.485194073	129.134863458	206.652524634	143.749976761	137.53425722	176.515514978	110.060896489	326.019079623	215.418622607	662.363049007	547.121377565	372.093815244	386.50229085	304.059810362	570.015739412	304.164327157	365.286368147	565.493484992
47.2121276551	40.6539809775	45.2133844359	40.4270228672	40.254054965	25.6998507359	50.7446310646	51.7665366233	40.9279509959	63.6956336365	33.8337334964	35.7427977279	82.3431201306	37.6917998021	33.1001749153	45.4213897239	37.8524414862	41.2764408817	32.4479968944	47.9609140557	50.9462781314	34.4132003671	58.6727362003	35.6215176925	38.8528914788	43.7367614122	31.7961651452	34.4980957165	29.460542882	52.8134459067	43.6508044028	34.9325990293	40.5813705584	28.2376580817	46.7384192767	34.7825279768	44.8631789953	46.189177456
26.4992211492	22.7838785138	25.2337685597	22.6428788539	22.4183533818	13.9692465477	28.525314558	29.1093786828	23.0036371121	35.546128925	18.7042225608	19.9796185333	46.2794005084	21.1896030837	18.4847900787	25.5316938409	20.600527519	23.1429314955	18.1783289667	26.4098781285	28.6269444483	19.277539862	32.9384197297	19.9013034312	21.808079116	24.4351026271	17.8602839236	18.2895170098	15.9506814179	27.1394866054	22.4327653835	18.2987678846	21.4988529692	14.7744776745	24.1028058542	18.5696117464	24.0938527414	23.808099
709.868867612	603.643734423	648.000849622	597.215254021	566.378615394	285.481580979	772.591663188	790.280696335	622.382584809	912.301064751	445.354792002	519.229645862	1251.79407375	574.245965905	476.93083998	691.269560495	426.169450744	615.147280311	480.328310269	608.216095455	773.064441641	509.030573487	883.647277731	515.136671779	584.343313915	632.474976728	481.121401136	280.844337954	313.364070896	239.384206601	198.235952064	235.393651152	326.872541982	186.452385919	230.707623213	311.807463527	433.726972357	225.456275546
586.974637114	496.625654122	525.319659022	490.3149406	455.500195633	202.754369221	642.009265107	657.402726429	516.944185726	739.378179707	347.347820788	423.337619953	1039.6024912	477.3130956	387.515336225	574.34241852	305.216234592	506.84523791	394.681184951	465.66446137	641.555793573	418.13529675	731.149767819	419.204415948	483.233719446	514.684527303	398.832482005	153.740602477	216.352484745	14.9132713035	12.768652442	99.006090302	176.807653268	75.603668084	35.0149119468	188.148682494	279.177841159	31.6648369711
638.444213841	566.183763231	680.005013674	569.61669875	628.15033208	565.136469191	665.498170561	674.307208895	538.371048541	959.244909447	594.125130556	522.559651782	1083.97050105	493.485137737	492.353623802	596.279145508	820.09650519	569.978184015	455.069553329	891.990674551	673.742145841	483.468648682	790.27763988	525.812184755	525.054667355	645.64380043	423.416060368	979.305528307	677.783638902	1910.05414854	1577.85252486	1097.2508428	1159.52741489	895.210518895	1649.68640013	925.619632096	1125.86126981	1635.77660783
344.753800392	296.589171449	329.007875657	294.822794093	292.538557292	184.015801155	370.896473129	378.442710068	299.118494985	463.477864747	244.770200689	260.344276032	601.78403545	275.506228382	240.954469651	331.97853099	271.236557775	301.212071569	236.669633773	346.138041951	372.276392333	250.989404056	428.494590997	259.376584429	283.71858497	318.466688908	232.292947757	243.310545224	210.440634943	365.594379603	302.180996124	244.603335285	286.08868732	197.585927187	324.222847199	246.352682312	318.891568584	320.32090546
36.4292228492	32.5663543734	39.8875371052	32.8652682426	37.1697581342	35.6944585624	37.6446404871	38.0678882137	30.4799458957	56.2851850944	36.0649166203	30.4383123968	61.382478458	27.9009761949	28.802402573	33.7388860675	51.6783265069	32.7096043001	26.2239402904	54.7537066435	38.202461739	27.8732760834	45.0428730076	30.7014286131	29.9537639025	37.6988341204	24.0559040218	64.0043327374	43.1011968107	127.936331068	105.680420887	72.5100900419	75.8399447807	59.2148647077	110.255875336	60.0293844416	72.4679660328	109.359469333
117.901018266	102.092444274	115.285088473	101.750855751	103.42710491	71.7153669226	126.005158552	128.383610468	101.68507457	162.455063812	89.2223645309	90.6171940867	204.609018546	93.5646388149	84.2093893712	112.807448006	105.202059541	103.486780348	81.5949146039	128.201292609	126.699797868	86.5657071101	146.412159947	90.4837705779	97.0137501662	111.099103698	79.1761454857	103.910210306	83.2468240956	173.305180624	143.209772061	108.876570268	122.494319996	88.2958007893	151.962124283	102.62800503	130.015832152	150.366017796
23.0237055307	19.8351881085	22.0893354862	19.7283333471	19.679790742	12.6609209542	24.7341982363	25.2295987506	19.9502537811	31.1197221501	16.579881044	17.4535811647	40.1384831916	18.3714348133	16.1681192163	22.1398667803	18.640622519	20.1360206029	15.8333306456	23.5320525654	24.8357798668	16.7927646115	28.6107927584	17.3973151497	18.9469930056	21.3607714571	15.5020203221	17.1251614159	14.531227604	26.4587290987	21.8679004658	17.4029774337	20.149385255	14.0724965299	23.3913169231	17.2300262657	22.1836092808	23.1196576242
575.88837185	497.024267625	556.232889609	494.703768787	496.787294578	328.473926457	617.550409208	629.670369695	498.194954552	783.696201736	422.109908202	438.688087861	1002.37701756	458.6433197	406.8346022	552.808674869	482.952624753	504.298495961	396.918539204	601.790646855	620.390139405	421.015518506	715.466827637	437.545765805	473.89931207	537.229704044	387.394254207	456.128974041	378.603122082	726.592797525	600.478874955	469.149198379	537.080215193	379.803704759	640.213430028	455.635191528	583.001311647	633.067277593
112.420600217	96.8011955756	107.647562309	96.259471521	95.8354722193	61.1526185482	120.836257129	123.270597245	97.4598488895	151.651294082	80.5370057078	85.102239791	196.079724627	89.7542125686	78.8085756796	108.160107016	90.0720709848	98.2843063325	77.261294884	114.155083781	121.315315679	81.94043569	139.711005596	84.8124750705	92.5158190634	104.134324708	75.7137174224	82.0439988039	70.0951908835	125.520022954	103.74363119	83.0562949567	96.5098521156	67.1366540213	111.089804865	82.7327491454	106.72386007	109.783252831
53.3009274572	45.8696553118	50.9302322508	45.6026032085	45.3059940992	28.6520427718	57.3234919178	58.4855296443	46.2314253697	71.7472927677	37.969774866	40.2871551433	93.0118387883	42.5797887125	37.2945160694	51.309123399	42.2210575817	46.5800878301	36.6056136562	53.7410625732	57.541960473	38.8212270653	66.2448135901	40.1420893608	43.8642070761	49.2871336855	35.9077368037	38.0935677303	32.7948754739	57.6338878823	47.6363179118	38.397546516	44.7983130008	31.024801944	51.0720582294	38.510455648	49.7847660357	50.4627736963
1666.90601138	1431.48133871	1580.14257178	1421.933019	1401.45374529	856.001247571	1796.51824555	1833.78129657	1448.59578494	2225.77099541	1162.30774648	1252.70284115	2914.24258883	1334.60319366	1158.09483407	1607.91878312	1263.67323386	1454.54988623	1141.78922768	1635.870355	1802.33512373	1210.74351741	2072.28570395	1247.26567428	1371.85098138	1531.40609815	1124.16754481	1096.94235944	974.189656785	1582.32074557	1307.99760422	1085.82305936	1288.59443744	875.773551593	1409.90906276	1120.56838614	1461.39090454	1392.04766917
29.077771669	25.4772304655	29.6783427042	25.5110764204	27.0300660192	21.639155933	30.7002436308	31.1958443453	24.8043343291	41.8440811331	24.4856600665	23.0610067346	49.9258296787	22.7811912714	21.5810924973	27.4955564781	31.5438239357	25.7371494834	20.419307085	36.0391586195	30.9717644678	21.6783725048	36.0522790441	23.116960619	23.9200420436	28.3845508199	19.4079666575	34.9406385218	25.605415249	64.4614898109	53.2559905928	38.2009099888	41.3031492113	31.0999240423	55.960896624	33.579500611	41.4950877899	55.4495156131
5494.32918053	4795.39182221	5530.11530075	4794.42202598	5012.48718336	3842.29863483	5824.3652474	5923.68550227	4703.94707756	7795.67038783	4471.91057786	4313.02525702	9467.09791768	4322.94130808	4027.12733476	5215.69656014	5611.16409423	4849.74092526	3839.84750165	6533.97330806	5869.42047933	4075.68560262	6815.74733938	4318.05591989	4520.15604143	5301.952979	3674.62206046	6021.27995053	4521.74140045	10825.5934464	8944.22548335	6510.37304233	7112.53422808	5294.9267676	9421.25230788	5829.25753366	7252.52408525	9331.96826345
53.904337569	46.5524518367	52.1896443625	46.3471074702	46.6531553112	31.1427168116	57.7662067634	58.8915221593	46.6045456844	73.5341309718	39.7594928243	41.1336305654	93.770663996	42.9003815004	38.1621646094	51.7112930265	45.7675262959	47.2249026464	37.1820838994	56.7728184581	58.0420740326	39.4409373455	66.9634285283	41.0356304532	44.3573158217	50.3846556758	36.248935477	43.6298912294	35.9476146384	70.1917163463	58.0072822766	45.0530145457	51.3857603658	36.4867178394	61.7813820701	43.4787392144	55.5170578392	61.1006641421
