265.781337419	241.371742222	312.885461945	245.690712889	301.319506199	333.220353714	274.583461771	268.823277039	221.180561796	441.29327228	309.290833944	241.56392312	450.756412542	198.379357296	225.269411006	238.466669633	482.662263162	243.631879557	194.510476721	475.125080395	268.590788914	204.477042732	320.624560806	235.890550562	216.17581478	288.122944463	170.446931676	638.705320924	409.245172213	1335.42910744	1103.55033643	740.646699591	759.793189835	605.402358726	1149.1318917	589.709161345	702.457840921	1141.12018665
204.941087932	176.764870748	197.187863227	175.864055289	175.700017861	114.323102394	219.680518834	224.399198073	177.284575294	277.838689134	148.579661041	155.344691834	356.4460104	163.396951848	144.243550943	197.020983664	168.10561369	179.274789534	141.168068216	211.562598237	221.201013736	149.851179093	254.985508946	155.326124373	168.758838158	190.787404743	138.077704478	156.255413609	131.369099792	244.350376602	201.922239939	159.44943954	183.811325104	129.016819895	215.604016585	156.795494307	201.336408768	213.103838502
40.1875097169	39.4460068887	61.206463703	41.4331139078	63.420730222	95.3519558061	39.0111384174	35.2519664487	31.3202328525	86.4121746899	75.1149684722	46.2754809286	65.3591829167	26.7078274353	43.3502692222	31.9137934163	137.323431444	39.5458716657	32.1908993339	120.649518162	36.1686642988	33.3832301581	46.0348399924	44.0441751852	32.0348584565	53.4599894724	23.676389404	202.591630494	119.956009795	449.552170182	371.493685859	241.782733828	241.651498647	198.047610474	385.15388524	183.100871214	213.517077936	382.78295487
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
45.8536654633	41.3342964189	52.5284441369	41.9400499046	50.1190026006	52.7906506479	47.6341879926	46.9421565578	38.3807989359	74.0770003548	50.3984391838	40.6569932869	78.0585737032	34.5687277435	37.8940020238	41.5741226631	76.5487988411	41.7494942667	33.2673045251	76.871361793	46.802604132	35.0196505833	55.57090108	39.8216898146	37.3636416768	48.6744419825	29.6251723612	99.1162052379	64.5372535912	204.523150246	169.010534958	114.219486082	117.838880123	93.3192895771	176.167372346	91.9254619965	109.980721749	174.906299074
223.993268371	192.097253698	210.334393535	190.614951643	185.370296499	108.17352708	241.038423647	247.273373597	194.557945237	296.322659122	151.815245403	166.148496829	390.626487715	179.813842603	154.187497111	216.882874833	159.726944486	194.930751523	153.25444336	213.019778358	243.422732264	162.862175741	279.602362165	166.640648921	184.690644816	204.832182346	151.696037885	131.226442956	121.9132675	174.674829999	144.344870766	125.846067428	153.601856997	101.27223232	156.773376005	136.324692859	180.018640925	154.473393268
24.6990343912	21.3327610171	23.9034425062	21.2375223214	21.3533625402	14.2271273	26.4503523851	26.9901873974	21.3447241333	33.6811295046	18.189649919	18.8191772652	42.9301198853	19.6593849646	17.4766842045	23.7031321121	20.9024060346	21.6328346559	17.0410227192	25.9845755501	26.6142572769	18.0843484087	30.7058493969	18.803220402	20.3319187787	23.0920963308	16.6198742458	19.8905142703	16.4124116238	31.9220470895	26.3792165705	20.512953609	23.4187639731	16.612690889	28.0957173099	19.8349167902	25.3364162969	27.7828193949
500.008856769	461.510793114	623.600973374	472.993653623	611.816862213	740.058206105	510.257518619	492.15171975	410.757967365	879.744145617	653.212630569	478.988228258	840.957558363	364.931004196	447.172418371	438.193370602	1069.96507847	465.153957898	372.925209316	1016.68754846	494.110048499	390.883123164	597.029845263	464.858178925	405.045914391	566.942540622	315.382672737	1468.41363909	916.075266419	3135.56792361	2591.12003772	1720.03798543	1748.44105741	1406.99867581	2693.90604847	1345.82841809	1591.58597629	2675.91541479
49.0378792983	42.4710944756	48.0080207375	42.3347788121	43.1018219719	30.025603928	52.4157914147	53.3733369079	42.2941769361	67.6498388365	37.2354567225	37.7495950035	85.1235192845	38.9020009128	35.0659346033	46.8966849228	44.0452581793	43.0572974173	33.943502068	53.5209763891	52.6646124168	36.0024908904	60.8671815065	37.6635822929	40.3415408038	46.238838465	32.9144619582	43.6847664959	34.8828610098	73.1743004919	60.4685794366	45.8611446358	51.5106752486	37.196365902	64.144280047	43.0964289713	54.5480136353	63.4771787751
764.280946009	658.177057605	730.5275216	654.353080836	649.013345803	410.681800245	820.121463007	838.724528773	661.881790639	1029.2800225	544.221353631	575.927119526	1330.25817327	610.496701308	534.688635665	736.187754719	604.503918077	667.621461779	525.485927698	771.97668588	826.466144589	557.977188798	951.761745164	576.336191215	629.574591399	708.052278295	515.659204665	545.798248977	469.685781862	825.011125806	681.759070881	549.429172295	641.335173744	444.046951403	730.425130421	552.020069843	713.469752576	721.50509573
106.899658804	92.5088173306	104.298226721	92.1774430939	93.5013647838	64.3007645344	114.327610238	116.489075419	92.2532474858	146.967732167	80.4440306633	82.0418209307	185.635953739	84.888377544	76.2034342941	102.338252266	94.3658686276	93.7929082863	73.9235189741	115.420773452	114.919686316	78.4200622266	132.749546351	81.889543182	87.9588810828	100.544159423	71.805325722	92.5112239176	74.5531002279	153.164758607	126.56978141	96.6457950751	109.039049941	78.3542898179	134.409012003	91.5385544484	116.15948127	132.98450882
28.5100068647	24.9178468366	28.9746328772	24.9406773369	26.4254890164	20.8974323928	30.2820227336	30.6177208499	24.4268186078	40.8371767858	23.8174767443	22.6931978229	49.2756773557	22.3655231248	21.0976450086	26.9480730324	30.5308754059	25.2401490997	19.9470459361	34.8512495251	30.2785135083	21.1200378009	35.2003028271	22.5380930181	23.40417046	27.6397979093	18.9756624937	33.5101828552	24.724466136	61.4912777228	50.8141608193	36.5949337751	39.647927053	29.7755226915	53.4690605131	32.2435876703	39.9243235694	52.992489178
193.1935198	169.552325539	199.642580638	170.023886722	183.309995479	152.288383859	204.605790573	206.194613672	165.020110552	281.402361692	168.128459453	156.092523774	333.244335995	150.775429419	145.170927046	181.625171292	222.169684945	171.678906245	135.828240555	247.756445948	204.122104924	143.702096369	237.948469687	154.715267415	158.439765617	189.646702199	128.087713863	252.256472753	181.335139547	475.500478119	392.936356053	278.807120246	298.776465291	227.065894256	412.534347609	240.803908258	296.026253139	409.029538547
171.000417562	152.804742618	189.57043622	154.456852358	178.782052808	176.413196389	178.78110578	177.514273424	144.098133237	267.296729003	175.052395271	147.185174439	292.3736959	130.411793885	137.091155378	156.925928113	256.199253721	154.463163725	122.797886029	264.469203552	176.560818073	129.475998191	208.350974638	144.694939354	139.635512602	177.018598327	111.433652156	321.400377416	214.25580785	650.0667271	537.191621625	366.907561689	381.781990006	299.558523118	560.802362315	300.080816754	361.332103201	556.626989657
47.3022910047	40.7524924061	45.2938299888	40.5235573702	40.2717973114	25.6783491639	50.7437908013	51.8784100867	40.9523681835	63.817563412	33.8469122873	35.7013748434	82.3150985695	37.7653277392	33.1463987413	45.5395418249	37.7865868547	41.3356156829	32.5390920903	48.0616068512	51.1252429272	34.5481917335	58.8915301307	35.7187286902	38.9613675721	43.8796021337	31.9026304247	34.3948678929	29.4061900431	52.4968448934	43.3814764724	34.7574628148	40.4280905874	28.1002048457	46.4327238049	34.709884199	44.7797196122	45.8739283073
26.5032195189	22.8060647734	25.2490812928	22.6654282356	22.3985291096	13.9706356781	28.4547136953	29.117205746	22.9650739161	35.5741636435	18.7014778589	19.912917188	46.1466378434	21.1901883909	18.4856545311	25.5539679361	20.5752270842	23.1350276129	18.2057112769	26.4762537191	28.6863874532	19.3343156698	33.0192731236	19.9353711809	21.8358887406	24.4937942099	17.8943010231	18.2885887193	15.9378193011	27.118414231	22.4096666649	18.2713575571	21.4766306763	14.7571665286	24.0565307543	18.5770822756	24.0952477498	23.7541883085
709.364743151	604.62963699	648.564044654	598.251088905	564.50179262	285.803844125	766.510537545	789.902361211	618.826756495	913.570868708	444.993982658	513.866958979	1240.60768124	573.604115781	476.570157317	692.078104245	424.607470613	613.908419515	481.832181472	612.99260873	776.506047535	512.656193169	888.560416169	517.159549288	585.720382743	636.191915601	483.052773034	281.736257843	312.766545599	240.54787824	198.77974191	234.678684012	326.399225901	186.253613612	229.594976893	313.135771661	434.633129998	223.775046794
585.633257969	497.02631373	525.353063874	490.792227421	453.077423423	203.319621658	634.630893442	656.03854157	512.428381393	739.934236865	346.8030625	417.159940738	1026.24389015	475.938987163	386.70349701	574.368852486	303.851867808	504.862169002	395.770861763	470.650952452	644.288134057	421.446723635	735.347099706	420.874936764	484.02884319	518.043378303	400.31703542	155.658588432	216.066376378	18.886829905	15.6071045119	99.5541293803	177.472412082	76.4738534454	36.1358242557	190.349303334	280.953250895	32.1725000596
639.63427944	565.321140126	679.641060565	568.673261094	630.886474902	564.568299354	674.052739619	675.435931981	543.505927082	958.107508636	594.703197384	529.886751111	1099.56575651	494.780391368	493.107624457	595.770825079	821.943987505	572.037222269	453.43837655	885.804477861	669.851948528	479.085101565	784.528561399	523.483112213	523.694592823	641.17355642	421.265100215	977.500022821	678.334971107	1906.72899513	1575.65178101	1097.32376182	1159.37669743	894.757735179	1649.62323354	923.362916387	1124.14108008	1636.46279228
345.565989324	297.469188649	329.727668035	295.684816716	292.706906442	183.821146471	370.9180955	379.449277489	299.354845471	464.566843933	244.890292094	259.997973589	601.586026498	276.169672749	241.371342964	333.035794798	270.652599496	301.749471866	237.48056015	347.019468188	373.867194432	252.184391414	430.436046252	260.239948276	284.686220069	319.7317345	233.239864643	242.379162142	209.955349889	362.745355773	299.759512425	243.033839585	284.714326776	196.352392087	321.482686357	245.693886031	318.137660596	317.497668864
36.5948823916	32.5616982585	39.9129600579	32.852282795	37.4171164782	35.6305437367	38.3783436526	38.2435742802	30.9379050886	56.2734381831	36.1238186514	31.0380685617	62.7013844281	28.0639472313	28.8996820999	33.7784763887	51.7905220494	32.9280260823	26.1480903773	54.2936296246	37.9945979333	27.5920912429	44.7035036379	30.5699814969	29.9134270666	37.4157363658	23.9462639053	63.7766437093	43.1102367691	127.427906942	105.30180999	72.3929884407	75.7190418723	59.0791813426	110.035130567	59.7845075562	72.2615245177	109.196316976
118.122603772	102.260369719	115.433894963	101.912046029	103.556513876	71.6527720856	126.296854832	128.646619651	101.910131383	162.660518025	89.2686121273	90.7854283645	205.087680004	93.7564787981	84.3279239065	113.026902675	105.133384927	103.676037357	81.7216132334	128.191018353	126.925195957	86.6860216527	146.653662216	90.5987965116	97.1845939328	111.232182421	79.315834087	103.641324684	83.1567580906	172.556378302	142.59431123	108.52793379	122.181834266	88.0046872486	151.3470575	102.404964164	129.789506952	149.757495653
23.02050864	19.8438490198	22.0944948625	19.7373718468	19.6651024379	12.6632812862	24.6860952008	25.2275870063	19.9223447103	31.130833689	16.5771429051	17.4108045821	40.0497643305	18.3670028487	16.1656717014	22.1472970994	18.627691625	20.1267410786	15.8460231756	23.5707125654	24.8645680861	16.8226227936	28.6515684213	17.4141661065	18.958834989	21.3914206789	15.5182286691	17.1313108806	14.526025398	26.4651577481	21.8698407885	17.3957877775	20.1442983773	14.0697197339	23.3798377369	17.2398951814	22.1900446118	23.1035977821
575.649483854	496.994895324	556.172440578	494.685494735	496.472337615	328.561349713	616.635292774	629.41121857	497.614854264	783.667312942	422.031711571	437.9545859	1000.74147077	458.413727099	406.696721834	552.717083481	482.836160978	504.00484531	396.98064156	602.328708711	620.585569971	421.318133553	715.812108972	437.675050755	473.910898693	537.531902513	387.493026305	456.449919861	378.611254368	727.340209372	601.047440518	469.357848806	537.285802819	380.022081225	640.598019394	455.966659514	583.288687725	633.383422787
112.605073775	97.0117877841	107.818111475	96.4662476308	95.8613173634	61.1098148586	120.79874251	123.500943369	97.4896946887	151.912240047	80.5622806215	84.9845845039	195.955675345	89.9032930433	78.9025479718	108.410486623	89.9259799514	98.4000368903	77.4595162163	114.392506307	121.707604606	82.2423915014	140.194749703	85.0264630935	92.7494273571	104.453135499	75.9464057631	81.8346467096	69.9786833925	124.868692175	103.18692943	82.6880026626	96.1884176468	66.849736226	110.447756598	82.5895443227	106.555687917	109.117999351
53.3326029249	45.9278439546	50.9740377875	45.6606939217	45.2849499658	28.6475893169	57.229811003	58.528624996	46.1875348688	71.8200741746	37.9699988802	40.186759521	92.8279374254	42.6020793301	37.3091862888	51.3731756092	42.1683037058	46.5869435654	36.6685087243	53.8583708554	57.6729982207	38.935867313	66.4158413515	40.2156217426	43.9327537234	49.4066062263	35.9839101747	38.0621323132	32.7619484898	57.5133552339	47.5269367641	38.310021987	44.7240501047	30.9616698642	50.9213628511	38.4990850615	49.7621900446	50.2991775448
1666.2673172	1432.38449976	1580.62807912	1422.89068945	1399.47607532	856.364054468	1790.1837743	1833.24632973	1444.86046747	2226.94046047	1161.91525587	1247.16794181	2902.62348291	1333.84194944	1157.66088492	1608.61244579	1262.12879321	1453.18472035	1143.2413606	1640.71996103	1805.69546344	1214.35091413	2077.12900858	1249.25082872	1373.14913155	1535.09875517	1126.04571806	1098.00151539	973.635542654	1583.93157378	1308.90311998	1085.29860836	1288.29423864	875.739462519	1409.13461779	1122.04369346	1462.44001328	1390.69287947
29.1479303908	25.4917411589	29.6999748509	25.5224765586	27.1157584348	21.6142543716	30.9456990759	31.2729006111	24.9616099844	41.8600383365	24.5075260785	23.2550062333	50.3627362702	22.8477364923	21.6211949341	27.5280815806	31.5706369156	25.8199144452	20.4087773339	35.9015820691	30.9313790321	21.6062713457	35.9743716912	23.0888184251	23.9242347681	28.3130897418	19.3886334852	34.8475855825	25.5995751318	64.2396608489	53.085325231	38.1331442525	41.2376762649	31.0320852978	55.8371415099	33.4856832644	41.4123716703	55.34348001
5482.42735669	4780.26920259	5518.09953809	4779.50675962	5012.59614802	3844.85832563	5832.86737316	5908.57707152	4705.43851918	7776.88449353	4470.5668288	4326.20667649	9486.43680613	4313.55355158	4021.16661761	5198.07444417	5622.51846481	4843.18164212	3825.04683844	6513.31938431	5839.67159163	4051.8266175	6778.40486986	4301.68519251	4503.10189208	5276.87143146	3657.08456639	6034.47234323	4530.15902851	10868.2219749	8981.10408769	6535.82750763	7134.60191882	5314.40472658	9465.49581473	5837.5752656	7262.93495513	9378.33050363
53.907351154	46.5662403974	52.1992520097	46.3610955044	46.6416068591	31.1433781392	57.724611431	58.8969496282	46.5820073325	73.5515356809	39.7579722022	41.0940360639	93.6922522651	42.9012630876	38.1630112978	51.7252767175	45.7521416665	47.2206786783	37.1988791805	56.812653771	58.078396965	39.475368067	67.0126545601	41.056408608	44.3744897138	50.4202722371	36.2697513568	43.6285907728	35.9396410801	70.1769917647	57.9917091479	45.0355892113	51.371550736	36.4755167877	61.7518908117	43.4826095733	55.5172703009	61.0666052006
