264.80215258	242.501942318	314.309813945	246.664746359	298.333139996	333.166541674	266.77955115	268.121197664	216.52135029	447.496297401	308.19689661	234.466707374	436.364582108	197.683014467	224.282337581	239.446141844	479.751128321	241.959442358	196.436179116	492.008241335	275.553654911	209.534622778	329.034883344	240.128089039	219.380543144	294.83715353	173.111087718	638.851542075	407.764839072	1330.257238	1099.19772064	738.688795674	757.650501856	604.059907615	1146.33260078	590.599757923	702.525631689	1137.43159888
205.632823993	177.224700623	197.566280217	176.313249358	176.1913024	114.14893419	220.799781157	225.201699754	178.104603263	278.154447611	148.763872581	156.080490697	358.336075234	163.983215986	144.635320395	197.636300261	168.016565301	179.88973383	141.477542956	210.774489934	221.587312235	150.030219945	255.379193425	155.494259309	169.129563352	190.920862193	138.397442605	155.476265143	131.16589532	242.437053178	200.345196113	158.505968766	182.989589249	128.223285522	213.909287993	156.123349449	200.687078155	211.460887733
40.8572855087	40.763624433	62.5328819143	42.6565689366	62.7743237583	95.0362032277	37.0485444898	36.2415147696	30.4007046077	89.9750680521	74.8852428191	44.0218675445	61.4505896547	27.3408881552	43.5177607656	33.4159392623	135.749599916	39.7484972315	33.6483247925	127.609357716	40.2209350406	36.1579179171	50.8083454489	46.399086562	34.2205220382	56.9703511442	25.5125619731	201.368626945	118.893302828	443.839843346	366.74138596	239.256096937	239.236627854	196.07155382	380.966858375	182.420257488	212.471362865	378.246384925
21.7392789929	18.7570753865	20.974864335	18.6685914329	18.7321643718	12.3423862157	23.3168138489	23.7757958597	18.8100932735	29.5379499761	15.8992311587	16.5500505748	37.8458970097	17.3162311568	15.3467988151	20.8716772799	18.1511422752	19.0329558715	14.9778765366	22.6083090256	23.4115201038	15.8851322481	26.998665268	16.4975416557	17.8825327446	20.2562134765	14.62368915	17.0839639485	14.2191339083	27.1322642846	22.4214192944	17.5458079013	20.1156480544	14.2032558544	23.8991733008	17.0799511939	21.8716493498	23.6318501471
45.8198751823	41.5855566038	52.8111759325	42.1655161155	49.7429325878	52.7529997221	46.6236906655	46.9696374618	37.8031019539	75.0835514357	50.2613975383	39.6904134293	76.1656703165	34.5606123567	37.808396977	41.8284485082	76.0863919866	41.5962102656	33.6154540372	79.3330273574	47.9378276673	35.827105586	56.9298165791	40.5012805751	37.9186852318	49.7287991074	30.0885392439	99.0072392437	64.275475808	203.405568833	168.075585153	113.759436756	117.37096897	92.9791167192	175.451285781	91.9489428904	109.881601965	174.062279418
224.762823725	192.426336343	210.554575062	190.949743925	186.151558954	108.01053705	242.920802565	248.121701912	195.828643761	295.992638123	152.105540703	167.587483017	393.929539814	180.452379069	154.667650863	217.377829081	159.939042545	195.697037586	153.356560993	210.527599736	243.083110068	162.517236565	279.121591665	166.369173018	184.720982566	204.273418357	151.732429417	130.457656752	121.868334822	173.353605551	143.26505424	125.133874413	153.02637071	100.642044784	155.420562156	135.583167477	179.383485385	153.261782866
24.7031115576	21.3298217035	23.8994558482	21.2350634278	21.363524946	14.2270534469	26.4766775334	26.9935411197	21.360654301	33.6618971434	18.1933784807	18.8427224054	42.9784238582	19.6624168807	17.4803652224	23.7008892129	20.9115149886	21.6390029662	17.0353490023	25.9299164054	26.5927137785	18.068557386	30.6797250046	18.7900152001	20.3222740506	23.0709865568	16.6118725989	19.8889564934	16.4168218601	31.9357655982	26.3908086014	20.5178393	23.4244067135	16.6158349121	28.1022170309	19.8311481288	25.3352895694	27.7922126229
505.77669462	470.954578435	632.929394535	481.809489399	608.697983992	737.659983262	500.001638764	500.209715288	406.577204817	903.321243692	652.124523033	466.051106723	819.816514095	370.239986083	449.076892125	449.152120583	1059.65691934	467.755724646	382.950420664	1059.77623948	520.982938613	409.10312349	628.556030943	480.355891506	419.883223351	589.796805625	327.864987623	1458.90380083	908.812636775	3094.79524261	2557.2308031	1701.79843282	1731.17730462	1392.6161581	2663.40307673	1340.03226909	1583.49033314	2643.27416667
48.948831959	42.4072558441	47.9541958638	42.2727558287	43.0445528925	30.0488078809	52.2879273115	53.2688991998	42.1977374388	67.5918498879	37.2139158174	37.6706668743	84.910763716	38.8261827596	35.0166298837	46.8126495511	44.0646415139	42.9802267679	33.8974992566	53.581312469	52.5953010003	35.9655932974	60.7931174742	37.6302673124	40.2840917772	46.2036570825	32.8651743769	43.7875612539	34.91362995	73.4411525354	60.6887644294	45.9911861681	51.625078316	37.3049476961	64.3759984136	43.1831130255	54.6338222339	63.7043596732
764.835283917	658.103213322	730.344003453	654.313236344	649.976000156	410.616819995	822.563032478	839.259872187	663.407771925	1027.88153528	544.575895261	578.02069142	1334.6825763	610.933351912	535.110001493	736.22128488	605.186842907	668.313426453	525.146887472	767.42924359	824.910681172	556.801674554	949.85012813	575.359428673	628.945456664	706.444835698	515.141386083	545.411457773	469.962017161	825.434907505	682.130656397	549.491025186	641.497676673	444.023401033	730.35801049	551.496545369	713.160834333	721.682123507
107.146872535	92.7092666567	104.473208202	92.3706196029	93.6304889184	64.2324298879	114.601503777	116.78467268	92.4753747925	147.21541671	80.4929706032	82.1819946821	186.073862083	85.1006053	76.3346758107	102.595676278	94.2724610186	93.9964172641	74.0820485697	115.458828048	115.210012093	78.5917367496	133.072073008	82.0403795792	88.1669925888	100.731825478	71.9827910604	92.2133721272	74.4446303709	152.321188218	125.872654693	96.2418369204	108.678344909	78.02069888	133.697945005	91.2971083098	115.910159766	132.275400624
28.32957317	24.8158247777	28.8956468037	24.8397067748	26.274291069	20.9398406931	29.9274938371	30.412760566	24.1777213224	40.8217232901	23.761043584	22.4403411708	48.6647842624	22.2139445586	20.9911034598	26.8061915147	30.5235440253	25.071676971	19.8901053456	35.2154677912	30.2533101076	21.1267737619	35.1878417614	22.5392674487	23.3449945906	27.6744430181	18.9236209767	33.703791439	24.7596816883	61.911064476	51.1592642948	36.8078932646	39.8290075908	29.9577004213	53.8588138691	32.4182988518	40.085130044	53.3605264272
180.058253238	159.469400892	190.969858875	160.272826008	175.71914708	155.82350898	188.070919544	190.626846768	152.102902858	270.361274524	165.26260814	146.714844369	306.243123767	139.541637576	138.059810854	168.537103815	226.164854798	160.610250988	128.158329272	250.759226308	191.089314659	136.272968368	223.669344033	148.127089196	148.570632003	181.875257738	119.651642603	267.777426007	186.535081899	517.810852638	427.878476466	299.221187998	316.888382987	244.004890372	448.659080179	253.6133306	309.002202101	444.790152931
164.997430525	148.82592691	186.299304233	150.569215278	174.503621861	177.922688118	169.027283017	170.552885479	136.958916845	264.600047548	173.44832826	140.760176287	275.89476522	125.324981548	133.688492314	151.598229774	256.952153639	149.121338978	120.127687169	271.411704447	173.257605715	127.957010219	204.9932061	143.265127231	136.442710513	175.905608376	108.679313553	328.155681574	216.007676591	666.619260792	550.834347769	375.073587604	388.89150087	306.428795306	575.475448789	305.913390214	366.961518272	570.845400744
47.2341951115	40.6690444218	45.2145612262	40.4448268586	40.2725445879	25.7019333044	50.7669357479	51.7901087668	40.9466381503	63.6439245512	33.8466388265	35.7587555422	82.3801985044	37.7047520046	33.1171037188	45.4393003213	37.8604606762	41.2922707076	32.4579548126	47.8011830956	50.9262308431	34.4167150422	58.6605379224	35.6062356449	38.8449237532	43.7184830808	31.8043412382	34.4920774737	29.464093791	52.8541244341	43.6778853956	34.9209407641	40.5798518639	28.2311795848	46.7109905918	34.7773560553	44.8618916567	46.1645905119
26.5224994855	22.8005761227	25.2394848263	22.6614028416	22.4357666319	13.9688681206	28.5498295438	29.1351136534	23.0238838679	35.5146205949	18.715174966	19.9956609146	46.3197296301	21.2051562165	18.501018848	25.5521000453	20.6039591396	23.1604091578	18.1900437164	26.2922401999	28.6199751804	19.2847230617	32.9380833552	19.8940610543	21.8078923759	24.4265686252	17.8711809215	18.2767046742	15.9503256139	27.1460740278	22.4333873217	18.2789087662	21.4877029447	14.760390298	24.0627194486	18.5589737858	24.0858994342	23.7702064312
711.042727247	604.442298095	648.048357345	598.163188728	567.369206426	285.60104598	773.774815475	791.531664725	623.374830659	909.472752716	446.050253955	520.081175967	1253.76232506	574.928572982	477.836846605	692.217197881	426.61297924	615.986706714	480.853931402	599.547835701	771.950230728	509.205812708	882.956141775	514.293816325	583.891763448	631.466433461	481.548658738	280.546000602	313.566790104	241.670558525	199.770741094	234.798997936	326.823954866	186.132228266	229.286187497	311.549823554	433.680734793	224.188714588
587.692613163	497.051266744	525.00064274	490.914718287	456.268717785	203.02775199	642.656198805	658.10024144	517.50952775	735.856292887	347.980177941	423.919979242	1040.71174689	477.583575395	388.196188717	574.804356103	305.878577216	507.298051261	394.908523344	456.40673764	639.771482202	417.97212983	729.752319135	417.998314831	482.318294791	513.231702514	398.917063553	154.060910197	216.795508924	19.1370358559	15.8810496221	99.2305107536	177.520612396	75.9720422724	35.0130024231	188.394193746	279.662568554	31.8195680974
636.940296102	565.1645529	679.96569235	568.400992989	626.871146469	564.97101524	663.987096347	672.708687089	537.102381466	962.979384035	593.221311584	521.464885495	1081.45468515	492.619700124	491.18502969	595.072341136	819.504063048	568.906484801	454.401969067	903.341071671	675.237903077	483.260870368	791.223436232	526.934772718	525.672748056	646.9876618	422.879609069	979.656630094	677.504173603	1906.95005814	1575.75165333	1097.97629375	1159.54369483	895.585775089	1651.45381156	925.924763784	1125.8887551	1637.34300898
345.078676401	296.826245286	329.110035185	295.080032533	292.771120907	183.997638861	371.24354178	378.806219689	299.403733762	463.153361097	244.909744098	260.564209216	602.352957934	275.732744721	241.172813206	332.270889873	271.259303111	301.459889995	236.839180864	344.750647886	372.250043522	251.10703838	428.552574913	259.319915549	283.757084292	318.401342574	232.456393284	243.099403566	210.415154237	365.504634325	302.04990133	244.288359297	285.88531899	197.353041806	323.607612164	246.178296904	318.74758269	319.732267346
36.2769911115	32.4586004432	39.8581463952	32.7436693328	37.0521477821	35.6923342565	37.4860831032	37.9011435919	30.3484935933	56.5323808936	35.9885396338	30.3319884018	61.120912824	27.802640115	28.6933633283	33.6081387055	51.6469063738	32.5966984237	26.1494917959	55.6138403093	38.2733582402	27.8325076738	45.0674518606	30.7646463809	29.969661674	37.7738365429	23.9886996337	64.0765771165	43.096198817	127.828383475	105.626447629	72.6264581861	75.8958104145	59.2940373885	110.498108523	60.0896979982	72.5081993721	109.585920097
117.905406572	102.097047966	115.294233402	101.753884583	103.426618044	71.7106529028	126.01155827	128.390029203	101.689854439	162.490657022	89.2196318707	90.61879218	204.618813719	93.5709784849	84.2095120744	112.814022178	105.193642731	103.491479926	81.5993051485	128.270802188	126.724044163	86.5733271619	146.434687787	90.498410892	97.028530664	111.116870071	79.1822961605	103.896141984	83.2393627579	173.240939189	143.159510163	108.85919535	122.475004983	88.2800687397	151.934461461	102.616657096	130.002442816	150.337319395
23.0377704717	19.8452977983	22.0929049494	19.7395190353	19.6902579151	12.6606257483	24.7490358634	25.245170477	19.9625008254	31.1012800037	16.5864297925	17.4632536437	40.1628817741	18.3808809823	16.1778826574	22.1522354568	18.6425659917	20.1466008732	15.8404400662	23.4622892802	24.8319354139	16.7971945814	28.6109133867	17.393168709	18.9470925738	21.355892913	15.5086630943	17.1172530515	14.5309066204	26.4617704994	21.86755401	17.3907829926	20.1424015621	14.0637973711	23.366808185	17.2234647977	22.1786333791	23.0964536433
576.672953672	497.634280862	556.687255614	495.313081801	497.251914802	328.310564029	618.434358814	630.58859434	498.908600362	783.981556305	422.323427021	439.18252292	1003.80741126	459.27807284	407.286318108	553.584926582	482.774259817	504.933140628	397.384165908	600.800013601	620.984410031	421.460888964	716.18834675	437.820885221	474.373636958	537.570597635	387.894418282	455.319120565	378.35126127	724.69055659	598.865546086	468.037665843	536.146021446	378.904703154	638.210109089	454.973575813	582.347540096	631.090888388
112.466547389	96.8317535462	107.645546628	96.2967980554	95.8760566259	61.1595248035	120.881713816	123.318809728	97.4982247252	151.520637584	80.5665319117	85.1362554086	196.155712638	89.7792942369	78.8454492128	108.195889315	90.0937854151	98.3164883283	77.2808205123	113.771748709	121.25942521	81.9442849998	139.673101231	84.7717955901	92.4910276132	104.085541283	75.7284733603	82.0379189398	70.1066776238	125.640970832	103.827905999	83.0395669444	96.5162188001	67.1304037954	111.043825183	82.72715239	106.727761738	109.743992224
53.3314971112	45.8908172105	50.9334957841	45.6271729771	45.3308442514	28.6539877394	57.3547502377	58.5185010405	46.2575073372	71.6840700433	37.9866810978	40.3089724787	93.0636467109	42.5984211011	37.3173726709	51.3344868125	42.2303313424	46.6023010246	36.6198499892	53.5383532762	57.5193643315	38.8273645062	66.2324894563	40.1241599775	43.8561691792	49.2657358171	35.919892381	38.0828714467	32.7982974101	57.6769810958	47.6636327479	38.3786367001	44.7927241471	31.0131798982	51.0299910228	38.5013995494	49.780575403	50.4243497016
1666.62007343	1431.11207818	1579.1627745	1421.75770715	1401.66485944	856.529352742	1796.01661769	1833.28846957	1448.23850127	2221.4752302	1162.7141087	1252.66658003	2913.50000181	1334.0279361	1158.22659361	1607.36062441	1264.6530056	1454.17681276	1141.3992962	1626.97785933	1799.53885867	1209.94880863	2069.74269872	1245.55002211	1370.18282234	1529.32639894	1123.57182439	1098.41360213	975.02772178	1589.62298982	1313.67015376	1087.60389757	1290.67215154	877.420938714	1412.6683837	1121.75241535	1462.82918439	1394.94343216
29.0338848283	25.4463890104	29.6711046988	25.4759497951	26.9955830889	21.6378327662	30.6548054104	31.1480135314	24.766585421	41.9217034495	24.462906939	23.0301362956	49.8507586609	22.7533636771	21.5492080321	27.4582808865	31.5333782636	25.7048149425	20.3981784174	36.3011625723	30.9961162132	21.6675786458	36.0628233853	23.13763596	23.9268933537	28.409139402	19.3892194508	34.9596818638	25.6028423858	64.4203447529	53.2327180791	38.2323709173	41.3166195361	31.1207468385	56.0276519206	33.5954581339	41.504866395	55.5114991482
5494.23838436	4795.86667454	5533.08500649	4794.17797923	5011.02122935	3840.5782388	5824.92915625	5924.16640883	4704.22528475	7811.19699218	4470.08862345	4312.43376309	9467.75378413	4324.1444793	4025.97489132	5216.62846627	5607.78916709	4850.19375902	3840.61111959	6568.43656409	5878.92736446	4077.98147975	6824.12726882	4324.02030982	4525.65159989	5309.17210115	3676.09883704	6017.00806951	4519.00041236	10801.2813968	8925.53849911	6505.39498402	7106.19375441	5290.13196445	9413.95179183	5825.83408232	7248.14534939	9324.12173151
53.9304900467	46.5721990803	52.201540893	46.367604253	46.6701605567	31.1391411402	57.7949553214	58.9214981686	46.6279458092	73.5269166182	39.7685420288	41.1506859048	93.8174603537	42.9201674034	38.178404307	51.7360695019	45.765230978	47.245491535	37.1967258531	56.7028740466	58.0515893511	39.4532594896	66.9783810326	41.0383552669	44.3671599513	50.3882159632	36.2639577471	43.6075892479	35.9421971609	70.1546802061	57.9737937475	45.0214533378	51.3615528846	36.462017496	61.7227023703	43.4604479698	55.5000539875	61.0434657567
