205.093211841	176.873215879	197.208028521	176.005297185	175.945699105	114.311377356	219.988673619	224.367060679	177.472372201	278.085222312	148.68817627	155.728653264	356.896907803	163.370066666	144.405849987	196.943630923	168.14121075	179.448912632	141.249953787	211.533068335	221.106776576	149.796203811	254.886593875	155.323011224	168.72935238	190.758055307	138.016219774	156.144909027	131.504938881	243.781853879	201.466547673	159.310364787	183.691109261	128.855254006	215.226305884	156.708228095	201.240252837	212.758549988
40.4070244765	39.7444374093	62.0855124046	41.4143664207	62.1571937205	95.0395538234	38.1075482085	37.2953419049	31.1007107973	85.8318341831	74.5077788546	43.9365193594	64.2668600367	28.2070757627	42.7890195452	34.1006016514	136.473178429	39.3215188112	32.4561761497	121.084622457	38.6796468744	34.8596017864	48.7746826941	44.9655892936	33.5220049616	54.8151472439	25.2472642196	201.723606919	118.177449257	449.234388695	371.113569559	240.520604496	240.492390367	197.393653654	384.03724527	182.376193351	212.821053457	381.410196808
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
45.6238995024	41.1921753768	52.6267279695	41.693009095	49.5028435353	52.7636034703	46.9645356277	47.3072290613	38.022855368	73.5628514468	50.1188505423	39.6388600318	77.1135383349	34.8423009257	37.5283819692	42.0390961899	76.3584659626	41.4144604089	33.1659091598	76.9883225953	47.3458725015	35.3383252224	56.1569226039	39.9666381222	37.6398781256	48.9304504809	29.9694158277	99.1757841035	64.0329966216	205.457967414	169.740831333	114.268766677	117.871158987	93.4995757472	176.651281347	91.9665751737	110.041544972	175.295357524
224.276831957	192.281674349	210.267073029	190.905701314	186.027970024	108.188142647	241.779248747	246.955531021	194.968548316	296.897745634	152.111793976	167.221297355	391.682108416	179.57388731	154.588209384	216.45499232	159.904585256	195.314027038	153.388922049	212.905769317	242.920356619	162.567680209	279.0621854	166.520561429	184.446872468	204.604979777	151.37658469	131.107917192	122.410197349	173.553050945	143.461201235	125.717841802	153.499428025	101.023010011	156.139864727	136.235929953	179.908187287	153.93770524
24.7389649279	21.3639981021	23.9254722379	21.2702139909	21.3859890931	14.2182311977	26.5046900733	27.0229015948	21.3843595389	33.7274084742	18.2030940009	18.8629949005	43.014153295	19.6826140015	17.5036222101	23.7280870191	20.8939957556	21.6691742752	17.065413512	25.9862311744	26.6416434143	18.1005518566	30.7366471128	18.8206355215	20.3543007873	23.1119112264	16.636414906	19.847555702	16.4091856767	31.7827140794	26.2650666057	20.4555471058	23.3678004368	16.5619955255	27.985317586	19.8002203439	25.3002032342	27.6749655178
503.1891329	464.825737835	630.302875448	474.301927528	604.997135985	737.629745727	506.737398627	506.921139511	411.059589214	877.98131988	649.837639336	465.638587585	837.505054681	375.73363851	444.687810199	453.559463456	1064.0471466	465.279818114	375.724143024	1019.60007145	511.698529649	401.228981548	616.261468994	471.634670503	415.732488652	576.655239291	326.360141756	1460.86781897	904.324839113	3127.39620089	2583.64348937	1709.28743935	1738.64491944	1400.51156459	2681.78608312	1339.57982794	1585.45804647	2662.23509249
49.1414666167	42.5557441188	48.086792979	42.4139251707	43.1452976141	29.9950086006	52.5224535356	53.5113675167	42.384519839	67.7460808409	37.2509024907	37.7896669844	85.2971761479	39.0013896716	35.11558045	47.0198953146	44.0005028746	43.1394695041	34.0105190415	53.53742462	52.802996798	36.0841031578	61.0204101584	37.7323157101	40.4385198069	46.3257950583	32.9995921689	43.5552977855	34.8242585096	72.825630675	60.1795113147	45.6852179233	51.3533913715	37.0541468872	63.8433406529	42.9911874261	54.439892997	63.1751378395
764.582928141	658.34048507	730.258595185	654.714361337	650.089211564	410.765932703	821.223274255	837.901109164	662.432888791	1030.10968474	544.714400658	577.740934991	1331.78682085	609.884252911	535.299961354	735.198723257	604.902320497	668.139999635	525.595002649	771.744416269	825.316902088	557.302560139	950.517572212	575.99344456	628.960015459	707.486022394	514.93388784	545.836449	470.67319486	823.699854006	680.753621185	549.538928919	641.454811249	443.879192908	729.883112255	552.064483599	713.48144087	721.137544321
107.364179169	92.8838626362	104.624237684	92.539492221	93.7481625527	64.1730313188	114.84911381	117.041100786	92.6740902321	147.42930356	80.5377641659	82.3142021375	186.47052978	85.2847951302	76.4515470777	102.817133266	94.1940564023	94.1766329718	74.2193323937	115.479228041	115.455446293	78.7361983522	133.344324669	82.1681032376	88.3447600003	100.889329373	72.1339089148	91.9533433337	74.3535673419	151.585103988	125.26461404	95.8908865395	108.365313463	77.7300138577	133.077811304	91.0857984969	115.692485542	131.658072694
28.4997782554	24.916113166	29.0064840248	24.9224851556	26.3457533354	20.8866764377	30.2086272186	30.7015269715	24.3950273522	40.784027843	23.7803400208	22.5543523266	49.1772629291	22.427421275	21.0556546017	27.0430723159	30.4932561808	25.2098594064	19.94728779	34.8718991465	30.3882652662	21.1845145523	35.3195742742	22.5744769394	23.4659172743	27.6963711502	19.0446360944	33.4899298149	24.6381870048	61.549140579	50.8556406664	36.5628149875	39.617501976	29.7699450925	53.472125077	32.22606243	39.909016709	52.9815394701
192.475017788	169.035302097	199.515665916	169.36507507	182.209902164	152.354773244	203.20057287	206.268533648	164.151397838	280.272832785	167.64438745	154.386822586	331.179633294	150.84510043	144.434006838	181.904873642	222.035151778	170.874221573	135.436001903	247.878118814	204.468567271	143.903782807	238.308247013	154.69546964	158.522030712	189.733248896	128.316273755	252.804803932	180.767130643	478.16696063	395.078314517	279.503541404	299.380988455	227.844672743	414.339626256	241.238389535	296.501176082	410.692969714
168.362363373	150.803637942	188.489524104	152.198977362	175.913595279	176.870731087	174.597156818	176.273762337	141.263446858	263.826798669	173.827661141	143.015590174	286.053949251	129.554836872	134.96097604	156.289991117	256.357615315	151.852782515	121.251304265	264.570314659	175.917832646	129.090974512	207.586414473	143.952364501	138.830836615	176.325277728	111.07212907	323.926272879	213.598893553	659.493368116	544.855311998	370.232489693	384.714658874	302.722346276	567.844179152	302.109251989	363.479012855	563.36714678
47.2963892003	40.7432218659	45.262736625	40.5260146899	40.3199691153	25.6893415921	50.7799173455	51.8051319736	40.9625751424	63.8413817838	33.8699402404	35.7896498273	82.3597634721	37.7115208722	33.1684695184	45.4605759685	37.8173595001	41.3458217478	32.5306687871	48.0457161286	51.0345024936	34.4948449539	58.7925688156	35.6858296783	38.9079593468	43.8309026339	31.8458310225	34.4244239841	29.4713376135	52.5009776554	43.3892611568	34.8007117308	40.4679043906	28.1214802003	46.467762079	34.7346225775	44.803323567	45.9185109046
26.5006921699	22.8007890224	25.2279550165	22.668525869	22.4340278396	13.9780584954	28.4825748032	29.0666207679	22.9739527016	35.592966133	18.7183583248	19.9773063787	46.1817827572	21.1530118409	18.5024161513	25.4990295165	20.5966908611	23.1437690795	18.2007521388	26.4650585616	28.6232036899	19.2971738734	32.9504036404	19.9127736267	21.7989596312	24.4600963212	17.8547258895	18.3077573555	15.9838640637	27.1155651418	22.4104505765	18.2996328834	21.5027382988	14.7701446648	24.0767883599	18.593178625	24.1104770876	23.7813167998
709.938814906	604.855764931	647.547049914	599.07032148	567.50984896	286.139607787	769.407374052	787.09352617	620.166280282	915.705085306	446.385756182	519.036532912	1244.55081095	571.524631957	478.205625302	688.830265017	425.901346663	615.177179243	481.951993042	612.266796779	772.746247507	510.44799693	884.479952396	515.957023679	583.641822597	634.283869326	480.686394551	282.230507998	315.818600236	237.756064575	196.703274679	235.518944572	327.213160844	186.185109697	228.904725991	313.576490191	434.986953633	223.596701759
585.760844177	496.878134856	523.940031529	491.285118063	456.005669557	203.806904163	637.157633198	652.495820671	513.41111901	741.715865828	348.17904258	422.349143829	1029.55440331	473.328854295	388.177866878	570.437131541	305.398595872	505.808369993	395.592033183	469.822482769	639.755875506	418.783325199	730.414530055	419.31459311	481.430575723	515.667612282	397.473383804	156.757989541	219.502305604	17.5644483583	14.7581417107	101.223247689	179.029809557	77.0463256937	36.7806967979	191.28344693	281.810151187	33.3541655735
638.089490468	564.384716622	680.416113118	566.982409048	626.526327169	564.346730711	669.369208562	678.171355928	541.03341968	954.524884573	592.720759769	522.652610038	1092.97767757	496.826470324	490.542513105	599.205967883	820.543114257	569.720747153	452.776440448	886.655061869	673.860346506	481.436785516	788.856075565	524.582115581	525.757455378	643.082650307	423.802658298	977.80533738	674.679248964	1913.08162998	1580.59909116	1097.5124001	1159.46121858	895.913285174	1652.79986522	923.558842505	1124.4750994	1638.96099432
345.240655623	297.167474418	329.265776419	295.492409275	292.97869689	183.991804529	370.923351877	378.488398321	299.194894248	464.500811099	245.034529228	260.602204287	601.480483718	275.46938378	241.416161181	332.06879883	271.020694413	301.611422189	237.232955609	346.84725304	372.764584567	251.53547655	429.227356653	259.790416958	283.995606349	319.105956275	232.553681751	242.964594772	210.637706265	363.713577427	300.597363519	243.854234269	285.457039582	196.90525293	322.572088216	246.175516695	318.617865314	318.666971151
36.5804504185	32.5734242234	40.0426751885	32.8044163427	37.1432274466	35.5858959181	38.1403100897	38.5702538943	30.8441251479	56.1050816349	35.9952408873	30.5536127017	62.3886817813	28.3046881708	28.7610972592	34.1417627391	51.6475149336	32.8378509523	26.1631051347	54.3704129789	38.4134628052	27.8382315992	45.1593002861	30.713668066	30.1531217248	37.6349470809	24.2091117895	63.6773947067	42.7915554102	127.559677639	105.388008579	72.2418009988	75.5778053	59.0293388728	109.982442093	59.7000601712	72.1843445252	109.093643254
118.178585449	102.30706861	115.482158732	101.953328397	103.569171807	71.6342583375	126.345467702	128.73521249	101.955669966	162.706260233	89.2718437622	90.7877072514	205.169855092	93.8204931446	84.3494261604	113.108883939	105.103158848	103.717259989	81.7588165765	128.203107171	127.017712182	86.7405473201	146.755778827	90.6421437494	97.2472500534	111.288536764	79.3729568452	103.566610014	83.1118619935	172.371313083	142.439948515	108.425748274	122.090231648	87.9250092487	151.180592317	102.344078094	129.727342772	149.588406342
23.0401147923	19.8577461087	22.0966946357	19.755680022	19.6975264523	12.6619089066	24.7264442665	25.2224635816	19.9467788713	31.1630472118	16.5914873637	17.461649328	40.1086958405	18.3628154571	16.1869628418	22.1362481876	18.632702926	20.1494059228	15.8565077214	23.5666823064	24.8511793694	16.8148067789	28.6374661462	17.4133300157	18.9543163465	21.3869816905	15.5095249062	17.1174015263	14.5444600934	26.39164891	21.8109795966	17.3783619526	20.1292675375	14.0490943131	23.3314257899	17.2289292785	22.1779134951	23.0595067576
576.914663971	497.987523881	556.887767573	495.716778123	497.47311203	328.273457809	618.329473756	630.490349879	498.860684668	785.114558919	422.442112087	439.283955584	1003.36850083	459.181079612	407.53402536	553.554619056	482.551306652	505.146554021	397.756451073	602.39090415	621.507242542	421.863243537	716.846678473	438.245714241	474.651243327	538.188214921	388.050938526	455.074354595	378.468791979	722.935753972	597.436308521	467.517314486	535.650956111	378.407244735	637.088404935	454.855114088	582.129934582	629.948297892
112.663887304	97.048439694	107.794586532	96.52905545	96.0159279159	61.1161704865	120.967564152	123.411510026	97.5803756605	152.042049096	80.6323799767	85.239639535	196.194228864	89.8362209851	78.9946080696	108.29588238	89.972967557	98.4848822568	77.4857531737	114.363485461	121.573628725	82.1638086801	140.050282885	84.9911393025	92.6816575383	104.390289505	75.8614776559	81.8180349333	70.1039652566	124.630371238	103.000527427	82.6733490031	96.1782615859	66.8027796424	110.322791545	82.5778702064	106.539048285	109.016731399
53.3666969477	45.9497300906	50.9642236577	45.696102315	45.3672989697	28.6499445277	57.3216117202	58.4861807792	46.2378959472	71.8911134144	38.007199674	40.3216008988	92.958386031	42.570116222	37.3589752009	51.3170785666	42.1914866524	46.633988786	36.6843799585	53.8436964002	57.6072392795	38.8973108762	66.3450606587	40.1993095195	43.9003485699	49.3764608083	35.9421427366	38.04931528	32.8256920524	57.3774620746	47.4201280956	38.2967527636	44.71372912	30.9325563752	50.8463498316	38.4896243294	49.7500374073	50.2365391558
1667.88240152	1433.44581197	1580.30992495	1424.52960945	1403.09768997	856.424605096	1794.29971479	1831.59650862	1447.16145242	2230.14406586	1163.54563584	1253.0560578	2908.50207888	1332.59337426	1159.88211439	1606.35190136	1263.07132658	1455.331201	1144.01860607	1640.10729464	1803.03740058	1212.79305199	2074.27373931	1248.63796514	1371.87817442	1533.91202141	1124.35368517	1097.2720099	976.314231578	1577.58089398	1303.89134043	1084.4867525	1287.63513445	874.287653515	1405.48244476	1121.49214161	1461.76810421	1387.57461054
29.178984787	25.5238659624	29.7639537245	25.5356345527	27.0519512495	21.5910498597	30.913647083	31.4135220841	24.9653995891	41.8444362661	24.4758851057	23.1296311911	50.3320239779	22.9505732521	21.5983027884	27.6741701624	31.5144022074	25.8219621432	20.4358547979	35.9291996066	31.0985685673	21.7046174372	36.1572004206	23.1533948919	24.0259526101	28.4055255372	19.4929682103	34.7751227368	25.4882349127	64.1590013834	53.0118414933	38.0299957067	41.14371672	30.9694650858	55.7197778103	33.4256984313	41.3534936422	55.2114013289
5489.80836119	4787.17760561	5528.9571393	4783.77290646	5005.70946608	3840.85495916	5832.14780702	5931.30746813	4708.84900959	7777.96581921	4466.95437851	4311.2100824	9488.05524966	4330.12616379	4019.7956317	5221.03652978	5613.76586928	4846.10187592	3830.72986698	6517.43921665	5865.86560285	4067.24154222	6807.11046939	4312.29618913	4519.45127972	5291.69100895	3673.39126891	6020.87485829	4513.79889547	10846.4792389	8962.21888452	6516.7422044	7117.31277562	5301.67433369	9440.52551626	5826.38168072	7251.79219092	9351.41259734
53.9386035588	46.5895002208	52.2093846896	46.3885438446	46.6806766982	31.1388869662	57.7784172218	58.905074545	46.6171315885	73.5955866124	39.7748830012	41.1525291096	93.7726014953	42.906578945	38.1907482774	51.7255832075	45.7531006967	47.25309879	37.2167385697	56.8099537751	58.077690992	39.4750375191	67.0126479882	41.0622942454	44.3792124638	50.4240914375	36.2688157056	43.6008951386	35.953632356	70.0637361825	57.900046797	44.9995372398	51.339907392	36.4393589634	61.670265453	43.4604619317	55.4935886848	60.9895059993
