205.040508286	176.833468565	197.190497303	175.964485512	175.892665575	114.324989223	219.929612147	224.330529781	177.446027468	278.029230477	148.664889879	155.660166011	356.759769482	163.337575504	144.367347656	196.919829506	168.145696912	179.395629627	141.21930885	211.531643479	221.093338426	149.787532959	254.863729378	155.304093276	168.70358563	190.74668011	138.00557313	156.208508342	131.521680722	243.879068635	201.555294445	159.386657725	183.756937446	128.922709801	215.395649596	156.763238222	201.287658676	212.905036655
40.36476606	39.6873331089	61.8959058421	41.3784162049	62.3386613468	95.0575014059	38.0544304961	37.0339262692	30.8814304346	85.8168698679	74.6025057273	44.2162607895	64.5402823224	28.0718922006	42.8503300651	33.809471531	136.61130407	39.3665536954	32.4053521122	121.03738496	38.2437336766	34.608569726	48.3571017072	44.8372724682	33.3414461778	54.5559739226	25.0001879809	201.769307884	118.237992117	450.06672567	371.730231113	240.663890668	240.639072777	197.477206748	384.002985427	182.384763036	212.90828452	381.561336282
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
45.6504834138	41.2053521827	52.5877644118	41.7127159342	49.5905918594	52.7586529465	46.9927575264	47.2624423434	37.9821809619	73.5992448196	50.1614773325	39.7645399413	77.2871154568	34.8289704543	37.5729061253	41.9770171852	76.3928384522	41.4652351632	33.1742174201	76.9764885269	47.2368754956	35.2762301462	56.0597308566	39.9453674866	37.6093307843	48.8680929305	29.9098260334	99.1422626888	64.0373835934	205.61436988	169.844620552	114.252645625	117.863526288	93.4735750685	176.519557161	91.9291499281	110.031037144	175.230642078
224.230328436	192.252650346	210.293674893	190.870464039	185.927495733	108.198467653	241.728515987	246.978926558	194.992791279	296.84116774	152.064070977	167.080666363	391.469225161	179.571371943	154.532144885	216.499186996	159.876303737	195.245980948	153.368173622	212.915558808	243.010384221	162.618523368	279.137690908	166.530985072	184.462456812	204.654868137	151.424356812	131.165303368	122.413677553	173.458039206	143.40877738	125.765481068	153.535008837	101.075468728	156.330037624	136.292985466	179.938220582	154.058886719
24.7403411522	21.3653020792	23.9277810346	21.2713137122	21.385012158	14.2178015964	26.506293068	27.0263030518	21.3871368491	33.7285549722	18.2025063876	18.8612546424	43.0136919183	19.6846131226	17.5036556273	23.7315770088	20.8924601298	21.6696403036	17.0664905382	25.9867544109	26.6464770128	18.1033518711	30.7414538668	18.8223225611	20.3566596077	23.1148448368	16.6392080988	19.8459507801	16.4082516775	31.7722212144	26.2569973695	20.4526890912	23.3650914003	16.5599233893	27.9826885257	19.7991586066	25.2984463625	27.670785205
502.600815305	464.209427451	628.906298192	473.824282273	605.937383547	737.829805138	506.038696944	504.925462504	409.409981394	877.561042294	650.353419846	467.16335155	838.596803099	374.624411849	444.888606722	451.43279479	1065.01749179	465.285356213	375.202475566	1019.26884469	508.640286745	399.462519548	613.275109827	470.649483241	414.351044521	574.817730739	324.609522091	1461.54155009	904.834050687	3133.6419211	2588.36576296	1710.70079192	1740.02208763	1401.46612647	2682.51322526	1339.95078793	1586.32392817	2664.10071424
49.1432273444	42.5569802624	48.0867404488	42.4152768814	43.1478836891	29.9945794235	52.5244057237	53.511744051	42.3846795635	67.7480602377	37.2520927077	37.7931716642	85.3031514774	39.0020783898	35.117201872	47.0197014463	44.0008420822	43.1415686362	34.0114473902	53.5373046422	52.8019001407	36.0835054772	61.019722543	37.7325363706	40.4387993106	46.3252660102	32.9990806368	43.5531538049	34.8238704983	72.8251255104	60.1785296406	45.6829676437	51.3515335519	37.0520004395	63.8370650031	42.9892204403	54.4384881982	63.1703664533
764.5305378	658.313530921	730.328524006	654.675397936	649.925032573	410.775963762	821.167430744	837.980303612	662.505306014	1030.03913177	544.634824237	577.506325877	1331.45972187	609.906260196	535.21581678	735.310436818	604.839836836	668.043363814	525.577603425	771.765937364	825.515098129	557.415398015	950.693514538	576.03094303	629.013969482	707.599144181	515.042004873	545.902304622	470.666390166	823.421097342	680.57039108	549.573907726	641.473522122	443.931585087	730.136064622	552.136851059	713.504072258	721.266398583
107.344492974	92.8680229362	104.610781164	92.5241209814	93.7371674575	64.1783924919	114.826826041	117.018321072	92.656452009	147.409566919	80.5335284562	82.3017894813	186.43439155	85.2683643167	76.4407929244	102.7975374	94.2010259984	94.160183737	74.206852611	115.476881913	115.433696975	78.7233546684	133.320073182	82.1565843313	88.3288431828	100.875240502	72.1205452284	91.9768910693	74.3616750714	151.651102607	125.319229686	95.9226152877	108.39359718	77.7563699463	133.134374341	91.1049477803	115.712129793	131.714114938
28.5050074954	24.9190901582	29.0014981401	24.9264108629	26.3595964182	20.8855953205	30.2142665693	30.6962588434	24.3900498667	40.7907299933	23.7869947902	22.5739683053	49.2055571636	22.4264641972	21.0630063075	27.035011787	30.4979648674	25.2185081536	19.9493226403	34.8702746155	30.3733115073	21.1760241576	35.3065476594	22.5720192587	23.4623481146	27.6879202585	19.0365539768	33.4834166922	24.6383310161	61.5683956556	50.8677335045	36.5583909872	39.6145678489	29.7643809877	53.4488084937	32.2192428614	39.9061987471	52.9682955384
192.594018678	169.119239631	199.514837687	169.456482091	182.38121192	152.32565774	203.332603174	206.297581515	164.165265651	280.406148578	167.723071327	154.618501367	331.577538343	150.893340481	144.542163195	181.895989187	222.055991521	171.014733147	135.499152532	247.870724723	204.40104061	143.86717257	238.267964475	154.712137731	158.543400703	189.701369888	128.28540006	252.659982524	180.7401758	478.121120853	395.003508276	279.35018031	299.253969462	227.6991456	413.918115634	241.105999499	296.405467857	410.369967557
168.7701634	151.107870472	188.602098067	152.514338368	176.353391973	176.766332183	175.05339465	176.525911836	141.441244763	264.263976527	174.022748492	143.589508714	287.165468629	129.791895798	135.271009709	156.43839713	256.340586812	152.276601832	121.484972232	264.575280485	175.965927733	129.125982125	207.710850318	144.083871114	139.009191316	176.380425395	111.123152838	323.43346974	213.475545343	658.840321387	544.240329393	369.652957781	384.217648627	302.204272348	566.511510121	301.678933118	363.118674534	562.238116579
47.2967963581	40.7444061597	45.268974742	40.5264421541	40.3125921811	25.6889919306	50.7805739069	51.8134835977	40.9696672406	63.840773857	33.8661780478	35.7785452119	82.3474953349	37.715565653	33.1655624129	45.4702170407	37.8126481925	41.3431826321	32.5318181552	48.0473295491	51.0493854968	34.5033969411	58.8066246077	35.689909225	38.9137170025	43.83968315	31.8542056839	34.4241166822	29.4695702652	52.474001623	43.3696120875	34.7972678041	40.4641315536	28.1199347367	46.4723650341	34.7354330227	44.8012462747	45.9162082492
26.5007662872	22.8014635148	25.2322830989	22.6686623661	22.4286115144	13.9778669361	28.4827990975	29.0723624463	22.9788473667	35.5923111537	18.7156112285	19.9691989488	46.1725773975	21.1557327885	18.5002105426	25.5057319205	20.5933867183	23.141692714	18.2014387892	26.466190539	28.6336444295	19.3031694365	32.9602229594	19.9155739454	21.8029156232	24.4662421067	17.8605884226	18.3077976881	15.9826854436	27.0969353374	22.3969533046	18.2975126623	21.5003438474	14.7693274684	24.0807186184	18.5939724467	24.1092038308	23.7802850527
709.812889258	604.799356083	647.773416776	598.977740264	567.040858777	286.161383269	769.275061249	787.360947795	620.406134205	915.525566348	446.156835738	518.361513905	1243.63730494	571.613762427	477.972768917	689.189104253	425.706494792	614.915767788	481.918888494	612.333829342	773.363785823	510.800253308	885.035405518	516.084722359	583.824595911	634.638791215	481.025464499	282.390556492	315.78660009	236.835573368	196.081745271	235.57575665	327.226957749	186.301256483	229.569180305	313.762232229	435.025008479	223.895232559
585.571712594	496.773331716	524.140320119	491.143499629	455.479525736	203.845206456	636.954323729	652.712749605	513.613674065	741.470059007	347.925459803	421.601623669	1028.48746747	473.375877422	387.901489352	570.759594992	305.212996813	505.485583975	395.521421267	469.886479602	640.34505934	419.118156529	730.931069242	419.41634681	481.577844668	516.001693936	397.792818672	156.994158565	219.491739908	16.7822607802	14.2587473085	101.37391961	179.125255525	77.2442186159	37.6433454008	191.534138073	281.906475472	33.829343513
638.639254811	564.768961525	680.387711625	567.404242574	627.349106231	564.213206525	669.978360094	678.273057118	541.069746703	955.144971388	593.100140826	523.769775927	1094.86960239	497.034053999	491.055082093	599.126839485	820.658223061	570.382172512	453.064510772	886.614449551	673.488869445	481.233483594	788.614086223	524.643279782	525.833796975	642.900369735	423.626633796	977.135545449	674.561318261	1912.97546471	1580.32986374	1096.81539238	1158.88755706	895.245098912	1650.828752	922.94224754	1124.03983366	1637.47349351
345.197453973	297.140020634	329.287076759	295.459611208	292.889710957	184.001533164	370.876109272	378.505620165	299.213563691	464.448832243	244.992399171	260.478064231	601.290168745	275.464925469	241.365869448	332.104566945	270.997036217	301.54991358	237.21317002	346.855451355	372.839955202	251.577964756	429.289739615	259.797900873	284.006975703	319.147441362	232.593424672	243.017803467	210.641855369	363.639977236	300.559266582	243.900087323	285.491919507	196.954559768	322.745452692	246.227830248	318.646723021	318.780203261
36.5958146434	32.5813726328	40.0224716704	32.8158485131	37.1909872709	35.5829419804	38.1566969874	38.5474311066	30.8232310339	56.125720464	36.0183813737	30.6218354637	62.4839441217	28.2984232742	28.7856141768	34.1094724101	51.6656061155	32.8660387732	26.168253188	54.3641814609	38.3560754537	27.8055631005	45.1083943065	30.7028671136	30.1375759331	37.6022056686	24.177818149	63.6580907648	42.7934693569	127.640120169	105.440798435	72.2314007063	75.5721553945	59.0139230624	109.908554733	59.6788989333	72.177622275	109.055796525
118.169341154	102.299331552	115.473759642	101.946072093	103.566662833	71.6368591922	126.334933483	128.721765017	101.945039344	162.697346907	89.2711984358	90.7858439157	205.157428011	93.8114843858	84.3454684912	113.096458509	105.108025719	103.710575584	81.7526452134	128.201459277	127.00246149	86.7316239766	146.739659942	90.6353939448	97.2378811054	111.278957928	79.363854963	103.577604894	83.1162275699	172.411243867	142.472058904	108.44162053	122.104625845	87.9377347631	151.205138459	102.352649162	129.737150599	149.615121944
23.0400632852	19.8580735615	22.0992257532	19.7556869775	19.6942232132	12.6618201137	24.7264701778	25.225797362	19.9496295349	31.1625580223	16.5898185369	17.4567245947	40.1029967134	18.3643678408	16.1855871124	22.1401738971	18.6307545166	20.1480799706	15.8568588492	23.5673500214	24.8573374713	16.8183413234	28.6432392153	17.4149539666	18.9566122262	21.3906002934	15.5129771015	17.1175405259	14.5437924834	26.3807933379	21.8031478975	17.3772445685	20.1279688279	14.0487325121	23.3340595883	17.2294989058	22.1772453495	23.0591609603
576.689771371	497.811712591	556.769795878	495.54183624	497.301885725	328.333270692	618.076034524	630.27739369	498.69954605	784.882994114	422.370628285	439.073996358	1002.87757968	459.015602723	407.392396707	553.386165411	482.603527263	504.940766566	397.619230416	602.373490365	621.345368181	421.766230147	716.650946594	438.13716838	474.501977867	538.078193159	387.946856363	455.344439123	378.551817013	723.536068925	597.949129169	467.863055793	535.95494119	378.702332041	637.769205997	455.081111064	582.344323386	630.581656927
112.66168647	97.0487285303	107.807410655	96.5276003896	95.9964164287	61.1161957714	120.965542725	123.427909539	97.5945774876	152.037399657	80.6226507953	85.2109370263	196.158896867	89.8432915012	78.98588182	108.315896228	89.9627664056	98.4758804353	77.4865007364	114.366985484	121.605897349	82.182294774	140.080158585	84.9990867746	92.6929291529	104.409123903	75.8794534337	81.8210995565	70.1010257764	124.576175822	102.962108847	82.6701939808	96.1737593586	66.8033210944	110.342994002	82.582911668	106.537227021	109.020247332
53.3626177363	45.9475147603	50.9688570861	45.6930536366	45.3555509298	28.6507580723	57.31723701	58.491274167	46.2426186414	71.8857583604	38.0015278108	40.3048805104	92.9346894104	42.5713253621	37.3528495957	51.3245194454	42.1872433249	46.6268701402	36.6829038871	53.8451590298	57.6207062799	38.9049685513	66.3569146036	40.2017062693	43.9038105072	49.3841129835	35.949458443	38.0544184565	32.8253800024	57.3592442133	47.4083826782	38.2998557949	44.7156199768	30.9367719173	50.8652592772	38.4950947456	49.7520270189	50.2467276775
1667.71827237	1433.35968549	1580.51728249	1424.40732904	1402.59829727	856.456499947	1794.12438298	1831.82911776	1447.37509684	2229.92503417	1163.30390611	1252.34340658	2907.50292622	1332.6550354	1159.62465751	1606.68372242	1262.88455554	1455.03431609	1143.96234543	1640.17163978	1803.62993753	1213.13026181	2074.79828748	1248.7478892	1372.03653048	1534.24972204	1124.67647523	1097.47796993	976.29605852	1576.75795021	1303.35372226	1084.60181491	1287.70001915	874.453755025	1406.26354847	1121.71648348	1461.84228915	1387.98053501
29.1777974753	25.5215705038	29.7538191122	25.5345361129	27.0631837133	21.5917467293	30.9119968897	31.3998206178	24.9538121671	41.8448354583	24.4816519462	23.1466552987	50.3502048817	22.9437865579	21.6025497584	27.6585406043	31.5219670435	25.8256306686	20.4337079111	35.926610112	31.0746787599	21.6908803316	36.1345346779	23.1466911403	24.0165008066	28.3913961268	19.4794939603	34.7762618035	25.4912262826	64.2030456498	53.044105819	38.0362701751	41.1504093919	30.9726195464	55.7141587211	33.4249660147	41.3572924017	55.216570245
5488.31762379	4785.7953711	5526.66663366	4782.58554687	5006.49923068	3841.31187715	5830.41833525	5927.90119059	4706.07810144	7776.6880504	4467.45497475	4312.69404946	9488.09552214	4328.09149716	4019.64895077	5217.58219953	5615.26803506	4845.49188962	3829.5946878	6516.92768891	5861.13935067	4064.50108053	6802.38226486	4310.60438553	4517.08782949	5288.81299378	3670.65155661	6022.61966764	4514.7541374	10856.9410382	8970.30574505	6519.73961369	7120.13468353	5303.8835726	9443.57713621	5827.57435679	7253.63625655	9355.90037445
53.9446872655	46.594785128	52.216255653	46.3933439412	46.6806136543	31.1371215067	57.7853939241	58.9157008384	46.6256441444	73.6012234459	39.7744398518	41.1511942463	93.7778457706	42.9133428336	38.1926473606	51.7358424092	45.7488682377	47.2568262081	37.2210008792	56.8113910281	58.0909811328	39.4827779576	67.0263113498	41.0676022455	44.3866019158	50.432308969	36.276631243	43.5936998796	35.9503987495	70.0316842097	57.8747400672	44.9884632288	51.3297158906	36.4307587475	61.6554128793	43.4550932534	55.4867574303	60.9716665692
