266.554751993	242.329960153	312.142561496	247.28731138	306.699331806	333.356969063	273.558870204	267.380506535	220.733934051	443.726356463	311.251979534	244.360940274	460.124770486	197.476162342	227.055710255	237.245318394	484.144454985	245.463743058	195.067612657	474.817744461	265.92741121	203.029249438	317.904322416	234.990715712	214.851111791	287.067836635	168.921735972	638.54673035	411.507095709	1329.1829633	1098.40884558	740.858212659	760.057595772	604.575904706	1146.19727912	589.399513994	702.511197128	1139.23425994
204.88992835	176.70746289	197.213923596	175.776265493	175.433283295	114.320338819	219.714426279	224.452210617	177.293576834	277.70762143	148.48232164	155.201804984	355.969395319	163.428611203	144.150037982	197.065491892	168.039301966	179.175018407	141.132366593	211.575654142	221.313350713	149.911496489	255.098816509	155.361165528	168.811139484	190.827925509	138.141378596	156.279740496	131.266059946	244.698712135	202.209122676	159.461813293	183.818722516	129.075323037	215.785287251	156.823964007	201.347795829	213.234407652
39.7596302917	39.2381624879	60.372766319	41.5108949059	65.2509265622	95.6146761348	37.7516095225	33.7623569	30.4595458411	86.6772117101	75.7764924086	47.0000185075	67.8922806815	25.6929490943	43.6911639724	30.6329147228	138.214659938	39.6866062833	31.9447774037	120.42729474	34.1994238309	32.2724167131	43.9465650332	43.2217971104	30.8627458394	52.4651274966	22.5133084922	203.425539536	121.216655215	449.511480857	371.468368531	243.087516026	242.847334936	198.71165288	386.08459462	183.702913295	214.291970747	384.140145235
21.73407233	18.7590161882	20.9843824642	18.6674035842	18.7005540875	12.3412096078	23.2923407887	23.7805730173	18.795216997	29.554104336	15.8876995257	16.5126237539	37.7566412704	17.3184019024	15.3368870529	20.8818589186	18.1335232484	19.0206778601	14.9841842279	22.6750931722	23.4506683431	15.9114275281	27.043843112	16.5184026718	17.9014123343	20.2874993552	14.641058052	17.0832357668	14.2039301693	27.1310792117	22.4200569162	17.5348188991	20.1040158661	14.1991285244	23.8951688514	17.0830520576	21.8701061731	23.620346202
46.0030460349	41.5034339661	52.4465083475	42.200897854	50.9203997656	52.8003078867	47.5266093531	46.7766272147	38.349315783	74.4672662809	50.6908575334	41.0848716814	79.4864561736	34.4691768483	38.1732885947	41.4349797145	76.7504541112	42.0462328444	33.3718409949	76.8313988031	46.4584328652	34.8345567675	55.2231894343	39.7131766908	37.2019858486	48.5487161773	29.4298309472	99.0486756294	64.8499097961	203.489636754	168.159397776	114.190029572	117.823579989	93.1494373446	175.634829254	91.844355234	109.951248428	174.526523996
223.844742035	191.927585906	210.421644296	190.351129692	184.551148556	108.16235314	241.153873384	247.448586704	194.59439568	295.927138891	151.51638409	165.712508596	389.170917962	179.919861659	153.903631763	217.030313375	159.518491102	194.630346891	153.150216112	213.061335433	243.780932073	163.055094262	279.964781372	166.754675857	184.86022779	204.964524134	151.899587239	131.290119282	121.590727035	175.718678874	145.204475179	125.868749051	153.61083345	101.440152254	157.306092947	136.403334387	180.044207975	154.849538366
24.6697425187	21.3080629623	23.8868041514	21.211625679	21.3225108783	14.2341226571	26.4234585394	26.962532674	21.3217901872	33.6469352902	18.1782000889	18.7949716166	42.852869962	19.639109981	17.4568430028	23.679006496	20.9078271231	21.6049743383	17.0221561139	25.9821052074	26.5912862891	18.070410123	30.6796183842	18.7898097064	20.3135632006	23.075271611	16.6054468812	19.9233621379	16.417107889	32.0328411985	26.4707104462	20.5560882394	23.4570289605	16.6514313293	28.1819389067	19.8621387135	25.3633320365	27.8655351588
496.330881821	459.393173129	617.71315798	472.675070901	622.611870046	741.969015029	501.306801203	481.697233078	404.49751703	880.367500483	657.105044706	482.882580197	854.806072534	357.762979835	448.737456019	429.192874133	1075.86821876	465.178158562	370.745797908	1015.18026046	480.719017385	383.298471004	582.770193709	459.145214907	396.927362288	560.012339204	307.446410295	1474.81533654	924.331309848	3138.80938533	2593.85011611	1729.79324878	1757.34168899	1412.49422903	2702.61789366	1350.56103184	1597.42055915	2687.25922625
48.9345998895	42.3891037014	47.929691837	42.2586539725	43.0689779052	30.0556132706	52.2921134689	53.2396863286	42.195813676	67.5547272199	37.2226779183	37.7001420159	84.9730461829	38.8065863476	35.0169752739	46.7807103881	44.0914068894	42.9772997403	33.8779619771	53.5060693228	52.5292303327	35.9231431903	60.7179274625	37.5954408947	40.2467257007	46.1545775661	32.8318875733	43.8123721957	34.9391052962	73.5097109612	60.7458374977	46.0356939712	51.666795968	37.3362271757	64.437340987	43.1992149157	54.6556235057	63.7737820425
764.012231249	657.870031487	730.685616079	653.87558733	647.530412047	410.66151909	820.330687339	839.041966284	661.947950483	1028.56413439	543.680315339	575.137889108	1327.62326057	610.688803506	534.174808593	736.454878486	604.126453162	667.077745448	525.297347152	772.051946787	827.114865328	558.326586592	952.418128667	576.542743865	629.881769067	708.292016081	516.027854151	545.913308784	469.10175558	826.900337377	683.314825505	549.469934033	641.35115536	444.350713324	731.389058703	552.162265572	713.515853622	722.185559279
106.579452606	92.2512293578	104.068449587	91.9313325936	93.349053616	64.3902520158	113.963342694	116.09873518	91.9599180399	146.655928162	80.3860682661	81.8646356784	185.088389062	84.6084625342	76.0376817061	101.999235791	94.4909747898	93.5327622854	73.7196670137	115.378675525	114.536107587	78.1941327165	132.324539758	81.6921442403	87.6849252241	100.299497567	71.570390943	92.8990141399	74.7010960198	154.241381781	127.459529516	97.1720327687	109.508988687	78.7857417847	135.324891061	91.8527067858	116.484664986	133.900797798
28.5083315886	24.9238506667	28.9450376175	24.9613130483	26.5343345722	20.9056176501	30.2384551386	30.5634910007	24.4000141392	40.8722967819	23.857013324	22.7440967507	49.4488242873	22.3295096668	21.127097124	26.9016674278	30.5705652433	25.2651164722	19.9473960987	34.8420814993	30.1979739972	21.0752455638	35.1161136609	22.5069448555	23.3592820403	27.6025083523	18.9286540373	33.5292328458	24.7825428022	61.4171560684	50.7533528193	36.6301200261	39.6810010666	29.7824978141	53.4580481857	32.2550568809	39.9443745399	53.0044419701
193.30171595	169.709922638	199.447705495	170.317465474	184.4138041	152.332214584	204.329006681	205.825612999	164.876686622	281.860456337	168.530425694	156.649816992	335.11870854	150.538411713	145.517937526	181.311348098	222.502071321	172.019507423	135.910718482	247.684790269	203.497961012	143.359867974	237.305375125	154.492921258	158.115253593	189.383754431	127.727709327	252.288808313	181.835118227	474.37121287	392.007402869	278.940598039	298.91152013	226.965390161	412.073189499	240.792063446	296.092494302	408.788639592
172.565867849	154.209056808	190.133779111	156.092461645	181.689213241	176.127910072	179.740251612	178.393279386	145.033777958	269.545965377	176.121546299	149.073599531	298.522236743	131.098839545	138.499502221	157.703043377	256.357536007	156.254274636	123.822436209	264.498534174	176.887152266	129.720396338	208.812135863	145.066019328	140.117764706	177.504488589	111.679293723	319.84023244	214.662475512	643.230209975	531.550589841	364.974539947	380.088356042	297.542257252	556.013026376	298.738758149	360.104237237	552.288559212
47.3108702957	40.7543149397	45.3196027296	40.515004951	40.2001280601	25.6706199284	50.7823340699	51.9249240528	40.9776858548	63.8005267127	33.820940599	35.6703164942	82.2081659165	37.7966968226	33.1298926467	45.5794605474	37.756266045	41.3243959117	32.5435751332	48.0689166507	51.1897770795	34.5843746312	58.959546001	35.7448238308	38.9987300952	43.9110357406	31.9405531992	34.3727182106	29.3626355342	52.5230998963	43.4028647603	34.7209558667	40.394347869	28.0853854789	46.4191034177	34.6946787605	44.7583294889	45.8444322002
26.5062064561	22.8048171812	25.2653234027	22.6568378754	22.3455064896	13.9659689802	28.4787989824	29.1467608958	22.9803579709	35.558823186	18.6822359077	19.8888356166	46.0643462673	21.2099549251	18.4721455189	25.5792925023	20.5546769328	23.1243808109	18.2069093794	26.4810894706	28.7289612685	19.3580780067	33.0639380108	19.9521664775	21.8600220673	24.5139571333	17.9192244407	18.2765194371	15.90798504	27.1479736906	22.4338728923	18.2503439597	21.4570448259	14.7507992174	24.0558348647	18.5692728635	24.083102785	23.7420862343
709.464011529	604.442350605	649.667040925	597.530725989	560.564771274	285.495675087	768.137392178	791.919792035	619.835959297	912.332045175	443.564232618	512.038612719	1234.38143442	574.94635099	475.519785043	693.805060355	423.150202269	613.032333385	481.843898087	613.330808282	779.478720987	514.310963293	891.670679596	518.315093696	587.384406157	637.576295612	484.789156908	280.997515589	310.638383344	243.112264418	200.882735569	233.336975202	325.141022608	185.948418932	229.885338155	312.681332354	433.865519907	223.230841214
586.008082779	497.045036646	526.714281044	490.236955294	449.037910451	202.918004139	636.659971434	658.503055407	513.743842285	738.885450149	345.338324235	415.37367134	1020.11390845	477.595703383	385.731177336	576.482628973	302.203783728	504.153868147	395.9549872	471.044440655	647.758193029	423.388819605	738.997712703	422.264507626	486.021191605	519.71501319	402.353115417	154.549870644	213.688787294	20.6946137913	17.0838689707	97.6904717171	175.744580631	75.7873186636	35.6716837002	189.603586423	279.866711802	30.8245233091
641.180837925	566.916984821	679.392418183	570.910845583	636.867851418	564.505300752	673.818842644	674.824364614	543.713665511	961.371815028	596.889245538	533.222094875	1110.63153298	494.479387016	495.358786926	595.272866002	823.207343878	574.553353817	454.490737727	885.579708649	667.947272124	478.089828437	782.659732605	522.995685177	522.938701216	640.632405454	420.209542844	976.441399912	680.361742951	1897.71326212	1568.22238841	1096.33382167	1158.57170912	892.899592147	1644.44351432	922.315693623	1123.44840139	1632.37973357
345.874204677	297.673191411	330.118543694	295.790677237	292.198190792	183.688885795	371.517731125	380.136921514	299.788225961	464.647312353	244.707964778	259.858764652	601.061079768	276.645601934	241.349672707	333.628877083	270.298867657	301.842513442	237.668310988	347.113469731	374.705792125	252.662514851	431.335038652	260.609952262	285.209644471	320.182460179	233.739620676	241.904159835	209.470404878	362.185734268	299.294349824	242.333458581	284.079000644	195.908898797	320.695564089	245.332771043	317.714979854	316.572904338
36.5648719555	32.5638821283	39.7897496212	32.9077238535	37.7954692754	35.6665654061	38.1950134803	38.0201076373	30.8199228322	56.3758210698	36.2610520704	31.2070501998	63.2803605274	27.9139936429	28.9927203549	33.5868768524	51.9420320423	32.9979262683	26.1340580584	54.2576422772	37.6774238474	27.4147492007	44.3701536455	30.4436380833	29.7321392443	37.2638566157	23.7603103399	63.8739406364	43.3293061197	127.243211245	105.150777072	72.5584508114	75.8727186667	59.1365124278	110.064374619	59.8491359507	72.3577112636	109.307829483
117.996052143	102.160109893	115.33711983	101.819382535	103.519343471	71.6897599079	126.144139965	128.481389833	101.788895076	162.545005208	89.254070997	90.7262852651	204.908235977	93.6385954246	84.2687826316	112.883543763	105.191027043	103.578751873	81.6413445473	128.172501332	126.757105725	86.5875714459	146.468477956	90.5144561623	97.0671953613	111.127925043	79.2133692938	103.798161404	83.2272828752	172.965131287	142.932208918	108.742724246	122.373992567	88.1761961238	151.705711466	102.531186656	129.921879382	150.121134057
23.0162169381	19.838230458	22.0997812378	19.7276135073	19.6307547385	12.6622068359	24.6934886498	25.2377324586	19.9258590174	31.1158257792	16.5646271812	17.3931592006	39.9905632781	18.3734310686	16.1545165066	22.1559041363	18.6178666131	20.1154966559	15.8428735325	23.5727848033	24.8825667618	16.8324444788	28.6700233536	17.4203939228	18.9679672844	21.398751744	15.5285687869	17.1314931104	14.5111247574	26.5030873933	21.9010547923	17.3932844666	20.1415760798	14.0741123424	23.3967698955	17.2412106158	22.1889962781	23.1137693646
574.440743531	495.989380522	555.433095033	493.657595812	495.40295956	328.86435496	615.448095786	628.173065503	496.621522143	782.324563547	421.633256699	437.052028784	997.88077208	457.512876372	405.934303638	551.638599737	483.132396108	502.904099717	396.204736232	602.210143134	619.491741096	420.661932347	714.577375201	437.06569558	473.072704393	536.770714402	386.812612641	457.837026793	378.911521598	731.763978303	604.701332838	471.198079969	538.921708833	381.629486549	644.126620868	457.108239644	584.433471673	636.810022432
112.570099147	96.9714316793	107.840214084	96.4029212458	95.6624138408	61.1067604608	120.828212968	123.545063974	97.4996636853	151.817088535	80.4897207549	84.8790770287	195.603269205	89.930152738	78.8340414007	108.447652603	89.8747532467	98.3278545384	77.4348953447	114.402782742	121.79625918	82.2902109699	140.284586102	85.0549653383	92.7917433222	104.4862737	75.9968475031	81.848707663	69.8995900133	125.118868752	103.392936858	82.6915651296	96.1888525305	66.8890188979	110.57406617	82.6075238302	106.560702135	109.206180527
53.3083150482	45.901935995	50.9812102893	45.6230307371	45.1783971038	28.6476905338	57.2382790047	58.5442355088	46.1871807001	71.764580346	37.9310830711	40.1284151795	92.633898461	42.6107826173	37.2703435921	51.3861323907	42.1439708715	46.5443989741	36.651818909	53.862930518	57.7119483203	38.9565165598	66.4546235703	40.2267424464	43.9496257626	49.4192489787	36.0057557914	38.0767984941	32.7235243007	57.6641212933	47.6511454282	38.321835814	44.7331685557	30.9903080451	51.0045264416	38.5144003269	49.7709563687	50.3624759028
1664.49659944	1430.68495427	1580.41993267	1420.70931748	1394.53084938	856.570131572	1789.72843656	1833.04070204	1444.18400388	2223.84092644	1160.1038719	1244.24872884	2893.00891157	1333.58690488	1155.60969847	1608.40789027	1261.35987211	1450.760889	1142.06105934	1640.82199931	1806.51309045	1214.73348785	2077.84600618	1249.28618205	1373.26031947	1535.09331325	1126.45966388	1099.50901644	972.309623007	1592.86973311	1316.27307289	1086.99498094	1289.74730217	877.948814744	1414.79077307	1123.41324735	1463.55158956	1395.49199851
29.1024799183	25.4630995269	29.6367683886	25.5111641996	27.212271358	21.6352709499	30.8491067651	31.1612666359	24.8927479546	41.8553774902	24.5422234963	23.2856952121	50.4746547481	22.770780856	21.6303347711	27.4318733391	31.6304524877	25.8113560537	20.3813687136	35.8859660248	30.7923198314	21.5272156348	35.8257334429	23.0283521033	23.8385292297	28.2395643527	19.3059624939	34.9209681053	25.6823212001	64.3065482275	53.141085282	38.2427834682	41.3373659023	31.0984092651	55.9501147289	33.5408608595	41.4782991446	55.481252437
5476.16664722	4776.3023567	5509.47609147	4777.88432999	5025.56965324	3847.73072634	5819.68393527	5893.35248708	4696.02688702	7776.13489074	4475.22970537	4330.28231231	9501.33811459	4303.05420428	4022.33685884	5184.95260535	5630.64367074	4841.92567101	3821.26721013	6511.19449869	5820.74635742	4041.06451381	6758.1701905	4293.44423624	4491.4233343	5266.84886907	3645.83081477	6044.5308101	4541.38939079	10877.6690364	8988.97654802	6550.83514494	7148.24434295	5323.52690689	9481.10390691	5845.14710415	7271.96261541	9397.28741725
53.8813365088	46.5430781682	52.1892158158	46.3344358126	46.5959005707	31.1483023684	57.7076825475	58.8811024352	46.5658584319	73.515031021	39.741151572	41.0638855077	93.5942575372	42.88902495	38.1403277243	51.7113022528	45.7504387345	47.1915395177	37.1818868683	56.8119537732	58.0711081622	39.4702705666	67.0030436432	41.0495265198	44.365443242	50.4113421994	36.2645816596	43.654921643	35.9342444711	70.2887061645	58.0838965129	45.0684827029	51.400422898	36.5091351703	61.8311044989	43.5051453339	55.5381109234	61.1388712979
