265.473611743	240.925195925	312.281337034	245.185776208	302.037534708	333.000517323	275.626225007	268.889367019	217.878560322	438.921781494	308.556150277	242.078274349	454.428460241	199.16795748	224.999236641	238.970384606	483.205355398	243.37621932	193.838999344	474.783781057	268.390625316	203.932983513	320.013372604	235.518692423	216.403551449	287.308998699	170.630069964	638.293821816	407.533629707	1337.59296161	1105.38906854	741.445198063	760.180871793	605.958998099	1149.96921534	588.912868839	702.356775051	1142.43296717
204.849582529	176.70040435	197.141895867	175.805471384	175.609842614	114.362904588	219.511937882	224.2691312	177.346229141	277.846739046	148.593576318	155.258823325	356.08040831	163.268139016	144.199996078	196.88666835	168.119259136	179.199429335	141.132457655	211.565374141	221.087194954	149.804363663	254.877748591	155.279886923	168.659224785	190.746894429	137.993276972	156.402852379	131.497126083	244.608014775	202.13272615	159.584252702	183.947175439	129.133102987	215.868567767	156.93723971	201.448191375	213.344693932
39.9075509696	39.1386211043	60.8502988945	41.1062461348	63.6344865997	95.304156601	39.2671216869	35.0954266303	29.8263351954	85.2868305499	74.7828673509	46.3978182463	66.5906380308	26.8995045278	43.1577057525	31.9609215078	137.60355996	39.3142398227	31.8174307211	120.489901888	35.9079845993	33.0546361151	45.585865062	43.7989780879	31.9998896941	53.0111247825	23.6420144958	202.60770621	119.320696651	450.962454785	372.679857197	242.360662717	242.033965568	198.482766046	385.938178835	182.924221455	213.630388764	383.760911428
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
45.8483839624	41.3012598478	52.4684306231	41.8973781806	50.2441111556	52.7478180937	47.8298506321	46.9988942525	37.9365733111	73.7714135602	50.2995271976	40.7545136001	78.6628979496	34.7171904745	37.875703928	41.6882781801	76.6130285565	41.7448601348	33.1948506306	76.8267817963	46.819334155	34.9676162836	55.532935234	39.7914133546	37.4296952034	48.5856291137	29.6798954412	99.0089424279	64.2713174893	204.703570749	169.166982062	114.271305342	117.837894878	93.3471299008	176.175962991	91.7712147914	109.926311689	174.984357229
223.993633231	192.127033292	210.392341909	190.654752838	185.239423327	108.218816651	240.832253868	247.20919404	195.008642974	296.630837838	151.915608622	166.04563971	389.998106652	179.65735872	154.203566346	216.760642331	159.663000323	194.931338513	153.325480586	213.064823178	243.399722296	162.912042691	279.634761971	166.668635805	184.618732385	204.919428707	151.636357974	131.342444593	122.188011025	174.507084485	144.198715095	125.801181044	153.610203838	101.250490881	156.779046978	136.487702171	180.079486554	154.407823754
24.7241340001	21.3537025325	23.922427128	21.2579590327	21.363612217	14.2212261429	26.4737629493	27.0187230908	21.3775864995	33.7129408273	18.196916923	18.8313398423	42.960883526	19.6773889563	17.4903856552	23.7264235583	20.8916111774	21.6535373161	17.0586157739	25.9887872633	26.6428875032	18.1026732762	30.738936449	18.8189719302	20.351261056	23.1128203294	16.6364079657	19.8629411381	16.4076761758	31.8329759906	26.3054413584	20.4710797426	23.3824817939	16.57844627	28.0238942309	19.8140913887	25.312519877	27.7096222373
498.640108696	459.90336215	621.655002043	471.25538664	613.326856562	739.663501624	512.241824704	491.615585423	401.856590266	873.15032355	651.233200687	479.951952118	849.209596184	366.424327132	446.174642052	438.858713855	1071.56099808	464.020470196	370.848121826	1015.74754855	492.918682673	389.10059019	594.721498878	463.560888576	405.131118866	564.43947899	315.427230104	1468.0791946	911.994013691	3143.05358572	2597.43416623	1723.02065535	1750.27948959	1409.20157822	2697.71671574	1344.38526514	1591.92282883	2680.92563845
49.0848070861	42.5083022126	48.0397082888	42.3703806701	43.1296349076	30.0115752782	52.4731941412	53.4309532468	42.3258969237	67.6890011941	37.2424250027	37.7791367562	85.2225493553	38.9460099442	35.0905040151	46.9483236569	44.0292863952	43.0959855131	33.9717224555	53.5258812518	52.7196877567	36.0334777908	60.9269359738	37.6911998738	40.3824702286	46.2718456089	32.9493300976	43.6255296807	34.8558654267	73.0187559736	60.3402224709	45.7857776712	51.4422539937	37.1337424466	64.0095518612	43.0467113694	54.4992957138	63.3445831894
764.214142375	658.176405383	730.584773916	654.372514681	648.741206029	410.782305821	819.673219935	838.527863141	662.635716604	1029.77042876	544.389377869	575.702194124	1329.00111338	610.155850059	534.68182735	735.896697502	604.413440695	667.566895379	525.571382537	772.049543505	826.346164278	558.021112087	951.733333915	576.346143056	629.388192644	708.159607269	515.503217958	546.089173888	470.211966569	824.937121907	681.684288843	549.457873264	641.448324836	444.098393824	730.628839809	552.380702039	713.647713971	721.57936234
107.035855163	92.6186539483	104.393812448	92.2832486126	93.5738600267	64.2628982826	114.48124379	116.652237735	92.3735696608	147.100708269	80.470548086	82.1210906113	185.883889251	85.0062631732	76.275737216	102.480426548	94.3155101878	93.9052089233	74.0098650378	115.43783247	115.078058357	78.5131077743	132.924972708	81.9714389288	88.0731366918	100.645412547	71.9027604045	92.3466108379	74.4920036282	152.702879908	126.188149245	96.4242814547	108.841031166	78.1712070678	134.018418126	91.4045133084	116.021930899	132.595633399
28.5286065897	24.9285481835	28.9792758688	24.9493655929	26.4544971349	20.8856438019	30.3331204143	30.6494233883	24.3775921089	40.8104605745	23.8064769295	22.7190493978	49.4012426894	22.4044814107	21.1052046649	26.9853644298	30.5333006663	25.2554437774	19.9485153308	34.8470189639	30.3035580462	21.125511057	35.2196050962	22.5452290452	23.4303022723	27.6409458536	18.9977072499	33.4707267001	24.67604487	61.4524755581	50.7832014103	36.5711399423	39.6195903309	29.7536179939	53.4147395679	32.2014654741	39.8966147815	52.9487894401
193.677870624	169.902525642	199.903444326	170.346002183	183.747430228	152.091514873	205.435263576	206.863417023	164.83078843	281.453402969	168.085316416	156.515680321	334.988140679	151.409549588	145.406298907	182.29881756	222.078044648	172.077885315	136.038273892	247.755443042	204.717434034	143.964992418	238.528574428	154.968456529	158.945061602	189.887589852	128.51636422	251.511484842	180.741115163	474.086105724	391.778068547	278.080059935	298.060091373	226.443926382	411.136085074	240.103332622	295.453195777	407.735025627
171.115294354	152.813616372	189.487152304	154.433823413	179.215569751	176.252299139	179.497599427	177.835474587	142.920078947	266.534348688	174.789826067	147.544861763	294.369973565	130.956702937	137.107037025	157.394198546	256.338063842	154.557072371	122.669552304	264.355747206	176.76097724	129.413512173	208.408226038	144.685126507	139.937059997	176.856900572	111.686130396	320.930712107	213.423248275	650.150207883	537.282060313	366.846561616	381.589747242	299.46447453	560.453825899	299.503619033	361.042171612	556.482313993
47.3213153572	40.7708874425	45.3131547573	40.5424280112	40.2683539205	25.6777593374	50.7438629073	51.8945111936	41.0158037713	63.8680076494	33.8609998504	35.7017764274	82.2846042409	37.7655604897	33.1581418877	45.546706696	37.772946277	41.3513318282	32.5584839196	48.0686485921	51.144938641	34.5663256941	58.9193400421	35.7330429998	38.9698501893	43.9027502713	31.9100345715	34.3839298223	29.426117762	52.4150891221	43.3131427976	34.721935297	40.4013497708	28.0724310776	46.3788598409	34.7080748702	44.7668437912	45.8129281844
26.5030996135	22.8081262785	25.2532199752	22.6682276193	22.3888717035	13.9739914466	28.4394575504	29.1123324319	22.9979335755	35.5965778871	18.70879548	19.9053031468	46.1003760908	21.1786075267	18.4867528995	25.5448679832	20.5706008493	23.1349496895	18.2108179545	26.4795324473	28.6845327369	19.3378655603	33.0214558118	19.9373315449	21.8305020593	24.5000712812	17.8898278183	18.2972567538	15.9579951429	27.1066331632	22.3993794997	18.2683105155	21.4774547919	14.7557722301	24.0573663093	18.5891581647	24.0998494637	23.7498075091
709.58323724	604.964201194	649.027238792	598.633067527	563.914165784	285.986879895	765.647512119	789.817076842	621.438630308	915.437429026	445.575165962	513.440569355	1237.62699963	572.951105477	476.771413139	691.647664767	424.183980209	614.090115509	482.350982467	613.261654049	776.634258118	513.071945575	889.013332003	517.440062972	585.515811858	636.821471824	482.887156662	282.097558241	314.144984039	238.912634734	197.388033249	234.085433342	326.129230419	185.845768351	229.004440636	313.798143137	434.741228394	222.804629031
585.43281014	497.031551972	525.538931044	490.860183159	452.228869482	203.632270647	633.235504694	655.432667651	514.800480515	741.480844216	347.331702255	416.459888299	1022.3185106	474.877981394	386.686942386	573.465598777	303.564814364	504.698509466	396.044552182	470.880546674	643.922408179	421.590625917	735.269642052	420.911573851	483.451920508	518.386648969	399.834361771	156.559939312	217.712306577	18.6241445464	15.3473003845	99.6294394011	177.814094223	76.6230232984	36.7487042505	191.47126583	281.502171448	32.3795943257
639.844824434	565.285305888	679.386481546	568.56122957	631.912604547	564.193206704	675.730932432	676.13879797	540.55102853	956.166331234	594.044755999	530.728096815	1104.33597997	496.056145991	493.108681523	596.845713091	822.311142478	572.20883147	453.078060149	885.517026846	670.260204364	478.882907847	784.577073994	523.416064666	524.374869387	640.723521246	421.833749957	976.433481457	676.323328234	1907.17620282	1576.0739736	1097.29022321	1159.00867146	894.622912463	1648.97257066	922.016377109	1123.50153663	1636.31164694
345.575490965	297.503129104	329.785752747	295.727416967	292.595154824	183.858957903	370.744705266	379.403073068	299.764620909	464.850456885	244.981523944	259.911646733	601.04270906	276.038154743	241.390535643	332.936438623	270.592218518	301.757561456	237.549687301	347.060762182	373.857358205	252.23510269	430.476741105	260.270408476	284.629828818	319.816311863	233.193241856	242.471453424	210.196088907	362.564738577	299.603543171	242.978911297	284.708423735	196.320680266	321.461423452	245.83013109	318.182619422	317.413031164
36.6611951925	32.5997588476	39.9293325985	32.8831347368	37.5209488925	35.5883720377	38.5611678391	38.3568046108	30.7609876296	56.1772227188	36.0842869769	31.1305592879	63.151029748	28.2033352443	28.9265844334	33.9118143107	51.7993688262	32.9825546424	26.1531071059	54.2784054734	38.0839616363	27.6114492112	44.7722210597	30.5953361913	30.0068201651	37.4195563362	24.0250470969	63.6356072209	42.9367404253	127.290089405	105.191886864	72.3082962094	75.6179863357	59.0011521062	109.84144137	59.633818791	72.1625436044	109.040718531
118.17445019	102.301265357	115.468489073	101.951095357	103.588184092	71.6369467777	126.361759031	128.71073939	101.941938671	162.701572427	89.2755898584	90.818807347	205.201611352	93.8062276346	84.3549543904	113.084835168	105.116197766	103.718778402	81.7522825149	128.196113848	126.986212344	86.7198997166	146.719450197	90.6291091707	97.2303323997	111.268023945	79.3547877155	103.57504209	83.1249569561	172.385727618	142.453544056	108.44498579	122.10617778	87.9356528114	151.198159797	102.348861209	129.735242755	149.611466193
23.0353694637	19.8571435416	22.1074875253	19.7506722144	19.6671899243	12.6611660852	24.6936812214	25.2425195603	19.9554814974	31.1590182357	16.5844918133	17.4148750635	40.0488718703	18.3728998618	16.1742661813	22.1573630616	18.6193621102	20.1390072751	15.8585902443	23.5745730277	24.8808074977	16.8349795721	28.6721282486	17.4243355935	18.96809346	21.4063326259	15.5261971895	17.1185224115	14.5315717764	26.4073635048	21.8217520874	17.3696499857	20.1230862878	14.0487989048	23.3375172002	17.2325272051	22.1777555009	23.0582996696
576.039113722	497.3283955	556.483616075	495.014022831	496.594028217	328.48270278	616.939725744	629.835740436	498.253566554	784.249011838	422.173152366	438.113964282	1001.03943811	458.648444237	406.913946504	553.043639506	482.650371676	504.326301521	397.273959107	602.406935463	621.023316545	421.616762218	716.334846378	437.927494538	474.190537729	537.878438955	387.732572286	456.055136051	378.616228122	725.909991335	599.860768144	468.695181089	536.725116466	379.48442324	639.485002767	455.690019972	582.935211502	632.228735978
112.688248071	97.0862421626	107.890920859	96.5407505463	95.8727941212	61.0980478954	120.840874856	123.584417248	97.6758675473	152.070471024	80.6035697385	85.0072039993	195.949688505	89.9360507044	78.9506753049	108.46663131	89.8792600177	98.4686898121	77.5299642763	114.414183816	121.798457748	82.3116291835	140.309871003	85.0834243084	92.8011320693	104.536733064	75.9909101308	81.76325474	70.0101592836	124.544961997	102.917553742	82.5416426529	96.0697100538	66.7326112791	110.210904082	82.5485642092	106.487003716	108.864369356
53.3576964814	45.951876951	50.9990766372	45.6852758315	45.2814325665	28.646456515	57.2315208934	58.5503678125	46.2676874199	71.884205128	37.9877967463	40.1880948809	92.7926317549	42.6036119868	37.3245516736	51.3835846682	42.1508102482	46.6076712841	36.6935335238	53.867307329	57.6991604962	38.9593985765	66.4522736758	40.234285595	43.9445069989	49.4364592929	35.9941449531	38.0467945527	32.7860847451	57.4068190413	47.4379375435	38.2635066017	44.6887089642	30.9252017403	50.850262542	38.4954215165	49.7447280507	50.219221379
1666.21874572	1432.50587261	1580.90811727	1423.06812494	1398.73657749	856.6247065	1789.00417702	1832.83631257	1447.26978964	2228.56908874	1162.45187622	1246.57847279	2899.10999665	1332.94615522	1157.72153979	1607.89412935	1261.79931978	1453.14622878	1143.59609565	1640.95889135	1805.51138728	1214.58789297	2077.24030025	1249.37281257	1372.71516483	1535.53621303	1125.68459992	1098.69423524	975.154163526	1583.18967857	1308.24898982	1085.13643725	1288.41319353	875.689046367	1409.31048966	1122.98101491	1462.82237013	1390.48021871
29.177180768	25.51067683	29.7113981502	25.5389631228	27.1520136679	21.5989581454	31.0112980658	31.3181404859	24.9163706449	41.8400150415	24.4973925161	23.2882976186	50.515263484	22.8978012474	21.6342176029	27.5779672642	31.569892317	25.8439876676	20.4161466118	35.8981437858	30.9690905037	21.6184234769	36.0070080191	23.1020244619	23.9601708971	28.3211086493	19.4190193385	34.7938547016	25.5430664295	64.166744052	53.0262691915	38.0925611449	41.1937474586	30.9961192417	55.7521949749	33.4311121451	41.3731693819	55.2701467944
5479.71340644	4777.43625159	5514.93422965	4776.53492407	5014.01541927	3844.62106822	5834.31982709	5906.73767277	4693.20003864	7767.5086897	4467.84700563	4326.87919179	9495.24110473	4314.63059955	4019.37896986	5197.9205161	5624.91619795	4840.9376035	3821.77910986	6511.99620799	5837.02779799	4048.88835967	6774.21151561	4299.44654791	4502.40314794	5272.95335132	3656.45273935	6035.20823649	4525.36967197	10881.063973	8991.87998552	6541.20936917	7138.3538163	5318.51731082	9473.13230346	5836.67661594	7264.3383378	9387.48947786
53.94142606	46.5950944809	52.2258552017	46.3894085903	46.6536362615	31.1360197618	57.7534216033	58.9347597965	46.6330995855	73.5991504025	39.7692805135	41.1090651497	93.724967663	42.9234494843	38.1818405832	51.7551330703	45.7365688002	47.2487884594	37.2237818402	56.8190188587	58.1169278859	39.5009594301	67.0580324325	41.07819212	44.3997096646	50.4496580228	36.2913350614	43.5928328907	35.9371668844	70.0536747387	57.8894651021	44.9781046275	51.3224222185	36.4287210349	61.6544813546	43.456687359	55.4857094046	60.9663054391
