265.25283488	240.981827539	313.479289952	244.900133164	298.583738432	333.314730029	272.050375764	270.022400111	218.849428725	441.065341549	308.750978106	236.07968933	444.396136006	199.517510384	224.012217004	240.027782623	481.935927786	242.337504914	194.50372938	476.861888622	270.855966133	205.96972172	323.353391143	236.716808323	217.382385952	289.652148515	171.8811546	639.294760932	407.336103963	1336.95134884	1104.66188001	740.636123668	760.138036306	606.024789496	1151.58492857	590.177109974	703.053024735	1142.89247228
205.050159261	176.851178295	197.217640161	175.967453175	175.877130493	114.295514227	219.897106361	224.440358528	177.473494335	277.932343064	148.622571976	155.659944331	356.905087956	163.413023874	144.349090126	197.031444673	168.109938377	179.406550405	141.221499064	211.488604281	221.187472377	149.835584688	254.960030423	155.336087115	168.769684681	190.775197538	138.067217795	156.12644008	131.425783945	243.99299521	201.634043525	159.314258601	183.67341113	128.874404992	215.245578194	156.691325336	201.223498344	212.779336555
40.5062342195	39.7185472657	61.8241118757	41.5270867997	62.5884785687	95.2430844082	38.5774578104	36.3776852936	30.8545041668	86.8482249604	75.0017324568	44.3522038748	63.7273998352	27.6290073948	43.1225051989	33.1031010493	136.828964638	39.4593443808	32.528306464	121.424148046	37.7103799984	34.3564388032	47.8334151703	44.7019969842	32.9717521991	54.4811534498	24.640291597	202.189228509	118.94666054	448.357272995	370.446707149	240.909212599	241.015987022	197.582825475	384.621374667	182.770016613	213.221699411	381.978430079
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
45.7829434546	41.282552375	52.6191990556	41.8298281292	49.7241912093	52.802678475	47.2725252152	47.124012892	38.0471991508	74.0499548374	50.3211201647	39.8625882017	77.1441997875	34.7396329766	37.7143605159	41.8076809854	76.4408130471	41.5662522855	33.2702589206	77.1248584842	47.1393687303	35.2410731422	55.9759177523	39.9456344212	37.5443616291	48.9015619923	29.8382569415	99.1945386085	64.2567875436	204.723646297	169.154918726	114.207888902	117.88007861	93.4015459832	176.506584152	91.9875179872	110.061102261	175.146517236
224.158893432	192.225511291	210.306530295	190.800631342	185.825138793	108.135525583	241.514203475	247.197405487	194.984989096	296.442509973	151.913269961	167.018955415	391.733081612	179.717850279	154.421600051	216.739177242	159.803350433	195.195773641	153.31061308	212.770957183	243.184393436	162.698188476	279.305717749	166.569190939	184.582450466	204.668097254	151.543143973	131.034110993	122.161163265	174.152882128	143.935452011	125.706694376	153.424455014	101.062671656	156.158173156	136.170155533	179.842425939	153.960842557
24.714900119	21.3454552622	23.9114213868	21.2511318442	21.3698474287	14.2229200583	26.4745261534	27.0030858611	21.3652086567	33.6958687384	18.1942515442	18.8454820529	42.9764604945	19.6677319954	17.4883506442	23.7126187096	20.8995493877	21.6487594864	17.0500409078	25.9806231496	26.623156939	18.089082875	30.7150180258	18.8089912108	20.3397186719	23.097585104	16.6251851254	19.871578111	16.4125803872	31.8690267143	26.3358870639	20.4900008208	23.3971045552	16.591640702	28.0471175143	19.8195823189	25.3202297152	27.7366046353
503.431258703	464.368364155	628.434890444	474.708193452	607.454657031	738.984916813	509.215291559	500.832130495	409.206222949	883.876086157	652.805413697	467.976169461	833.51195062	371.859829031	446.543749041	447.037074948	1066.37411559	465.822895553	375.933904393	1021.6474736	505.305872764	397.880711495	609.995092738	469.791109654	412.038470554	574.326091379	322.362450241	1464.17920915	909.218992996	3123.24761433	2580.57190129	1712.27987304	1742.40499011	1402.17269002	2686.4430886	1342.36542092	1588.29712345	2666.78951826
49.0656551997	42.4936674211	48.0311042772	42.3550289007	43.1074954542	30.0177530316	52.4397907242	53.4131891136	42.3125558694	67.6784318621	37.2394136536	37.7467848267	85.1535732877	38.9316308388	35.0771488171	46.9331973067	44.0315462623	43.0770766234	33.962403919	53.531077431	52.7073555978	36.0282795993	60.9154069842	37.6844848672	40.3707450869	46.2666014618	32.9408435372	43.6511768633	34.8629729755	73.0788920635	60.3892047627	45.8127420435	51.4687625579	37.1586783817	64.0680419227	43.0691286897	54.5202697536	63.3987400864
764.305290572	658.186746093	730.284310413	654.47418037	649.688452323	410.688946515	820.672022476	838.260288878	662.403194541	1029.22446786	544.343293228	577.336856963	1331.76065337	610.088651575	534.964654026	735.644480285	604.743660881	667.872908975	525.412498154	771.493612985	825.718550371	557.49400142	950.874115623	576.042377945	629.150786269	707.55192706	515.18856735	545.78147872	470.251694984	825.002256681	681.791188864	549.624308964	641.413869555	444.038060425	730.102676469	552.009276491	713.428275949	721.364992941
107.199600518	92.7511241133	104.509657452	92.4109612624	93.6588859596	64.218000424	114.662828757	116.847726081	92.5242934052	147.264918435	80.50377687	82.2143176443	186.172522466	85.1459994072	76.3627668398	102.64990568	94.2539605987	94.0401234603	74.1147063822	115.459192599	115.268491733	78.625895312	133.136748784	82.0704287591	88.2096971287	100.768598222	72.0192889969	92.1503217081	74.4221258971	152.145215383	125.727249493	96.1572354619	108.603030262	77.9507836685	133.54902638	91.2456353422	115.857420513	132.127229332
28.4873769619	24.9003812415	28.9799707715	24.9147067372	26.3594483052	20.9025431522	30.2139383253	30.631001257	24.3655339529	40.8212696151	23.8033948944	22.5660579847	49.1159020237	22.3811609275	21.0641119389	26.9710497973	30.5189728449	25.202577843	19.9398942422	34.8881053339	30.3156404404	21.1453830339	35.2462379017	22.5496703439	23.4215648517	27.6652663017	18.9994220973	33.5363881874	24.6872055452	61.562158813	50.8695101702	36.6125963373	39.6714953167	29.8040153818	53.5546031934	32.2646262964	39.9485001251	53.0629353194
191.677000551	168.335279523	198.784113385	168.760612711	181.978008743	152.695632826	202.487728578	204.780181117	163.245871756	279.964199673	167.731700742	154.091781135	329.351730537	149.819737413	144.152603051	180.509181851	222.534296929	170.241879494	134.933510687	247.955330573	202.985924235	143.065608181	236.733904276	154.05015001	157.530777274	188.931242414	127.400504671	254.071085727	181.531159382	480.595595642	397.11497119	281.087449214	300.888752017	229.086747485	417.08677048	242.274424271	297.567200264	413.421007732
169.320772303	151.463886633	188.804970579	152.984980997	176.835321389	176.85438272	176.062668552	176.298882768	141.777549425	265.760585954	174.529608983	143.975675871	287.023850843	129.65865313	135.776018476	156.094627696	256.425961004	152.706854164	121.870229885	265.035572629	175.854744387	129.126890714	207.659986132	144.177877344	138.944921376	176.595317509	111.019903889	323.401267397	214.062504929	655.657314497	541.748172775	369.266043128	384.040276593	301.779767515	566.02432096	301.700269809	363.050876836	561.541032622
47.2829154156	40.7362818605	45.2656102124	40.5141853261	40.2986634116	25.6844709055	50.7514058798	51.8276504826	40.9627893882	63.7939098061	33.8496013185	35.7682912578	82.3620309091	37.7246955208	33.1508198178	45.487611313	37.8077319419	41.3325866167	32.5217672515	48.0319338597	51.0593168468	34.5069378215	58.8151176401	35.6897906968	38.9203247368	43.8361019537	31.8615163017	34.4188817231	29.4468950364	52.5668371537	43.4415229651	34.8021538223	40.4626369509	28.1276048538	46.4741468633	34.7295321433	44.7982835614	45.9253626189
26.4942291925	22.798400496	25.2322677888	22.6625387552	22.4204564146	13.9736742288	28.46572327	29.0866055786	22.977043454	35.5620501282	18.7043982298	19.963904898	46.1892556095	21.1652071804	18.4914641492	25.5217499348	20.5885929756	23.1369274465	18.196401881	26.4555400561	28.6447136553	19.3080326855	32.9706886579	19.9175369793	21.8104998254	24.4662021905	17.8682527543	18.2999100827	15.9649425408	27.1519462385	22.4389640811	18.2954483212	21.4942900057	14.7702210414	24.0721419693	18.5863844143	24.1036191959	23.7770465485
709.429767749	604.652663613	647.840019119	598.60373715	566.494279449	285.826893701	768.130644809	788.521388123	620.36214563	913.399712965	445.353145267	518.031239304	1245.03773675	572.391627826	477.382586873	690.464533597	425.31893257	614.646159219	481.610632159	611.563378122	774.287486853	511.222741042	885.926911478	516.286613072	584.461467426	634.707282208	481.656240088	281.695042716	314.442863141	240.545301601	198.894249446	235.266991609	326.642025064	186.236683924	228.661498607	313.110652108	434.517498833	223.380677723
585.60397163	496.971391048	524.516617434	491.089473232	455.137242122	203.371140978	636.237938931	654.457750006	513.966661334	739.655578458	347.164098723	421.516249533	1030.76264855	474.56980843	387.512246987	572.556968765	304.642420446	505.563002177	395.473503203	469.123857082	641.822995902	419.860348933	732.429686331	419.890693075	482.612694604	516.396677248	398.767121444	155.733061533	217.885602859	19.2178649285	16.0042627963	100.337482098	177.872438703	76.5880083402	35.4281732325	190.418577028	280.929604488	32.0352430297
638.979847975	564.831103485	680.188112513	567.768166174	627.97775545	564.695187831	671.294509279	676.564043456	540.980454311	957.767655679	594.119373434	524.104995143	1092.74491252	495.879564614	491.741105758	597.292789283	821.22450623	570.601739021	453.365705331	887.603567501	672.095817305	480.57198402	787.243049614	524.283179257	524.867493436	642.692164114	422.688195576	978.238966162	676.387908472	1908.66737093	1577.10084853	1097.48043875	1159.88620513	895.545727889	1652.47807805	923.951751964	1124.86581776	1638.60637574
345.335224428	297.277907022	329.438207072	295.554898005	292.908246021	183.89157359	370.915046662	378.933097277	299.389507333	464.299399335	244.901344944	260.544943172	601.883664656	275.762576715	241.376873189	332.519142722	270.859868498	301.671949242	237.290152466	346.753149067	373.220992753	251.782597011	429.690592525	259.950553275	284.276956783	319.306531822	232.837605318	242.662925862	210.336876758	363.56573552	300.456668933	243.524056575	285.105341455	196.674454702	322.021294933	245.925569446	318.361796756	318.122888107
36.551588756	32.5296422723	39.9586008105	32.7886990059	37.2006509766	35.6384347745	38.1768779041	38.3361112137	30.7527065284	56.2538473535	36.0809459767	30.6049176356	62.1971993472	28.1522325894	28.7997313462	33.8997987577	51.7338933978	32.8246637776	26.1465113742	54.4302950048	38.1712032762	27.7086000523	44.9164386166	30.6341070816	30.0071416537	37.5350217577	24.0581213265	63.8250736744	42.9605027604	127.553457683	105.394024515	72.3948311113	75.7486071721	59.1304446395	110.233162215	59.8229905418	72.310084834	109.34068459
118.097325592	102.240148036	115.421274134	101.890326637	103.530016263	71.6594704261	126.258155737	128.626242605	101.877318626	162.637062663	89.2612393736	90.7430271737	205.013334377	93.7433307073	84.3092437389	113.011988065	105.137848783	103.65058363	81.707276227	128.197486544	126.91128941	86.6786542538	146.639377485	90.5897106343	97.1723229197	111.223619785	79.3075441316	103.671490446	83.1562864259	172.640827393	142.663310916	108.564420897	122.216303156	88.0382172118	151.424578321	102.42939135	129.815302299	149.83115244
23.0278804816	19.8495646909	22.0934380325	19.7455643783	19.6848807379	12.6615801071	24.7069032696	25.2245531176	19.9410004417	31.1362242601	16.5814234521	17.4485652026	40.0979906511	18.3630323576	16.1759061874	22.1413015908	18.6309171831	20.1383740775	15.848585878	23.5599800817	24.8545061654	16.8156758494	28.639012165	17.4112027944	18.9543321005	21.3844825297	15.5117671088	17.1227415183	14.5366530707	26.4418742339	21.8515471125	17.3894190645	20.1363220211	14.0603755525	23.3526334467	17.2330077054	22.1822133633	23.0808342101
576.171519092	497.413084787	556.448190536	495.128107687	496.981121372	328.422213644	617.404121306	629.860666709	498.263510075	784.156327647	422.177176051	438.749243875	1002.19216584	458.710149073	407.067230477	553.058088547	482.729535706	504.517078695	397.281885531	602.223343943	620.917788651	421.49929124	716.160444911	437.88059085	474.19008983	537.738827426	387.692546283	455.826221508	378.587537985	725.59191189	599.616653441	468.590706156	536.56734417	379.32824877	639.011750831	455.461445369	582.756956338	631.866383613
112.586081191	96.9951068515	107.76981358	96.4651565155	95.9401451377	61.1169143713	120.847685662	123.412086389	97.5394905573	151.882739269	80.574196574	85.1607982546	196.11730846	89.8294665386	78.9277327392	108.314520264	89.9664279132	98.4154060544	77.4354842769	114.324886454	121.581486838	82.1623336492	140.047007218	84.9736471642	92.6739934273	104.369395762	75.8674273013	81.8591782985	70.0642781169	124.943156392	103.253754277	82.7504187123	96.2313230088	66.8784855944	110.468336576	82.6098327144	106.572540723	109.162827647
53.328163742	45.9235605193	50.9527142359	45.6643756216	45.3289005358	28.6497830146	57.2614206541	58.4888424762	46.2184209049	71.8101081783	37.9772967031	40.2817382882	92.9219436929	42.5682915234	37.3252121673	51.328832406	42.1873474862	46.5994533385	36.6594636452	53.8238280256	57.613616927	38.8978892224	66.3458885696	40.191387516	43.8980042833	49.3670478622	35.9466426219	38.0683487457	32.8041748246	57.5336073365	47.5464292407	38.333659493	44.7384753335	30.9693090657	50.9164357455	38.5043274149	49.7654754483	50.3069374324
1666.68261318	1432.68989501	1580.13538937	1423.52214906	1401.692128	856.291281449	1792.22665038	1832.25468139	1446.74225252	2227.11159297	1162.35119307	1251.61714138	2907.76739981	1332.9046561	1158.6751177	1607.32881774	1262.72445125	1454.22499626	1143.23775973	1639.30651753	1803.83783084	1213.12793526	2074.89271014	1248.57067952	1372.15655375	1533.84520588	1124.86986393	1097.53958826	975.193391221	1582.74279523	1308.03973121	1085.33041956	1288.03467816	875.2527461	1407.18173886	1121.67727991	1461.97062175	1389.29316311
29.1529818132	25.4967032918	29.7265339613	25.5173868677	27.0599092421	21.611635943	30.9051175766	31.3225177471	24.9220629459	41.872081001	24.4981898352	23.1346275376	50.2429072744	22.8899646669	21.6006402145	27.583551316	31.5467737525	25.8036401727	20.4198537821	35.9451737846	31.0057881284	21.6538928648	36.062071872	23.119113753	23.967691187	28.3626740563	19.4353416821	34.8404014389	25.546443942	64.2159645116	53.0622586804	38.1041775055	41.2202561098	31.0231822453	55.8449748034	33.4796034959	41.4087826233	55.3352714183
5487.96256735	4784.85886151	5525.08201126	4782.60759681	5007.66662845	3843.16693955	5832.86139483	5921.03293147	4704.53161808	7783.31156045	4470.28401197	4312.87588833	9479.07701998	4323.38314569	4020.99420001	5210.55299252	5617.50922316	4845.00615266	3829.62747143	6519.78090328	5855.28890426	4061.53976705	6796.42451673	4308.67335766	4512.98576875	5287.14888314	3666.80707044	6027.66399068	4520.92043714	10848.5328804	8964.36664672	6524.03349431	7125.20565374	5306.67600912	9452.61474436	5832.01606078	7257.5613074	9363.34442767
53.9155652924	46.5726328437	52.1986931268	46.3699813824	46.6620711836	31.1414496425	57.7465534062	58.8947413955	46.6016079503	73.5577314975	39.762463607	41.1327945925	93.7425221307	42.897858233	38.1737900132	51.7199472132	45.7551445092	47.2330910345	37.2019460512	56.8018503024	58.0690290985	39.4688152286	67.000847518	41.0538397614	44.3705277563	50.4137735722	36.263711108	43.6190125314	35.9501130655	70.1508723494	57.9710864479	45.0279349058	51.3623919216	36.4650482578	61.7221785554	43.4749042974	55.5085845653	61.0414082695
