265.624174589	242.568645394	313.633305337	246.687752126	299.320089698	333.340110719	269.383362604	269.399100988	219.395032495	445.72806587	309.194207291	235.898391315	439.689628702	198.68268512	224.889280894	239.985708337	480.92296743	242.415549576	195.591971566	477.650995586	271.809138827	207.926778686	325.315148105	237.09610608	217.205064831	292.179532133	172.421098061	639.90000931	409.325371311	1331.36580623	1100.08193211	739.629474649	759.26942996	605.272842458	1150.67119069	591.158304681	703.142410706	1140.80993325
205.243107615	176.942958974	197.357905684	176.043521238	175.954335585	114.235968928	220.268375899	224.722098522	177.639524798	277.909415176	148.6431248	155.796500056	357.523782551	163.634350169	144.418869928	197.250806684	168.08253023	179.577913974	141.30172497	211.474341628	221.382604643	149.881142671	255.131419778	155.443403443	168.953422898	190.805404526	138.189091335	155.841965828	131.236900243	243.552635331	201.268521984	159.020972247	183.409776241	128.627498797	214.683772843	156.436062842	201.006052424	212.278388315
40.8307249372	40.5031049894	62.0081930343	42.3884713363	62.9809889611	95.2055003065	37.690639045	36.330632408	31.2347553202	88.9131434141	75.2166979258	44.3833862372	62.1324392426	27.4377839095	43.5717984984	33.2645416226	136.353755181	39.635026818	33.0805579793	121.765078391	38.2966846051	35.2684754265	48.8509442228	44.9596827604	33.0434803187	55.6354538879	24.9817307029	202.225967908	119.680457906	445.499279577	368.099603519	240.218359193	240.411188232	197.043906869	383.751408646	182.99876777	213.082976686	380.636134838
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
45.8416262915	41.5171655639	52.6448659773	42.093527665	49.8338247744	52.8050861163	46.8897879958	47.0388624015	38.13083163	74.7328947793	50.386540153	39.8390243165	76.4679748983	34.6221460346	37.8444555537	41.8063493287	76.2917328014	41.5814691926	33.4315379784	77.2402085478	47.2833826921	35.5289357508	56.2672429957	40.0035961162	37.5224207157	49.2726826434	29.9200863931	99.276983014	64.544203589	203.895230628	168.475549185	114.053872943	117.746950062	93.2858856906	176.360267755	92.125711173	110.069410932	174.830223661
224.291901535	192.139181859	210.415520423	190.678960677	185.816007064	108.079628731	242.12886497	247.515265424	195.075459097	295.927381855	151.884614475	167.160202284	392.785178325	180.004169532	154.390906348	216.93964296	159.886320143	195.340609506	153.266850383	212.674501498	243.257629547	162.531282019	279.250744369	166.62484169	184.765433509	204.42697182	151.594759762	130.715722868	121.781363645	174.351954207	144.094715142	125.551429537	153.281039917	100.921828105	155.753127317	135.837986425	179.638653242	153.734164636
24.6802506242	21.3134261651	23.8875107897	21.2193771856	21.3495029052	14.2320698871	26.4451352992	26.9653411021	21.3329006484	33.6480932186	18.1861101903	18.8258557637	42.9303725372	19.6418864769	17.4676306439	23.6783442004	20.9150576268	21.6207617483	17.0253384179	25.9741819152	26.5817469059	18.0602917725	30.6662483299	18.7878147479	20.3125766731	23.0649371647	16.5999322543	19.9099548787	16.4205605748	32.0003429713	26.4442651978	20.5475442038	23.4484303874	16.639031197	28.1461594789	19.8491882872	25.3536791804	27.8388952089
505.480060512	469.242961956	629.603656836	480.054921429	609.899992194	738.739770712	503.805494978	500.600354554	411.594422549	896.650020896	654.140063801	468.197937745	823.771986125	370.723112201	449.338920031	448.082409146	1063.42749722	466.946244104	379.368436186	1023.75431703	508.975373114	403.534466694	616.328223377	471.408430904	412.521106194	581.47586164	324.501149577	1464.3465834	913.720275266	3105.46803197	2565.96974715	1707.94267331	1738.60659297	1398.78552071	2680.94082517	1343.72722192	1587.39278295	2658.3770736
48.9703211866	42.4219782592	47.9639659194	42.28678752	43.0583700812	30.0445591123	52.3195146283	53.2957551044	42.2262989317	67.6018397271	37.2217183474	37.6876094958	84.9580377897	38.8458260103	35.0287968662	46.8334843783	44.0630244468	42.9971100381	33.9053215147	53.5228717912	52.6001528204	35.9708511722	60.8002421878	37.6282337903	40.2898792115	46.2055526694	32.8749224504	43.7702007249	34.9123503529	73.3849731477	60.6422155077	45.9659121841	51.6057695927	37.2858421952	64.3424962526	43.1677470234	54.6182210928	63.6671456154
764.463304182	657.965900831	730.423515154	654.191970026	649.62830206	410.610799639	821.685883825	838.735670477	662.491710232	1028.21768533	544.275390345	577.541909901	1333.5052026	610.534552971	534.865886496	735.921574677	604.922771414	668.066091073	525.282177366	771.310530945	825.75710329	557.138913219	950.671922826	576.093999796	629.412704939	707.058349616	515.224270707	545.306542333	469.603141635	825.636181351	682.305552542	549.476946349	641.273792101	443.893953129	729.607433227	551.491149638	713.143593681	721.18951401
106.971082422	92.5681979044	104.349636424	92.2344832615	93.536510742	64.2811549185	114.401106147	116.575395903	92.3157561656	147.044324552	80.4581874804	82.0759639711	185.750176864	84.9502340059	76.2410270565	102.414540669	94.3369628476	93.8504205251	73.9705374416	115.433104519	115.006983153	78.4735427035	132.847867352	81.9342353938	88.0200332175	100.602851922	71.8588737665	92.4265633344	74.5219895076	152.916145441	126.364195818	96.5278644116	108.93427927	78.2577742491	134.20558389	91.4704510185	116.08822002	132.779396359
28.4565977459	24.9041199611	28.9560845274	24.923963217	26.3547931678	20.9138662648	30.1106398396	30.5708670868	24.3419951667	40.8862739029	23.8053775921	22.5384862717	48.940346046	22.3294224506	21.0626615217	26.9300062703	30.5108300668	25.1719606029	19.9392678263	34.9010231198	30.2920413961	21.1624801762	35.2401673001	22.5348028819	23.3853348848	27.6926306652	18.9839610914	33.5967918485	24.7480014248	61.5706518294	50.8772941513	36.6536180552	39.7088424308	29.83979479	53.6464056082	32.3245372473	39.9898065715	53.1282696641
190.647141092	167.790324385	198.039975849	168.290499794	181.542971374	153.00798802	200.638153581	203.321918769	162.350856714	279.902743342	167.606234148	153.380261957	326.279781197	148.687652837	143.751144177	179.356471805	222.718090202	169.337061216	134.468833149	247.999565382	201.921847904	142.74943142	235.755378871	153.470602948	156.570813349	188.673572489	126.738078609	255.544441623	182.447432013	483.131063106	399.217340168	282.670132476	302.310008268	230.415415667	420.07885812	243.579375324	298.707979391	416.138495135
168.671102083	151.501001002	188.304229779	153.131712629	176.719640911	177.089235316	173.982537986	175.064153128	141.274004977	266.993139701	174.559492984	143.406871967	283.493119537	128.603958605	135.723386834	155.24206542	256.282550345	152.068065298	121.829326998	265.284029665	175.339507121	129.432355619	207.483478487	143.858942418	138.19593772	177.099715806	110.684509388	324.642064374	215.276008907	655.977024823	542.027378808	370.145013999	384.839285711	302.543182714	567.957069584	302.92118964	363.907695564	562.953225441
47.2531491252	40.6929912157	45.2463662975	40.4685458273	40.2746108348	25.6907653152	50.7639858587	51.8082636596	40.9325055992	63.7002126215	33.8380915031	35.7563990806	82.3884093888	37.7165965809	33.1247106884	45.4633606309	37.83179631	41.3113509698	32.4900993758	48.0172657214	51.0172809423	34.4612918742	58.754965242	35.6696660093	38.9029473847	43.7804320694	31.8364059958	34.4389545479	29.4274303626	52.7326505354	43.5779927539	34.8565343853	40.510770338	28.1714126318	46.5573570447	34.7384935219	44.8213374592	46.0257489926
26.4942859611	22.7844611903	25.2334572508	22.6463066175	22.4146579479	13.9722703709	28.4993229997	29.0982317118	22.9748533349	35.515427146	18.7004063231	19.9683434722	46.2478431848	21.1777589527	18.4841283616	25.5264123518	20.5980947667	23.1394712136	18.1871767846	26.4474487579	28.6390502698	19.2895319308	32.9545768011	19.9158575378	21.8158122225	24.4417558541	17.8652640442	18.2884098013	15.9415851957	27.1987418716	22.4772488759	18.2997415748	21.497789996	14.7728894293	24.0703178964	18.5717261821	24.0985252937	23.7879760604
709.510674783	603.690169104	647.981127437	597.470655704	566.109442894	285.702564842	770.686624229	789.466843348	620.271296295	910.049064525	445.075225958	518.403737524	1249.48315392	573.379365844	476.884611931	690.886051046	425.989021027	614.896716267	480.981408464	610.977786478	773.959294179	509.914915332	884.840410759	516.208982632	584.915383059	632.967217182	481.490570162	280.757518554	312.693598144	243.723827706	201.492597963	235.457897315	326.787884954	186.329603913	228.307036059	311.958427395	434.06581944	223.964513202
586.236794524	496.389726372	525.049220477	490.311658303	455.022552102	203.088229334	639.572239049	656.111330155	514.369695525	736.634194867	346.978832834	422.242100993	1036.48309397	476.084871133	387.276181938	573.567011661	305.153559422	506.2826141	395.152098628	468.56596739	642.101422274	418.83965729	731.970331054	420.134526448	483.547641973	514.950157766	398.975681297	154.07851848	215.793419186	20.7393055875	17.2318708746	99.6523662301	177.233886039	75.9514526037	33.4807542523	188.659712957	279.898540036	31.0923261024
638.449658748	565.751601856	679.706277439	568.923972052	628.254390735	564.975213587	667.462258542	674.820629388	540.712228196	961.744839671	594.398590219	523.36044714	1086.14076117	494.222942366	492.167043827	596.303954168	820.501314028	569.921504384	453.921835178	888.321800986	672.039979856	482.001359523	788.129184131	524.13195952	523.921090114	644.662569418	422.607268858	979.979258673	678.863486924	1905.93728088	1574.88158592	1097.9186067	1160.3102356	895.994030423	1654.16110478	925.877657902	1125.88566523	1639.05281257
345.3000281	297.080385529	329.427482972	295.330624192	292.818813592	183.884490711	371.28082217	379.031119543	299.33024005	463.700182521	244.845846446	260.576966326	602.526806212	275.883830756	241.268924473	332.538642978	270.987963382	301.6729641	237.155803305	346.651071559	373.111348231	251.534639922	429.450124747	259.908830024	284.311504278	318.984473989	232.776224067	242.567041797	210.069714198	364.25346128	301.020294146	243.634244555	285.199739718	196.754973485	322.102304443	245.783369102	318.336354552	318.357646729
36.4052354384	32.5139943897	39.8477711061	32.7938114185	37.1645843689	35.6889575977	37.7658519176	38.0778030487	30.635422544	56.4513731816	36.0808053678	30.4843423916	61.5022219945	27.9361032923	28.7752289812	33.7156432602	51.7179347116	32.6850479249	26.121398088	54.4723636101	38.0452997817	27.7455863933	44.8488924266	30.5593182582	29.8474550124	37.6066094926	23.9773665428	64.0849663765	43.1938158706	127.70614653	105.522920437	72.6003683758	75.9347525385	59.307133623	110.665707242	60.0729620107	72.4944564832	109.677855569
117.968073767	102.143516727	115.330203065	101.798462052	103.463647925	71.6958694577	126.093737127	128.466562479	101.760463615	162.535100944	89.2374097116	90.6626211103	204.745875722	93.626494698	84.2439859105	112.876613944	105.180142655	103.542066067	81.6302581648	128.186687706	126.766176915	86.6015407838	146.483891411	90.5135156355	97.0624745921	111.141837534	79.2182917213	103.833320952	83.2241711006	173.053912882	143.004788942	108.771909064	122.401910077	88.2105126436	151.796744566	102.563684198	129.948305522	150.194604156
23.0181499592	19.8334278965	22.0873104533	19.7283344996	19.6761905804	12.6634406765	24.7157760305	25.2198563927	19.9307824995	31.098968781	16.5770926474	17.445302877	40.1149155752	18.3621597106	16.1663255413	22.1340276567	18.6401355097	20.1317866092	15.8369191056	23.5540355907	24.8399515741	16.7981226733	28.6170511681	17.40438088	18.9493989191	21.3628080813	15.5031286982	17.1276804985	14.5269779645	26.5027482247	21.9016158842	17.4078184442	20.1525652194	14.0750858155	23.3795988551	17.2338642845	22.1890346596	23.115224743
575.891354628	497.065812714	556.262116184	494.768588529	496.779820593	328.487431701	617.378204076	629.628451553	497.988123303	783.475321662	422.086072587	438.618358885	1002.18875474	458.580111557	406.853188552	552.810023966	482.915051742	504.306461159	397.023678821	602.120135411	620.546793697	421.149448934	715.663930853	437.698547832	474.003871839	537.320240468	387.469238464	456.064347603	378.504748894	726.950354147	600.735680655	469.08367066	537.004965417	379.728761645	639.802084867	455.60863469	582.995618462	632.763500059
112.478928853	96.8626622901	107.698616421	96.3280891665	95.8633110282	61.1418949327	120.836876693	123.322963817	97.4342254479	151.62352818	80.5394599691	85.11062193	196.114440212	89.7793978022	78.8460667212	108.219521826	90.0371262003	98.3347860408	77.3369775575	114.285629592	121.439748422	82.0290278259	139.857542019	84.9040683849	92.6026312949	104.209956757	75.7821014589	81.9505581912	70.0332382475	125.461453027	103.680712131	82.9388417889	96.3986008477	67.0315932766	110.770653938	82.6665174961	106.663954642	109.505644293
53.2915077628	45.8699103912	50.9290440425	45.6077773595	45.2991392777	28.6575006295	57.2777263839	58.4652489519	46.1810732284	71.6935908754	37.963025661	40.2672004587	92.9558472841	42.5586214992	37.292881036	51.2990804273	42.2172129191	46.5733631024	36.6202411485	53.8055682491	57.5617123702	38.841228098	66.2714205027	40.1665631931	43.8767325846	49.2978982669	35.9156467859	38.0927901318	32.7796385122	57.7389403199	47.7154193863	38.4007333964	44.7978366006	31.0233231887	51.0188653913	38.5150085419	49.7937431345	50.4308284066
1666.56022445	1431.54392754	1580.13584355	1422.20793365	1401.18978001	856.221078093	1794.59952055	1832.97500367	1446.46255853	2223.49548333	1162.02678013	1251.87308717	2911.92380672	1333.736776	1158.05791728	1607.54777507	1263.48250079	1454.31049062	1142.4665472	1638.68570964	1803.26849904	1211.6570831	2073.52521533	1248.36934736	1372.44954682	1531.92137783	1124.55699353	1096.83086483	973.498369454	1586.67683496	1311.26172841	1085.8575493	1288.48053787	875.622842904	1407.40890438	1120.7034044	1461.71679938	1390.4736305
29.1094535673	25.4925222445	29.6935322299	25.5194578085	27.0493794681	21.626709331	30.7817366113	31.2453011325	24.8872562859	41.932407445	24.4982833947	23.0986172394	50.0342301232	22.8252608996	21.5936018481	27.5286242926	31.5417053133	25.7620313461	20.4126977963	35.9579596304	30.9685357651	21.6655202313	36.0425296463	23.0969280804	23.9200192998	28.3847937092	19.4114260997	34.918085036	25.6166247234	64.2597880769	53.0992947202	38.1651598764	41.2754981203	31.0756400751	55.973678049	33.5544435565	41.4637885644	55.4351773599
5492.53708365	4792.63784473	5527.94686456	4790.93204063	5011.83238587	3842.31138084	5828.22792917	5923.08164966	4709.36618022	7801.4694663	4472.37518682	4314.34887185	9470.31421758	4323.62106714	4025.59978059	5213.90916169	5613.04425551	4848.06864478	3835.23989898	6522.68713896	5862.21026579	4070.04738469	6806.97188242	4311.90409189	4515.23238752	5297.67598694	3670.90990468	6025.49963535	4525.79048767	10819.2671683	8940.29844921	6515.32313019	7117.52002247	5299.72258673	9439.96065066	5831.81462648	7254.42389517	9347.02386769
53.8730211935	46.5300789859	52.1696000086	46.3272357556	46.6357462273	31.1523638439	57.7182047295	58.8510640966	46.5614214685	73.4882991103	39.7515435057	41.1097129507	93.6994291685	42.8690093136	38.1466493072	51.6789259681	45.7763836144	47.1992903783	37.1694782053	56.7920728002	58.0168622245	39.4291862452	66.9372314298	41.0274430505	44.3384167183	50.3680362023	36.2320056905	43.6634951035	35.954527137	70.3229509387	58.1130289644	45.0996010585	51.4262385903	36.5238696593	61.8434031277	43.5078860222	55.5484929535	61.1695644511
