265.052360114	240.789339879	313.143753836	244.580494267	298.460541068	333.102712778	271.499772411	270.88706273	218.588904473	438.968848585	308.345591604	236.268085777	446.237383264	200.244422911	223.648114873	241.121617205	482.06909244	242.356430279	194.201494372	475.793671999	270.846391752	205.626949865	323.093263621	236.59005265	217.811100136	288.901017262	172.154946899	638.87897683	406.353648463	1339.60110783	1106.97753015	740.797525842	760.102022334	606.223421852	1151.22654665	589.696739935	702.810079285	1143.07754578
204.989041658	176.8032955	197.184321129	175.927634307	175.84495577	114.325286751	219.843846294	224.314575293	177.42139096	277.963677626	148.627903646	155.608120959	356.687293062	163.31766179	144.328706338	196.905781679	168.129564216	179.346941343	141.191104574	211.531883861	221.106692636	149.80427837	254.88250594	155.299951694	168.690371371	190.759272814	138.004159146	156.231732995	131.503393574	244.105452707	201.720830019	159.421461303	183.777928543	128.960027869	215.466299965	156.783690961	201.306583414	212.972879384
40.4290763576	39.6437916183	61.6906814968	41.4004806991	62.54072799	95.1556111888	38.3584150536	36.734695708	30.7525351397	85.9996269847	74.837689306	44.4315097823	64.4845184662	27.928496326	42.9767340393	33.5526529007	136.881521045	39.4706953316	32.4081424928	120.990066618	37.7115385701	34.2199611345	47.7331877393	44.6530558008	33.1498182149	54.1788068753	24.7547827243	202.014768061	118.545077344	449.420357268	371.376461664	240.967724534	240.99494137	197.657714889	384.462915018	182.570277921	213.118419699	382.041130466
21.7493946964	18.7726626299	20.987147022	18.6853256627	18.7376409287	12.3395926912	23.3110554357	23.778166759	18.8122181102	29.5820476816	15.900909636	16.5497427527	37.8276918415	17.3156860051	15.3552164641	20.8765067193	18.1380811833	19.0405958385	14.9935870315	22.6724781261	23.4424568409	15.9077736917	27.0357823235	16.5178610929	17.897748458	20.2874166624	14.6351677692	17.0705593009	14.219947024	27.0583036251	22.3600759199	17.5196467708	20.0900830829	14.1799735927	23.8484323582	17.0726638065	21.8594055034	23.5783069974
45.7257500863	41.2319073601	52.5507429684	41.7614215769	49.6911727516	52.7795167987	47.1607506565	47.21674745	37.983675725	73.7169218876	50.2564360013	39.8731402706	77.361460936	34.821698653	37.6463118066	41.9382217704	76.4705125229	41.5458039888	33.2084457889	76.9659682345	47.1058549395	35.1722206124	55.9024094471	39.9104638283	37.5836406227	48.7715087219	29.8584370778	99.16766104	64.1255998136	205.20468437	169.570759521	114.276864378	117.915465899	93.4681239629	176.534799089	91.9448883414	110.053921948	175.253527437
224.138467997	192.213581408	210.321404425	190.809054658	185.816416191	108.18107612	241.539618124	247.008534974	194.977878718	296.705812686	151.963665929	166.96043585	391.366495233	179.56645384	154.448958839	216.524046429	159.802001317	195.151198766	153.323739074	212.924544616	243.128036473	162.715326053	279.280480038	166.558060209	184.476750488	204.743120955	151.466815704	131.156803492	122.329310062	173.928252961	143.730972845	125.7643914	153.502937173	101.100739198	156.35636978	136.291077869	179.929452574	154.077230979
24.7286042684	21.3566265779	23.9216689623	21.2623800984	21.377278561	14.2200447758	26.4910816972	27.0156146846	21.3779914118	33.7158332886	18.1982457753	18.852703923	42.9939316123	19.6763547657	17.4965690945	23.7223129027	20.8943045543	21.6594935239	17.059341767	25.9857706642	26.6381355161	18.0990489712	30.7324726418	18.8171946632	20.3490485791	23.1097330283	16.6334259338	19.8573100432	16.4103596892	31.8158187421	26.2915021409	20.4682978984	23.3783184333	16.5734509205	28.0109094944	19.8084851188	25.3079260719	27.6987271852
502.698375811	463.699747606	627.432220861	473.726797787	607.021761285	738.516388594	507.574540534	502.728746108	408.342528231	878.388945232	651.742035945	468.310128486	837.713204545	373.488005888	445.506928833	449.545013613	1066.79283552	465.679793589	375.029505915	1018.94032477	505.018053144	396.86528808	609.049911984	469.335867486	412.92381365	572.271997609	322.887578243	1463.41269253	906.851939854	3130.67656656	2587.02682231	1713.05823588	1742.64835655	1402.98023125	2686.20439964	1341.38475383	1587.91925462	2667.91133561
49.1088703142	42.5284654	48.0606729943	42.3882049657	43.1307146668	30.0049269539	52.4874345414	53.4682021122	42.3517775866	67.7146923261	37.2468760257	37.7739088445	85.2396895885	38.9714429762	35.0994570287	46.9820485576	44.0158420437	43.1135288632	33.9892750169	53.5326197242	52.7576897067	36.0567927175	60.9703781047	37.7102540484	40.4085283725	46.2964254179	32.972664659	43.5969439492	34.8409542225	72.9387913044	60.2738933773	45.7419940815	51.4049230686	37.1003200406	63.9407236221	43.0246256263	54.4752138078	63.2738363876
764.334625197	658.21867369	730.357432345	654.541024083	649.708354491	410.752853752	820.792506053	837.998138535	662.450832204	1029.76477417	544.447515748	577.271233751	1331.21985389	609.871880954	535.049494734	735.324502877	604.716870933	667.84736761	525.478229765	771.778426516	825.6928316	557.569651521	950.912798668	576.061799081	629.014904622	707.73605087	515.097467193	545.923144319	470.526810214	824.372327676	681.236685276	549.620892607	641.459368066	444.017726476	730.270052338	552.162748181	713.518562281	721.385672428
107.271662859	92.8093322116	104.560123566	92.4672519836	93.6976951125	64.1981996814	114.744202568	116.932915828	92.5901559388	147.336654945	80.5183877969	82.2577109449	186.303026037	85.2070586842	76.4014897193	102.723648071	94.2274208587	94.0998094692	74.1605526404	115.467966557	115.351116291	78.6746721043	133.228444482	82.1134417061	88.2691712919	100.821912278	72.0698883177	92.0637878247	74.3917487781	151.899904214	125.52455601	96.0402363404	108.498517812	77.8538909908	133.342266943	91.1754399259	115.784930343	131.921254215
28.5048658577	24.9138359692	28.9879275303	24.924782941	26.3685320173	20.8918644291	30.2265577259	30.6759001848	24.3798185388	40.7969683324	23.798920654	22.5833862256	49.1960440836	22.415698533	21.0678722283	27.0175095116	30.513836525	25.2211303727	19.9471794484	34.8672826125	30.3405364766	21.152667365	35.2683809603	22.5599531915	23.4490637748	27.6649500061	19.0208177353	33.5009511272	24.6563720353	61.5458827964	50.8588374477	36.5805936467	39.6389459217	29.7789409473	53.4838962131	32.2327337283	39.9211309482	53.0044165993
192.66669525	169.12811654	199.435150554	169.498562854	182.507725719	152.366124892	203.535427367	206.187600359	164.133759667	280.540585134	167.853754891	154.754360958	331.619131434	150.851595201	144.629162478	181.801913227	222.182591172	171.101464818	135.525506608	247.850864489	204.168155713	143.69087207	237.992156082	154.639354955	158.475645773	189.533529372	128.18477655	252.741144828	180.884006931	477.65052899	394.708754278	279.445234297	299.38296611	227.740751309	414.045954181	241.164750106	296.47580525	410.508561563
169.404396991	151.518228214	188.779192992	152.979836799	176.873774214	176.715962171	176.016967441	176.873882515	141.820571379	265.023972972	174.388922157	144.15963252	288.128003664	130.117100541	135.710147303	156.741628505	256.420806581	152.856061473	121.847929275	264.594615831	176.045833785	129.093994236	207.764218841	144.224725086	139.270740743	176.396646987	111.257795593	323.017099049	213.566107283	656.222924811	542.270077899	369.059353274	383.77776641	301.636676754	565.380889982	301.326792084	362.774593005	561.134338793
47.2928884444	40.7447986606	45.2755394348	40.5244361859	40.3042642545	25.6857615892	50.7675606265	51.8228145101	40.9730709344	63.8324653515	33.8571278882	35.7696316132	82.3468254366	37.7196119925	33.1600479791	45.4782131291	37.8031635735	41.3380553436	32.530748506	48.0489008467	51.0674271907	34.5168133749	58.82788378	35.6958505288	38.9195886746	43.8525777384	31.8622626317	34.4168138164	29.458793188	52.5031975741	43.3870343998	34.7884380966	40.4531043915	28.115265732	46.4596216952	34.7300141362	44.7949612019	45.9027114604
26.4937250061	22.7983245227	25.2340304574	22.6639126262	22.4203500303	13.9767087349	28.4686692346	29.0740651801	22.9774207138	35.5821150173	18.7082505741	19.9602498153	46.1644430864	21.155056959	18.4939729033	25.5071501861	20.5881353728	23.1345043777	18.1979751626	26.4667958194	28.6417472106	19.3099365788	32.9701016799	19.9173129658	21.803641625	24.4723649888	17.8634040255	18.3076336069	15.9767232843	27.1323326134	22.4213892904	18.2980459487	21.4985640611	14.7716678759	24.0837105988	18.5942010685	24.1089469212	23.7826937926
709.542372767	604.767963497	648.074350029	598.821594175	566.567058226	286.008757694	768.516114963	787.776797404	620.526646694	915.0231202	445.666570354	517.852768864	1243.48545727	571.772562128	477.647354886	689.5448424	425.230190571	614.592056534	481.821452126	612.40870736	774.241092465	511.463941315	886.074205949	516.359478245	584.081017696	635.270862592	481.405021838	282.082883306	315.245463237	238.594586542	197.181859717	235.214897412	326.739051421	186.141781617	229.082213063	313.539266798	434.758453791	223.367899401
585.421992901	496.85018016	524.553832998	491.084893515	455.052089855	203.646520749	636.306021962	653.313057835	513.86556117	741.075020697	347.434963786	421.145841753	1028.57312848	473.658927816	387.630787131	571.274683804	304.659377571	505.256202594	395.505130824	469.982450473	641.428471864	419.911901425	732.202374746	419.788059529	481.961153275	516.770688995	398.289545245	156.505545912	218.862602774	18.1773578626	15.0380098417	100.771392132	178.41208217	76.8925318724	36.7380427303	191.165946037	281.487819584	32.8827307962
639.233380145	565.00403601	680.162205634	567.796220886	628.09841419	564.347037712	671.242758026	678.012372528	541.131582467	956.042267095	593.79049291	524.579952868	1095.50230866	497.029384585	491.610038242	598.906580044	821.19299412	571.004581673	453.344865125	886.546139898	672.616182742	480.527689645	787.560408512	524.427111208	525.696230928	642.251229101	423.298442626	977.250019778	675.168595569	1909.85547105	1578.21415263	1096.89772988	1159.17781499	895.130894607	1650.77728044	923.000339728	1124.14722001	1637.47723081
345.281677412	297.238663175	329.426308484	295.534459942	292.881406577	183.941328572	370.897116353	378.725266825	299.350707962	464.494956268	244.938339066	260.472145625	601.497504454	275.599555467	241.38173418	332.293930778	270.871805344	301.603332063	237.279004001	346.88356895	373.130697754	251.773519527	429.623116999	259.919522694	284.154813215	319.346000473	232.745619958	242.81335628	210.499426295	363.489921543	300.377465471	243.632521236	285.22586989	196.755756364	322.297409014	246.06636941	318.473991123	318.326835985
36.6021640485	32.5680897701	39.9786626657	32.8153749181	37.2266896255	35.6035184991	38.2084734266	38.4825944925	30.7928477392	56.1549156642	36.062497183	30.6596979986	62.462257712	28.2656574292	28.806732581	34.0537765121	51.7199362257	32.8811091941	26.1649401104	54.3543104501	38.2465266518	27.7265370441	44.980397019	30.6637363669	30.0956403046	37.525000646	24.1262568745	63.7126772298	42.8552186875	127.536109158	105.389623698	72.2998053184	75.6495428779	59.0568617458	110.014584959	59.7205552097	72.2242207053	109.165596673
118.141419666	102.275603154	115.451120949	101.923907355	103.553682499	71.6459409495	126.306231424	128.684199717	101.917210016	162.670917863	89.268249234	90.7712150043	205.104854239	93.7854383453	84.3315809234	113.063985028	105.121923453	103.68808373	81.7344044349	128.197330855	126.963012233	86.7074042261	146.695458332	90.6159921838	97.2118590883	111.253051611	79.3406992959	103.615066779	83.132052115	172.50113649	142.548556467	108.49196213	122.150623852	87.9785544136	151.293123745	102.382863732	129.768593335	149.703065574
23.0337759754	19.8545246623	22.0988306682	19.7512256091	19.688154412	12.6616902385	24.7156605816	25.2243870217	19.9468893849	31.1543796875	16.5849812446	17.4501130809	40.0943897656	18.3622191547	16.1807347248	22.1389208737	18.6283616394	20.1420589821	15.8534681093	23.5674587465	24.8598389606	16.8210075867	28.6465464863	17.4147676843	18.9553492437	21.3927486968	15.5132215547	17.1199144334	14.541078728	26.409062577	21.8236181804	17.3809100438	20.1298882355	14.0529080168	23.3417651402	17.2316412133	22.1791626592	23.0664959161
576.357432218	497.566174562	556.597030851	495.288908038	497.082700022	328.3966479	617.645032347	629.975198469	498.440813071	784.522626018	422.249716668	438.831662129	1002.31825929	458.78200037	407.191624718	553.124235501	482.655397629	504.653390827	397.4168535	602.345701732	621.10990596	421.644913553	716.39749088	437.992237505	474.286761869	537.933962777	387.78348165	455.665694908	378.611102406	724.771084867	598.926368227	468.304537085	536.328931155	379.085051445	638.567524643	455.344898161	582.612416056	631.372052509
112.633006015	97.0341165422	107.809741268	96.507714697	95.9659679992	61.1136919622	120.912413355	123.427670568	97.5851770288	151.998135782	80.5969172575	85.177862226	196.122475021	89.8367559853	78.9622307937	108.315505495	89.946997738	98.4475744028	77.4716632425	114.36839399	121.627313413	82.201593458	140.106898946	85.0019128036	92.6912075309	104.425938945	75.8853657446	81.8266012559	70.0831300749	124.712184692	103.058338494	82.6801736034	96.175099115	66.8179598563	110.367504098	82.5885875542	106.541435766	109.042749452
53.3466915859	45.9391025393	50.9693695831	45.6819231464	45.339165949	28.6497292302	57.2884569539	58.4899698454	46.2368124358	71.8643254673	37.9879317487	40.2870656208	92.9139273455	42.5670784821	37.340003036	51.3232952858	42.179404976	46.6113108654	36.674545553	53.8457685707	57.6307061722	38.9143353144	66.3695592418	40.2025803184	43.9020904405	49.3921235415	35.9518341884	38.058481115	32.8164859761	57.433435109	47.4612793046	38.3066724223	44.7177665744	30.9457345676	50.880882059	38.4990213628	49.7552223069	50.2612954798
1666.98201323	1432.95657558	1580.50371345	1423.88857455	1401.86575328	856.426169784	1792.82833296	1831.71297027	1447.07873689	2228.95184705	1162.70843234	1251.54611731	2906.51749982	1332.42925768	1159.04443626	1606.57911912	1262.56594839	1454.32259482	1143.57026454	1640.19159117	1804.00202223	1213.49894415	2075.27777386	1248.75515546	1371.92059123	1534.55680169	1124.74305359	1097.71381481	975.93462815	1580.12415862	1305.77340132	1084.97772086	1287.86611676	874.907840384	1407.08171155	1121.93494363	1462.03091434	1388.75278894
29.1721397148	25.511451881	29.7353129325	25.5284772035	27.0698647419	21.6000241932	30.9190457509	31.3713464951	24.9377356503	41.8460718385	24.493406138	23.1535098461	50.3299871814	22.9275093065	21.6048419694	27.6340262155	31.5411281432	25.8239036101	20.4278905236	35.9227002499	31.0329890683	21.6619390828	36.0863297157	23.1303802028	23.9976229362	28.362521821	19.458645572	34.8017940888	25.5130117278	64.1975013085	53.0500029628	38.0691735975	41.1847057443	30.9957377521	55.7678209208	33.444885062	41.3789448098	55.2712931286
5487.49103856	4784.38049914	5524.12918745	4781.71908041	5007.36408924	3842.44430162	5831.29448588	5923.99039076	4703.85403698	7776.78994384	4469.02469071	4313.57819572	9485.25601492	4325.84481998	4019.92284252	5214.21493242	5617.87218341	4845.20576007	3828.77011984	6516.39317848	5855.45108909	4060.55991675	6795.80846056	4308.3692714	4514.4923309	5284.87672833	3667.79864594	6026.13556228	4517.71501202	10856.4148311	8971.28201992	6524.27553955	7124.84696101	5307.0837397	9450.98901866	5830.31967972	7256.61708691	9363.45444947
53.9328162334	46.5867687468	52.2120611719	46.3845320606	46.6714621301	31.1384711668	57.7681717543	58.9078691845	46.617884519	73.5874151384	39.7683668535	41.1411437849	93.7592253256	42.9065606865	38.1847507179	51.7290332155	45.7483998738	47.2461592944	37.2140732879	56.8108348704	58.08735569	39.4818575854	67.0228316685	41.0641833882	44.3808465281	50.4305120861	36.2730899216	43.6026271647	35.9498780092	70.0791725969	57.9110105003	45.0010087707	51.3395278673	36.4423209362	61.6788397851	43.4625563686	55.4941635255	60.9946586395
