264.877519761	241.313560846	313.785476128	245.125292155	298.270272661	333.264534588	270.09858635	270.801424071	218.882815494	439.785009678	308.24170832	235.561961768	443.92774988	199.928367083	223.773082263	241.173539302	481.636035162	242.257926911	194.720546364	476.138540597	272.130738457	206.74254848	324.598184442	237.039362892	217.936927746	290.208941146	172.736679453	639.152646402	407.014169338	1336.30038165	1104.22958725	740.628348524	759.93859454	605.977231847	1151.3935772	590.132916348	702.911194997	1143.39571857
205.112988834	176.870855021	197.233766005	175.991142723	175.91641364	114.285714108	220.042779993	224.454960891	177.512486953	278.038980839	148.656455118	155.71209936	357.008854704	163.430724065	144.384647143	197.021066452	168.108247391	179.447298635	141.239150794	211.529262332	221.17610253	149.827830902	254.955691504	155.34684091	168.779331	190.780757	138.056632941	156.079905939	131.422638428	243.873780764	201.530391853	159.242425438	183.618637865	128.816938178	215.127232523	156.650077506	201.185646502	212.627564116
40.5187727104	39.9864529849	62.0638351323	41.7472580372	62.5500139504	95.1772382424	37.9710131872	36.8895821641	31.018761682	86.4915071568	74.8281885012	44.2414687218	63.8371063633	27.9360717512	43.1138933709	33.7378149352	136.646484409	39.5637396095	32.7211793209	121.149949402	38.41722112	34.7817657667	48.5487222961	44.9314105521	33.3333661794	54.8289300324	25.1037077487	201.933111156	118.745833627	447.53256688	369.808216418	240.638183903	240.695623486	197.34171281	384.06994726	182.591043771	212.997955794	381.71113244
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
45.6846795645	41.2957016815	52.6333305077	41.828625739	49.6550488471	52.8073749484	46.9389523895	47.1858643348	38.0122515641	73.8202811314	50.2381268567	39.7608620938	76.9967195466	34.7624547351	37.6561366323	41.929866338	76.413151138	41.5185402404	33.2741578611	77.0142965842	47.2751390725	35.3242270999	56.1018670851	39.9666305837	37.5891233361	48.950548755	29.9322702501	99.2262468924	64.2283960951	204.776831172	169.214231253	114.277523202	117.914256397	93.4532123343	176.60385203	92.0236190827	110.084329984	175.344449784
224.243574073	192.198831947	210.280601894	190.789141661	185.887415557	108.135192893	241.838614534	247.114511734	195.006008304	296.662412136	151.99527386	167.113662943	391.855000954	179.680535918	154.472688754	216.596859275	159.837778325	195.231293601	153.296244306	212.882649458	243.026163392	162.601710676	279.155540498	166.537883827	184.522964016	204.605726873	151.435060588	131.021136528	122.197269647	174.153614215	143.920257521	125.661609905	153.412992079	101.031498757	156.105037636	136.148971649	179.834978279	153.804050382
24.7153890478	21.3437507201	23.9098825502	21.24980008	21.3704789728	14.2232934028	26.4801319881	26.9996176995	21.3644109433	33.6993586141	18.1957840581	18.8467404201	42.9766416925	19.6657337308	17.4887378804	23.7080567883	20.900817997	21.6483991611	17.0488457822	25.9829262225	26.6180783374	18.0860185522	30.709944435	18.8074755765	20.3372625484	23.0951888139	16.6218267561	19.8729529792	16.4139647436	31.8737351793	26.3394280635	20.491248221	23.3988558481	16.5928095502	28.0499108533	19.8204628696	25.3214565214	27.7370914423
503.340924891	465.884699118	629.795572518	475.934763406	607.127237204	738.625163741	505.287241851	503.789356841	410.065752143	881.510974698	651.701671	467.192334318	833.88351752	373.610443509	446.400715757	450.778029094	1065.3107712	466.327577166	377.016474138	1019.9371163	509.471450092	400.389637883	614.191888496	471.105463149	414.129256452	576.346558417	325.101624916	1462.80182787	908.052086028	3118.7326046	2577.10594903	1710.88115654	1740.67315064	1400.91159071	2683.52485646	1341.42566352	1587.08654979	2665.62091272
49.0580533935	42.4898574253	48.0278726605	42.3509961801	43.1029932607	30.0192846858	52.4256064861	53.4086665175	42.3069908918	67.6675763041	37.236290352	37.7411304634	85.1405365816	38.9278458288	35.0729317898	46.9310051599	44.0327370524	43.0716252489	33.9592430001	53.5276867336	52.7048918305	36.0269064628	60.9120542973	37.6819532357	40.3676304656	46.2640518185	32.9396036445	43.6581435147	34.8644375154	73.0976524121	60.4050907263	45.8228230464	51.4770650212	37.1668747326	64.0852184522	43.0750437653	54.5260200225	63.4183864364
764.513980089	658.183870622	730.276741934	654.497178734	649.830900446	410.672909351	821.320145144	838.177231374	662.492264007	1029.67637046	544.502441279	577.541403381	1332.08231251	610.068987513	535.086817334	735.445415606	604.785123662	667.983373218	525.422186318	771.701630235	825.497497726	557.357910586	950.674590745	576.019353812	629.089855959	707.480788001	515.033081925	545.690714454	470.292993653	824.813300695	681.606595572	549.452062789	641.311919959	443.90654082	729.846015135	551.916403524	713.358430128	720.922139239
107.189765094	92.7432897579	104.502873747	92.4033728321	93.6535704392	64.2206851832	114.651470152	116.836273672	92.5153713916	147.255032796	80.5017199798	82.2083349625	186.154675864	85.1377621291	76.3574835862	102.640062107	94.257505612	94.0320110219	74.1085330503	115.457912248	115.257500849	78.6194212971	133.12453007	82.0646523669	88.2017092556	100.761484628	72.0125620179	92.1620515286	74.426223792	152.178301469	125.754601645	96.1731032448	108.617177277	77.9639153843	133.57705797	91.2551673002	115.867239364	132.155256414
28.480903819	24.9091309663	28.9879647119	24.9210615763	26.353510712	20.9009444984	30.1729850325	30.6502760754	24.3679048038	40.794851217	23.7925430193	22.5557389207	49.1088446147	22.391729046	21.0598073374	26.9981158254	30.5117110711	25.2023096333	19.9458058726	34.8723910293	30.345761311	21.1636090571	35.2759227396	22.5578406237	23.4352553452	27.6788462355	19.0195178558	33.5311055751	24.6793564731	61.5417437007	50.8549671347	36.6095175671	39.6645058276	29.8005607681	53.5452481176	32.2619054126	39.9435739251	53.068896055
192.231525817	168.919065265	199.293875763	169.30440992	182.252777717	152.509877209	202.786077529	205.699822775	163.833118759	280.318105616	167.750622991	154.363884159	330.405831089	150.447528783	144.44202072	181.4069037	222.23639281	170.751074027	135.383479765	247.8755681	203.987259522	143.66037262	237.808266586	154.498147709	158.174732428	189.518896646	128.030336177	253.276901678	181.192365062	478.299111323	395.240323619	280.054656779	299.924591255	228.22277427	415.222254352	241.64511035	296.897249422	411.713263502
168.725051022	151.258703299	188.635392733	152.745172964	176.466122237	176.951808954	174.726278721	176.124532867	141.396803477	264.776154403	174.221060927	143.489709595	286.033705199	129.469420838	135.439990908	156.148118789	256.454840117	152.313708925	121.689509965	264.669982202	175.912536755	129.170302453	207.650616331	144.059886305	138.828091649	176.51815588	111.08743236	323.859891055	214.106448702	656.84413742	542.774522446	369.965236127	384.581434976	302.340837677	567.183645284	302.103404721	363.425017884	562.996785034
47.2812341816	40.7253738943	45.2558777206	40.5050787193	40.2994332394	25.6872457481	50.7725006427	51.8072430875	40.9555923004	63.8059218019	33.8557854987	35.7716598402	82.3557542282	37.7122849485	33.1504860941	45.4628463138	37.8149402798	41.3277105207	32.5138483801	48.0419483486	51.0317340674	34.4903577073	58.787068962	35.6805652397	38.9059212055	43.8223198871	31.843491799	34.4298339766	29.4548523962	52.6015245921	43.4685928522	34.8141709069	40.4762716057	28.1381737629	46.4980706999	34.7373505847	44.8077984737	45.9387446607
26.4950825595	22.7922138222	25.2267045841	22.6575932067	22.4221220406	13.9751031554	28.4832393453	29.0743599722	22.973747435	35.5727400681	18.7092666715	19.9675750725	46.1884891034	21.1580266416	18.4923311257	25.5060404445	20.5930231522	23.1351273902	18.192012275	26.4629944423	28.6272224451	19.2974908724	32.9531202655	19.9121266574	21.8018369371	24.4578021591	17.8567274469	18.3053127239	15.9697944164	27.1699083312	22.4526607691	18.3007484716	21.501111274	14.7750550069	24.0834388065	18.589998569	24.1083906297	23.780779696
709.899488899	604.525639221	647.714978219	598.557114723	566.836049451	285.819974111	769.879671288	788.102002149	620.491165897	914.589483488	445.793698736	518.546958114	1245.72108818	572.208752597	477.664726976	689.725673211	425.495437361	614.850832667	481.545967148	612.160510817	773.466106677	510.7214837	885.150760854	516.13100296	584.160064205	634.388847715	481.093676802	281.603470438	314.627244433	240.485753863	198.760899975	234.996522746	326.553865362	186.045530387	228.32483875	312.979585441	434.459017105	222.49213265
585.897451833	496.67243139	524.241751618	490.881123337	455.389297705	203.419965938	637.859389068	653.77231336	513.917105621	740.713387631	347.589345398	421.939244046	1031.1155694	474.203050474	387.701593897	571.565611189	304.904218509	505.610803196	395.275586629	469.731789896	640.719915391	419.192062583	731.348989713	419.604412187	482.125165729	515.909339698	398.028376242	155.881177772	218.167342656	19.8469142369	16.4348782769	100.382028699	178.074763574	76.6596097097	35.6568966519	190.478720956	281.072906316	31.6772432069
638.418562065	565.040736939	680.38935528	567.871088666	627.559215796	564.689455509	669.065272315	677.176719276	540.860573308	956.26312442	593.553429251	523.462198009	1091.94785535	496.164603705	491.400524727	598.315222278	820.973680318	570.3782626	453.484469476	886.828167949	673.232705162	481.264497721	788.327438872	524.518925916	525.306471761	643.148640124	423.462436423	978.294299161	676.123713824	1908.56301611	1577.12480809	1097.74738016	1159.9237419	895.723820143	1652.76470158	924.070952226	1124.88832433	1639.61619111
345.34354539	297.201382964	329.369448267	295.493454269	292.92732862	183.909427399	371.12484061	378.782459168	299.347766357	464.426830549	244.959880553	260.588164212	601.870729152	275.673934512	241.386290777	332.326886432	270.914243425	301.648490036	237.235730839	346.843159322	373.00692505	251.653610837	429.475338816	259.88385207	284.170414436	319.203351625	232.696657283	242.730752704	210.396471617	363.790028413	300.628134215	243.591489284	285.190842611	196.735681865	322.163837191	245.971287887	318.42158853	318.17383344
36.5253290217	32.5584549196	39.9850429429	32.809024926	37.1777359919	35.6335668479	38.0268297059	38.4014190338	30.7583632679	56.1562442058	36.0414873324	30.5661227799	62.1663164401	28.1874206786	28.7826664148	33.9934780677	51.7090452951	32.821138849	26.1656998677	54.3736931088	38.2754443418	27.7717317521	45.0187320247	30.6614984215	30.0535747528	37.5813359903	24.1278595029	63.8098920357	42.933729245	127.490914188	105.350667034	72.3888395129	75.7280859593	59.1222436114	110.208572626	59.8162749372	72.2955733915	109.370865449
118.094323595	102.241135529	115.422230667	101.890767979	103.527801188	71.6594721304	126.246554738	128.629261637	101.876598189	162.629207258	89.2583037941	90.7396505835	205.009026292	93.7447014668	84.3074301223	113.017133917	105.136599521	103.649339621	81.7078155147	128.193482379	126.91701078	86.682141884	146.644814492	90.5908563879	97.1744885664	111.225885613	79.3114492937	103.67191142	83.154974809	172.640674956	142.663752006	108.56597864	122.21666066	88.0392860499	151.426378664	102.430115371	129.815532183	149.83667342
23.031176299	19.8481167429	22.0920619383	19.7447829248	19.6873764266	12.661666287	24.7205155539	25.2205371412	19.9415757426	31.1453694531	16.5848948404	17.4524392304	40.102597735	18.3611091208	16.1779189591	22.1347745012	18.6325397369	20.1396071778	15.8477328535	23.5647652252	24.8472475539	16.8112585687	28.6320560144	17.4096316904	18.9514587842	21.3815171731	15.5068381589	17.1226195121	14.5383689676	26.4431453768	21.8519142828	17.3880626213	20.1363559737	14.0595185877	23.3513842995	17.2324481283	22.1822589228	23.0750995007
576.441565865	497.569971452	556.582289023	495.288946029	497.137279078	328.362589759	617.85614549	630.062859726	498.473968688	784.511116686	422.273415635	438.940224522	1002.66254428	458.869375605	407.215754547	553.18792308	482.672371485	504.718588409	397.409624782	602.320758915	621.063173852	421.582902851	716.337984439	437.989069266	474.330083769	537.857688514	387.774578656	455.558596982	378.51917569	724.86011533	599.00190807	468.211642552	536.247158009	379.018342757	638.358502865	455.23738584	582.535042882	631.14912654
112.592238618	96.9771595478	107.75358686	96.4512568253	95.9474813233	61.1207644156	120.909811615	123.375194812	97.531530428	151.921650505	80.5910928844	85.1750307565	196.120776888	89.8083474759	78.9324000746	108.265557976	89.9799761965	98.4121515452	77.4229575121	114.35012707	121.526981822	82.1294332819	139.992659464	84.9575894962	92.6478568707	104.343839131	75.8313391108	81.8732023931	70.0790433674	124.991776126	103.290112395	82.7627060301	96.2492531165	66.8901442519	110.49647864	82.6186458976	106.585108655	109.16579869
53.3406933654	45.9217062149	50.9507531858	45.6643839617	45.3377480337	28.6492271608	57.3043821595	58.4806132967	46.2227717738	71.8396482239	37.988000507	40.2947908988	92.9406890016	42.5651772691	37.3326468616	51.3128240519	42.1909972225	46.6054723212	36.6588390737	53.8381157417	57.5958276825	38.8869990129	66.3293468488	40.1885573633	43.8920546781	49.360568283	35.9343417258	38.0644717218	32.807929735	57.5273646888	47.5392820381	38.3249531615	44.7343255496	30.9628756246	50.904388298	38.4998390616	49.7626591613	50.2818585524
1667.1885034	1432.58184516	1580.02648299	1423.49540521	1402.05517072	856.276869377	1794.04112637	1831.85844636	1446.89825263	2228.3518013	1162.80602873	1252.15937483	2908.51306482	1332.7407634	1158.97727186	1606.60243005	1262.89470607	1454.45591589	1143.18874161	1639.91887746	1803.03044772	1212.63458049	2074.13480867	1248.42784379	1371.87112351	1533.54001446	1124.31469324	1097.41407721	975.370162132	1582.59141752	1307.82881531	1085.01116233	1287.90602315	875.02185806	1406.76166079	1121.51752189	1461.88408703	1388.3103813
29.1503179166	25.5096451476	29.7381926082	25.5276257	27.0558272383	21.6087172418	30.8657758825	31.3484606284	24.9285756342	41.8478332746	24.4873437124	23.1260941849	50.2431522061	22.9050544601	21.598312911	27.617222888	31.5373400638	25.8069361412	20.4289868858	35.9287170459	31.0432761356	21.6764986716	36.0996303635	23.1305180893	23.9860530829	28.3805296678	19.4600847465	34.8294932044	25.5361296236	64.1792221339	53.0344123012	38.0938272253	41.2064302303	31.0136344425	55.8224479883	33.472441972	41.3991053184	55.3293377043
5489.91984493	4788.45534143	5528.25736242	4785.78053582	5008.36705181	3842.13955096	5830.2168047	5927.24038276	4707.51482472	7782.36139177	4469.30171773	4313.13146029	9483.31544585	4327.36508373	4021.92434873	5217.42667335	5615.397956	4847.36352324	3832.31740945	6517.85677573	5862.94911704	4066.12278094	6804.38358339	4311.57695364	4517.35149989	5291.24012647	3671.7387623	6023.42465322	4518.55978346	10835.7670959	8954.15519313	6518.89456985	7120.00211837	5302.29033751	9442.96267813	5828.80137244	7253.9387497	9355.93769129
53.9062401759	46.5609691349	52.1884664041	46.3593296417	46.6577744576	31.1450202969	57.745981694	58.8757159955	46.5906380202	73.5544241822	39.7634066446	41.1290662002	93.7241734129	42.8851778337	38.1690329268	51.7003964469	45.7614282741	47.223854854	37.1930546856	56.8051663997	58.0472300124	39.4558274422	66.9777709755	41.0447163153	44.3571827223	50.4014664045	36.2498632335	43.63409443	35.9572107611	70.1950933527	58.006932823	45.0470983264	51.3807701175	36.4811835392	61.7572250348	43.4866814272	55.5213629745	61.0717842567
