205.323603803	177.034411094	197.468408959	176.067201588	175.954190162	114.188400268	220.292068901	224.977704706	177.741102885	277.602631334	148.586244487	155.787374005	357.680335207	163.817092847	144.455413108	197.410585416	167.995434186	179.626018126	141.383894098	211.024810781	221.691531519	150.109297025	255.46350671	155.582175977	169.14066903	190.95977783	138.391297875	155.661027239	131.075173726	243.543352629	201.260368177	158.836198136	183.206764122	128.497427485	214.341933453	156.299490817	200.801655209	211.974084025
40.7865651523	40.2494640734	61.5389690268	42.6664197974	63.307677256	95.4227492491	38.1936067559	34.9849531502	30.9668702441	91.9846442653	75.7985067403	44.8249497178	61.9860742922	26.4784125448	43.5998222936	32.5965944199	136.837913405	39.7498390606	32.7988909532	125.473964528	36.4910865333	33.8269853926	46.9309343534	44.1983383856	32.0316474906	54.8270629125	23.771274482	202.956754993	120.724969777	443.523491159	366.471130006	240.728791571	241.173986887	197.280711838	384.773440776	183.5071863	214.12429417	381.365580081
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
46.0892640782	41.6380716524	52.662634773	42.3957830134	50.0909077875	52.8094702069	47.3695151227	46.874707342	38.2760378037	76.0782776887	50.6457050349	40.1551736229	76.9019029736	34.5069192852	37.9947807503	41.840330641	76.3678745977	41.8407939321	33.4977718862	78.5872757218	46.9436822967	35.1929067085	55.9185967044	39.8902240173	37.3816306016	49.1769567999	29.675177429	99.2183018268	64.8003083392	202.304751417	167.162888571	113.807983671	117.636054871	93.0161913714	175.966638804	92.0473730647	110.173267232	174.337599407
224.32644615	192.247845101	210.602342984	190.589864917	185.704517537	107.994000271	241.963003769	248.036215844	195.191432268	294.805258738	151.672357973	167.007348284	392.872996213	180.375693662	154.390188539	217.206186679	159.700066765	195.313080173	153.382828782	211.300382716	243.948390595	163.078276707	279.98614301	166.918165989	185.155945379	204.740121887	152.056655009	130.422620064	121.385878224	175.023776117	144.648318832	125.332575721	152.971674446	100.809563416	155.321726543	135.631483849	179.233931958	153.411666956
24.652633845	21.29291421	23.8714150165	21.1957192036	21.3321146849	14.238183887	26.4094584955	26.9420082958	21.3093785828	33.5983389873	18.1762271985	18.8056783223	42.8798913355	19.6250604578	17.4525267512	23.6545097465	20.9216398402	21.5967191079	17.009779546	25.9435517437	26.5631147074	18.0522967411	30.6451005876	18.7767890298	20.2968746884	23.050614043	16.5892642281	19.9383135585	16.4250149837	32.1092898596	26.53424806	20.5890961891	23.4832994894	16.6748227579	28.2188831254	19.8728986824	25.3741935208	27.9132634781
504.95092679	467.473268479	626.530651467	481.5701393	611.77667595	740.15025927	506.612965516	491.997168445	409.708265085	915.339850999	657.676108469	470.765093866	822.39555763	364.587907127	449.374782135	443.699467426	1066.50615231	467.440965428	377.469561253	1046.59327422	497.548346111	394.474996877	604.164851976	466.561004834	406.069198101	576.304846514	316.85733172	1469.16284334	920.272512177	3094.15276041	2556.64525719	1711.50655417	1743.68225004	1400.59071018	2687.98044952	1347.11455126	1594.07272745	2663.60788291
48.8807522937	42.3477598355	47.8963151555	42.2210574119	43.0143230669	30.0716152783	52.2233115189	53.1745066838	42.1419893806	67.5502318375	37.2104813096	37.6386729926	84.7920266636	38.7587745245	34.9816281308	46.7342439441	44.1008701692	42.924471376	33.845915225	53.5544250318	52.477867893	35.8951558231	60.665953526	37.5665689834	40.2045833174	46.1317383778	32.7987541755	43.8860513561	34.9629319851	73.6634286698	60.8723194818	46.1161420549	51.7434877569	37.4081791537	64.6099085398	43.2610352456	54.7198837785	63.9296087687
763.633378071	657.444225762	730.130066727	653.345544246	648.953683821	410.705529716	820.373497256	838.595769647	661.883622607	1025.37070341	543.722018302	576.732277005	1332.01632713	610.428929894	534.389608642	735.475510091	604.917390171	667.277826651	524.924770733	768.777938859	825.958990702	557.511559546	950.845570943	576.08171062	629.364137619	706.964889332	515.415643286	545.86471221	469.291967524	829.832540694	685.770008594	550.535176624	642.018343179	444.89250749	731.404327865	552.001838142	713.327431939	723.16247884
106.903887203	92.5134981482	104.3008512	92.183771594	93.5018941875	64.3005325071	114.326450226	116.490237088	92.2535278001	146.99163302	80.4471069699	82.0371500365	185.625925271	84.8890628448	76.2054093394	102.342883107	94.3632544174	93.7952467915	73.9271092746	115.44010988	114.923119815	78.4230918162	132.755488303	81.8912723847	87.9604197512	100.55095955	71.8070244975	92.5104353743	74.5553353929	153.134579973	126.54468185	96.6385988351	109.034460687	78.3487558966	134.402181511	91.5383498181	116.160015333	132.973590389
28.4106323399	24.8552295734	28.8996737691	24.9056779856	26.3495291091	20.9378997229	30.0886633488	30.4446445523	24.2874648447	41.0139254146	23.8288434531	22.5365503529	48.8519405987	22.2391368047	21.0410074193	26.8482688033	30.5534199653	25.1421801881	19.8962204734	35.1010339206	30.1424220745	21.0537484761	35.0789880807	22.4667782219	23.2932960801	27.6163276736	18.8864969218	33.6897733967	24.8247036598	61.6083826514	50.9086841103	36.7524317896	39.8141027065	29.9113602193	53.8279426424	32.3954263932	40.0913104183	53.2928261796
183.669618491	162.061481912	192.876053783	163.094462469	178.026806055	155.066034959	193.009773036	194.189693231	155.838160865	275.128194274	166.587811992	149.454635753	313.363030883	142.129433166	140.064155352	171.776281321	225.552948473	163.641740219	129.902477452	249.55812242	192.820761958	137.194647504	225.7456105	148.844856076	150.162343665	183.111365375	121.090130191	264.405276407	186.139492766	505.337697825	417.566941025	294.266944069	312.869179263	239.902626795	440.693793174	250.734018555	306.38622595	436.438549504
169.287350381	151.761827657	188.268022701	153.941142421	177.423679765	177.137769626	175.277899185	174.418383574	141.593592289	270.912568413	175.312801516	144.279538742	284.561048055	128.148116343	136.106933903	155.212409533	256.557921548	152.741189298	121.947582839	269.317691893	174.172123966	128.337053925	206.273814652	143.441945063	137.666641192	176.7190557	109.858632962	324.620338343	216.10145446	651.629211693	538.43940269	369.613633022	384.691542099	301.904611666	567.141775308	302.811569308	364.349033521	561.838044104
47.27069324	40.715131654	45.2748854382	40.4705490801	40.2710341143	25.6783229583	50.763549423	51.8770570048	40.9569473001	63.6018377045	33.8197181694	35.7496716494	82.4231864466	37.7657502098	33.1321534937	45.5044828818	37.8080772921	41.3203026392	32.5105760613	47.8817109176	51.1023699984	34.5253054995	58.8462059496	35.7073487856	38.9536251436	43.8219327795	31.8924111572	34.3926644426	29.3818079387	52.7521279564	43.5939397215	34.8118229092	40.4594532957	28.1412678502	46.4737955599	34.7040225129	44.7667037256	45.9533205204
26.5011996337	22.7958578839	25.2500611636	22.6432757837	22.40895983	13.9648571768	28.4923759781	29.1411699267	22.9872709902	35.4385388766	18.685936006	19.9599600326	46.2623420684	21.208410018	18.4864301622	25.5502372548	20.583017744	23.1411447379	18.1983527119	26.3485677815	28.6940651955	19.3320424037	33.0133514141	19.9397047307	21.8477203269	24.467612973	17.9017718517	18.2618756708	15.9110563338	27.232427933	22.5049750289	18.2767506001	21.4690135514	14.7588376971	24.0264308681	18.5524499259	24.0647946348	23.7520477711
709.006460991	603.713972723	648.487111929	596.469195957	565.152629861	285.440002721	769.025234199	791.400563675	620.257151998	903.457561068	443.816959826	517.180772376	1248.67988617	574.75392066	476.514751369	691.586837324	425.254971467	614.181349781	481.160474086	603.641032394	776.821881996	512.345698526	887.856164574	517.349011171	586.408318829	634.122385091	483.448159707	280.039045612	310.903933901	249.590569181	206.332010329	235.415772161	326.149317015	186.659197762	228.00122532	311.542737419	432.621446539	224.221169332
586.444016187	497.0125452	526.111638387	489.818691701	454.400339314	202.601831935	638.650871816	659.064435322	515.035125088	730.316960593	345.784095286	421.387435614	1037.00125942	478.191006613	387.278731205	575.083166413	304.098516726	506.137610803	395.814075783	460.816821474	646.011749875	421.933182712	736.133920969	421.796366788	485.760549669	516.725437722	401.589639957	152.410350471	213.557333438	24.486859527	20.3198899687	98.3978696028	175.471001835	75.3016077484	31.0119279346	187.482791075	277.603257661	29.2379855052
640.37079588	566.732872367	679.931076674	571.206911533	630.179299479	564.968546902	671.0741116	673.803662476	541.883864217	971.564312379	596.29198291	525.720186118	1089.51998116	493.511853042	493.323014692	596.691063926	820.999148556	571.903259061	454.486014778	898.035367502	669.752805343	479.674613349	785.794252026	523.398250868	523.022322185	644.073948149	420.941283378	979.389628733	680.646915263	1894.02011567	1565.04565488	1095.92398403	1159.31130196	893.866574158	1650.92980618	925.177673584	1126.49363398	1635.11140437
345.653024134	297.434751129	329.818336708	295.501208203	292.893097877	183.719739506	371.503081294	379.875492923	299.72701733	463.020834768	244.722717295	260.637089807	603.19945502	276.488126549	241.440202745	333.10619714	270.706127723	301.916303769	237.461863415	345.473990679	374.090753791	252.233197059	430.507762173	260.360198469	284.924081246	319.495426795	233.410725873	241.918448582	209.579755036	363.758352313	300.609949655	242.917800907	284.458913948	196.222530949	320.794682132	245.283907718	317.653171002	317.152231204
36.3174851942	32.4006365681	39.6998694254	32.7875354673	37.1866766981	35.7536501115	37.774674089	37.7182086293	30.5104427091	56.9807714543	36.1797880858	30.5236083789	61.3274996437	27.6791971843	28.7386209295	33.5024954582	51.8421850628	32.6420913733	26.0159356843	55.1949181656	37.59865758	27.4084720138	44.3701728454	30.3620235609	29.5822824128	37.3897234191	23.6830977159	64.3246214207	43.4343038933	127.583237241	105.422146475	72.8292650857	76.1998068622	59.460037442	111.094394033	60.2509534167	72.7796739727	110.047358533
117.862908987	102.055737576	115.24949225	101.722198729	103.412954983	71.7282357748	125.98240004	128.320424105	101.66080902	162.48360582	89.2259416922	90.6065318986	204.550768908	93.5215931244	84.1887547336	112.758274921	105.225945775	103.457221974	81.5597664652	128.234586046	126.617471817	86.5085397832	146.320773714	90.4389661422	96.9594776221	111.052902443	79.1254149103	103.97132293	83.2865555979	173.374645341	143.269841247	108.949579253	122.565649575	88.3546696456	152.11333451	102.674574526	130.070582015	150.504530764
23.0130333149	19.832770852	22.0906405349	19.7194568089	19.6679234816	12.6616204558	24.701195315	25.2341556261	19.9297019943	31.044901286	16.5667557175	17.4348204992	40.1064970955	18.3723142005	16.1627845814	22.1385762943	18.6346137423	20.1251508335	15.8376913601	23.4948745364	24.8617747613	16.8169763414	28.6399794776	17.4129234778	18.9605339341	21.3713343331	15.5181379672	17.1231786378	14.5130379686	26.5535342911	21.9435134526	17.4091975476	20.148962111	14.0791611358	23.3801810063	17.2315604284	22.1784811104	23.1203134506
575.346990457	496.678726582	555.979451975	494.277617424	496.409414106	328.591757824	616.631267805	629.270622536	497.542439707	782.24872079	421.844633688	438.183661328	1001.19882405	458.321208354	406.551399105	552.389360692	483.007838444	503.820589459	396.737029562	601.223146585	620.318094059	421.10333811	715.394260133	437.539248072	473.771358699	537.099204038	387.352078176	456.569850599	378.511603733	729.265609559	602.647662196	469.868072054	537.637112112	380.420249704	641.164891128	456.039285162	583.321289414	634.181759857
112.421693909	96.8358172946	107.696717122	96.2566590042	95.802128556	61.1398489547	120.723212897	123.367416443	97.4018110718	151.296893758	80.4765861811	85.0351938414	196.014475933	89.810670851	78.8110633104	108.214802998	90.0171704856	98.2740871184	77.3229475197	113.955585473	121.527100418	82.1138035733	139.947511096	84.9339732512	92.6400827188	104.23599109	75.8446459393	81.9607089629	69.9688827019	125.839752128	103.992921064	82.9934626138	96.4207119874	67.093032164	110.857122468	82.682281307	106.634931036	109.616462441
53.2501648154	45.8467146122	50.9200317871	45.5616208499	45.2610520245	28.659597049	57.2052706252	58.4748183542	46.1536920021	71.5119365489	37.9279051338	40.2208789514	92.8825084198	42.5651468062	37.2684956258	51.2848211292	42.2109578389	46.53215828	36.6056828187	53.6319049268	57.5942166936	38.8778512699	66.303913469	40.1753520053	43.8867860009	49.3031715716	35.9402653304	38.1119310908	32.7510240734	57.9751601342	47.9104056961	38.4478370607	44.8259891259	31.0707964692	51.0969289057	38.5345011268	49.7901528351	50.5213946147
1663.53132227	1429.54623235	1578.87653233	1419.25291927	1398.87823649	856.654915145	1790.04765668	1831.90878071	1444.14548654	2214.443321	1160.26098563	1249.11947297	2906.46212194	1332.95529247	1156.34184926	1605.6523363	1263.66400456	1451.4987225	1141.05310118	1631.03864493	1803.251157	1212.41035008	2073.35793072	1248.00865521	1371.85325154	1531.2467026	1124.74861392	1099.15905824	972.803266863	1601.07882386	1323.15293583	1089.90822567	1291.49812262	879.34343307	1414.35151266	1122.76703031	1462.81603374	1397.93345234
29.0747792612	25.4517161698	29.6430957823	25.5112769283	27.051709312	21.6485267876	30.7751123345	31.1268291023	24.8420280626	42.084709772	24.5266070986	23.1055787762	49.9663741142	22.7405794823	21.5781943068	27.4557702723	31.5822517361	25.7422903144	20.3756605384	36.1756321493	30.8241059255	21.5581036468	35.8874174379	23.0323943045	23.8330509682	28.31327262	19.3166916635	35.0004094475	25.6929243278	64.250036086	53.091471687	38.2475922348	41.3674690161	31.1328177043	56.1267206122	33.6162821048	41.5582842056	55.5701633153
5488.69118427	4787.84092836	5521.80867212	4790.41203121	5012.52566488	3844.98577484	5828.18018254	5908.33631998	4704.06721223	7822.22755381	4476.24981446	4315.7022663	9462.70744315	4313.08475188	4023.95485834	5205.05592629	5618.12247778	4846.06707295	3830.81690472	6551.44014199	5844.01241252	4056.38065002	6787.45377727	4303.83399844	4504.37585863	5288.77965072	3658.93846806	6035.47149153	4535.52584601	10815.5480734	8937.25656321	6525.0107654	7128.58831691	5306.28472858	9458.046461	5839.25062687	7266.14204516	9362.74478057
53.8832419194	46.5417160117	52.1836814031	46.3302064416	46.6356872988	31.1463002951	57.7211491431	58.8836681556	46.5743452804	73.448986609	39.7442531091	41.1085001164	93.7193143952	42.8923188722	38.1512832958	51.6992852149	45.7652708312	47.2053807435	37.1799406583	56.7345662257	58.0562898503	39.4583184387	66.9796123245	41.0451481064	44.362304281	50.3877268805	36.2578163902	43.6404428098	35.9338740564	70.3220177131	58.1121959705	45.0760893232	51.4003811204	36.5073338054	61.7998958627	43.4904915539	55.5224252039	61.1308567738
