264.990232688	240.73326405	313.532694213	244.469391382	298.089535713	333.097392439	271.760059611	270.617619306	218.405374234	438.768130529	308.277951861	235.8034413	444.911246859	199.893091403	223.564426545	240.704198363	481.645020841	242.229145352	194.079925781	476.428215566	271.505936848	206.407442969	323.987943598	236.837880543	217.642713203	289.707772132	172.426362991	638.645310575	405.944301512	1341.69833954	1108.34708974	740.304058711	759.711045172	605.987320234	1150.67331085	589.559939819	702.662911061	1142.24589913
205.019197031	176.827940568	197.184477084	175.954231814	175.877565684	114.318099102	219.861888656	224.359677748	177.45510206	278.000518961	148.636703931	155.64698344	356.800655515	163.357655994	144.347361727	196.95373925	168.14013017	179.375586316	141.214276199	211.50446529	221.105819203	149.784810568	254.873656953	155.304134808	168.720910807	190.740258774	138.010036278	156.210501532	131.511852267	243.911260716	201.577987974	159.401331012	183.757538772	128.934985706	215.415295176	156.763916888	201.286437106	212.935646044
40.4942999781	39.6940857446	61.9121338894	41.4260253136	62.4386789982	95.1286310663	38.5664068895	36.7319779704	30.7606494541	86.008411726	74.8286006567	44.2971114343	64.1090850745	27.8622362256	42.9913783627	33.4753963436	136.675851228	39.4938725856	32.4163230025	121.259118946	38.0832733147	34.5984198248	48.2119035933	44.8077744493	33.1559626568	54.573695712	24.9285468717	201.811267954	118.340747721	449.964379277	371.678299256	240.620318331	240.704888375	197.440129532	383.978646699	182.426659168	212.967670737	381.444617631
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
45.7239691259	41.22961117	52.6124655603	41.7509214227	49.6410648014	52.7767491572	47.2068581634	47.1860897478	37.9635936242	73.6949518888	50.2480647813	39.8098559958	77.1814966048	34.776687257	37.6380333892	41.8848613292	76.4060884937	41.5332856162	33.1953689112	77.0592594499	47.2102163603	35.2907856803	56.0419253768	39.9508857718	37.5651110981	48.8943600197	29.9030532355	99.1249216451	64.0629468738	205.485298815	169.74971945	114.193218717	117.848004349	93.4239783483	176.433410778	91.917900744	110.02519047	175.111672991
224.196201649	192.261099621	210.297157694	190.86352704	185.898006915	108.168584315	241.555404352	247.106016148	195.049613204	296.784217276	151.983636267	167.059089597	391.652426054	179.659982223	154.487528836	216.63595367	159.847597909	195.210345489	153.372757456	212.835600827	243.084889399	162.631368429	279.208272881	166.54989846	184.541869856	204.658317165	151.46018977	131.133647292	122.370217497	173.449449199	143.389693806	125.759582404	153.491202489	101.070935879	156.300230053	136.26441457	179.902778746	154.063223666
24.7369589656	21.3633956129	23.9260449863	21.2691223421	21.3829315134	14.2178293524	26.4993913962	27.0261457118	21.3860614643	33.724651057	18.2001328609	18.859190282	43.0131778732	19.684441898	17.5012339514	23.7320533349	20.8927539261	21.6666698612	17.0649397975	25.9846084547	26.6452147993	18.1018964346	30.7397766128	18.8212080809	20.3563357309	23.1130089309	16.6382100925	19.8483399685	16.4083408073	31.7809075986	26.2638957143	20.4567663548	23.3678498506	16.5633105768	27.9894507177	19.8010304456	25.300244327	27.6783007165
503.306794617	464.176474659	628.941833543	474.045526818	606.503897784	738.293470531	509.089749351	502.955590938	408.581202408	878.649215785	651.727988847	467.605881936	835.772061992	373.254144695	445.708187988	449.279554441	1065.4490782	465.993532067	375.211295521	1020.62423019	507.545945739	399.337836365	612.263283649	470.412728481	413.131812908	574.858953664	324.103412602	1461.91073709	905.505849662	3133.3265913	2588.30618235	1710.58183274	1740.56129159	1401.36158192	2682.62758959	1340.29870083	1586.78259823	2663.64471679
49.1323475645	42.5474108562	48.0785491927	42.4063440889	43.1422451739	29.9984129642	52.5150488177	53.4952649151	42.3728199003	67.737681852	37.2514692489	37.786623786	85.2781128866	38.9903137284	35.1119169637	47.0048531166	44.0057184703	43.1327163415	34.0039476563	53.537639088	52.7870104185	36.0754062012	61.0034648755	37.7252076557	40.4274940749	46.3166326527	32.990172212	43.5677613587	34.8296636475	72.8650138997	60.2117293299	45.701922389	51.3692996915	37.0677014833	63.8709873794	43.0011328312	54.4509233283	63.2034172028
764.51277139	658.364171032	730.365411446	654.697130901	649.895492517	410.710026962	820.904486588	838.26138572	662.647915885	1029.98015535	544.49860675	577.493845272	1331.86974526	610.103275035	535.158882999	735.602040646	604.771996232	668.015353139	525.613780082	771.626929106	825.699597419	557.468067394	950.876413376	576.091160962	629.193407442	707.637640506	515.13732764	545.792687362	470.569674895	823.255888424	680.412326082	549.492271573	641.331062709	443.864570891	729.956799824	552.042711656	713.396124845	721.149242767
107.320955832	92.8491538582	104.594450838	92.5058006882	93.7244066994	64.1846886362	114.799731993	116.99119076	92.6352759676	147.385951789	80.5284394785	82.2875744402	186.392697595	85.2488945846	76.4280233512	102.774152553	94.2094784441	94.1406578319	74.1919674099	115.473744772	115.407261478	78.7076557717	133.290695815	82.1427264692	88.3098603581	100.858018221	72.1043123618	92.0048004347	74.3712706109	151.731024159	125.385180805	95.9605069905	108.427288535	77.7877741358	133.201269785	91.1275764117	115.735483707	131.780882295
28.5020267414	24.9114134169	28.9954197346	24.9211929476	26.3596026382	20.8921529636	30.2305955204	30.6682496031	24.3744446815	40.7910926681	23.7971373324	22.5723107702	49.164300676	22.4067467251	21.0652431165	27.0068498638	30.5050833533	25.2171168908	19.9435740539	34.8810118075	30.3533032932	21.1687785234	35.2861163516	22.5645049007	23.4441545506	27.6815429282	19.0257321565	33.4976002602	24.6480175003	61.5968953047	50.8930224869	36.5721726124	39.6325155204	29.7757504847	53.4760026698	32.2311716106	39.9193891384	52.9904045063
192.195289826	168.746053189	199.197587605	169.116786079	182.181465953	152.490644466	203.073705696	205.58915776	163.675674972	280.040053382	167.746088797	154.379137315	330.506937306	150.388827242	144.364865639	181.244666173	222.26042075	170.694907385	135.207870006	247.930325501	203.784512879	143.547990369	237.601088576	154.419061557	158.061942247	189.367126668	127.921645266	253.240609143	180.98850665	479.661119746	396.292246563	280.08304117	299.963245381	228.305999808	415.240931786	241.581108189	296.904708172	411.63928646
169.041898779	151.222850678	188.712609396	152.669467695	176.532275565	176.805711104	175.75063188	176.361049199	141.434293328	264.601851464	174.291363905	143.756396358	286.946897086	129.681035744	135.493413319	156.218094652	256.360669894	152.523068551	121.581655823	264.828122073	175.946993078	129.204939247	207.724896278	144.131809525	138.921158205	176.497616278	111.140014847	323.318437726	213.52957597	658.275184452	543.808436968	369.390265584	384.094849375	301.985533852	566.10345477	301.594009791	363.048136382	561.732921875
47.2905453577	40.7429948371	45.2673682919	40.5235497255	40.3080986147	25.6867419747	50.7599239119	51.8230099613	40.9728426526	63.8322189362	33.8574818233	35.7746728401	82.3609179228	37.7221413434	33.1595469753	45.4811650463	37.8107749716	41.3372605578	32.5304955428	48.0389151088	51.0537085394	34.5028073787	58.8102007556	35.6901503221	38.9194263876	43.8379664363	31.8558632309	34.4242780595	29.4663506873	52.4827137065	43.3755953551	34.8012147192	40.4637641647	28.1232416723	46.4773833084	34.7352718653	44.8004812464	45.9246438931
26.4988182574	22.8025027758	25.2329043597	22.6685716497	22.4267573392	13.9755543312	28.4708359456	29.0822056028	22.9834522624	35.5887070565	18.7098835202	19.9679522726	46.1868247094	21.1626081902	18.4972577808	25.5161935161	20.5911110143	23.1395446382	18.2021074343	26.4604534404	28.6396523821	19.3044564967	32.9660122905	19.9172602668	21.8091119914	24.4668810297	17.8635572795	18.3048688946	15.9793122686	27.0945089926	22.394079809	18.296229668	21.4964021078	14.7682899888	24.0770448754	18.5913868409	24.106102789	23.779094328
709.551260389	604.779832962	647.736176539	598.878355623	566.840651494	286.024128562	768.262978192	787.943465211	620.635700985	915.142427697	445.712181143	518.198372884	1244.46818478	572.018019086	477.692172899	689.8358128	425.582855506	614.659816432	481.8924299	611.898369569	773.669336809	510.814902425	885.310074014	516.137891685	584.181657154	634.598326988	481.160406922	282.317658694	315.588485429	237.06274386	196.205485682	235.67376044	327.109251569	186.384371416	229.6391762	313.687698361	434.916450563	224.146173221
585.378702533	496.820169992	524.159298585	491.103746571	455.313037432	203.677228901	635.978803752	653.427120674	513.932723047	741.148566932	347.47248145	421.479618046	1029.51714115	473.87393489	387.649846508	571.528584084	305.051730482	505.284235292	395.546653145	469.43625978	640.763448964	419.189861257	731.327261426	419.522282031	482.024147755	516.020448038	397.993906348	156.817031641	219.247462972	16.736974085	14.1538539165	101.342169513	178.879954278	77.219907904	37.4781207474	191.374175523	281.70786287	33.8563202282
638.967696264	564.783279626	680.426732299	567.523421845	627.603567555	564.396614814	671.286986941	677.494417446	540.756645923	955.632416067	593.679138901	523.974853508	1093.75719717	496.493309822	491.414762632	598.266407566	820.825093593	570.705571115	453.09027944	887.182574432	673.073177467	481.204959956	788.237065845	524.565431636	525.355118975	642.943079273	423.440334808	977.247584804	674.826353707	1912.7257045	1580.20716841	1096.70967541	1159.06169134	895.155007304	1650.77696766	923.053283729	1124.19583738	1637.18478607
345.133551908	297.119774089	329.266240758	295.426853456	292.845560043	183.984872318	370.686758653	378.575959807	299.231801455	464.365068541	244.91537248	260.438635174	601.387788296	275.513159443	241.308617119	332.188749511	270.984543334	301.490564328	237.195397182	346.781687682	372.865811945	251.56615143	429.307905464	259.794026765	284.047963047	319.125273495	232.600721343	243.031173561	210.618266096	363.749265358	300.639072403	243.950322097	285.503221052	196.996501676	322.817358912	246.23615755	318.650164606	318.881465293
36.6191618889	32.5813590719	40.0244631608	32.8237550887	37.2093920936	35.5971032085	38.2535752702	38.4872880111	30.7984533098	56.1610245742	36.0616436426	30.6364412235	62.3978509592	28.2566191957	28.8119338402	34.0433928059	51.6786478926	32.889238517	26.169331298	54.4067385898	38.3232760702	27.8025099173	45.0783340343	30.6962097999	30.1004690656	37.6044231053	24.1628650984	63.6681323946	42.8139618819	127.625951031	105.435380517	72.2256381302	75.5872024643	59.0089609475	109.908525836	59.6885598603	72.1907079074	109.037937156
118.15260165	102.284605992	115.461155015	101.932327006	103.557988148	71.642759811	126.320545211	128.696400267	101.926786869	162.681380226	89.2702436416	90.7757694847	205.118889075	93.7933762931	84.337338783	113.073602639	105.115530969	103.696955992	81.7411046148	128.201978447	126.979545458	86.7191603541	146.714639185	90.6241156914	97.2204804833	111.265673012	79.3501449454	103.600084303	83.1251443388	172.472623268	142.523146553	108.47078779	122.131966269	87.9618952591	151.257338764	102.37098117	129.75628737	149.665979081
23.0366813555	19.8569099335	22.0980531727	19.7539028353	19.6919148473	12.661038711	24.7167932949	25.229091899	19.9503696052	31.1581833604	16.5859299243	17.4546403509	40.1075363531	18.3666200152	16.1826242505	22.144190129	18.6301987108	20.1449578332	15.8558509399	23.5636401527	24.8584156641	16.8176245283	28.6439094977	17.4146486006	18.9585063563	21.3893539858	15.5132105544	17.1184336375	14.5426916314	26.3868974309	21.8076665686	17.3800596678	20.1288052824	14.051081014	23.3381912907	17.2300975038	22.1776057564	23.0647579725
576.373305717	497.579563338	556.566576235	495.307325753	497.123699644	328.394443438	617.631194689	630.012787674	498.467507367	784.551810473	422.258232925	438.882288273	1002.46364282	458.824150182	407.204994785	553.174474504	482.69251923	504.673824838	397.434842571	602.285921766	621.057847519	421.576584364	716.324077399	437.97432183	474.311111283	537.86373893	387.764333459	455.676280927	378.646300228	724.535726536	598.766825008	468.335905576	536.352164887	379.094438489	638.592319798	455.348416859	582.616612329	631.42371177
112.63624056	97.0369434459	107.796289909	96.512515734	95.9799777439	61.1136174283	120.90405683	123.438615849	97.5927399319	152.006405994	80.5995741643	85.1953367642	196.172436887	89.8503507212	78.9657975544	108.331673313	89.96205038	98.4530089912	77.4767031194	114.345452857	121.604462348	82.1738886782	140.075625475	84.9934887011	92.6981323731	104.397341859	75.8761864637	81.8339219771	70.0975974384	124.632635398	103.005813547	82.6965228103	96.1878929295	66.8252277293	110.384810376	82.5926092353	106.545802781	109.070183982
53.3516812385	45.9432446379	50.9646804941	45.6870060925	45.3482417435	28.6487837336	57.2878393883	58.4995708115	46.2437721841	71.8719332317	37.9899875592	40.2981541598	92.9459186337	42.5769535478	37.3436379767	51.3350897626	42.186026127	46.6168775049	36.6792738924	53.8342301325	57.6225947706	38.9021462415	66.3574791445	40.2001662978	43.9084211157	49.3796801339	35.9493724851	38.0583281356	32.8226326843	57.3807466227	47.4246198713	38.3098209815	44.7196372745	30.9450756438	50.8804163758	38.49789988	49.754174104	50.266137051
1667.49769226	1433.37794481	1580.51221987	1424.34256678	1402.41884901	856.302953738	1793.14133292	1832.4816073	1447.65351012	2229.57998851	1162.85818098	1252.20492504	2908.43969071	1333.10915355	1159.36277824	1607.39444911	1262.74059884	1454.81142074	1143.9654088	1639.73138511	1803.99695301	1213.17713726	2075.13959768	1248.83053683	1372.44125584	1534.24316246	1124.84781014	1097.34657968	976.073398651	1576.82879264	1303.34682805	1084.62545322	1287.51094132	874.475285189	1406.1996165	1121.59412911	1461.68356728	1388.10244483
29.1734617026	25.5123803671	29.7464766121	25.5280294135	27.0625863551	21.599132174	30.9283623457	31.3682643756	24.9359438906	41.8441095161	24.4923729308	23.1441909373	50.3036418071	22.9215545648	21.6043627665	27.6269966513	31.5300607148	25.8232026794	20.4267902848	35.9380661821	31.0518027857	21.6823062014	36.1110621663	23.1379137304	23.9959388778	28.3836883297	19.4670294698	34.792912368	25.5021495166	64.2376309987	53.0745597873	38.0529588797	41.1714018503	30.9863941511	55.7467164944	33.4389296242	41.3726539071	55.2436259462
5487.88768723	4784.68214183	5525.78538252	4781.82966377	5006.50195505	3842.2642234	5832.79583936	5923.83352913	4703.81269201	7776.74413869	4468.93005976	4312.45513139	9482.10426701	4325.22806643	4019.97592343	5213.49180923	5616.30160001	4845.29243548	3828.76117432	6518.4889361	5858.23465016	4063.45006646	6799.41648146	4309.51404612	4514.44585048	5287.88841702	3669.08077047	6024.67746485	4516.16083343	10861.0724572	8973.9724419	6521.73755906	7122.73882063	5305.5318071	9447.52064467	5829.30513808	7255.55033156	9359.10469568
53.9483232674	46.5993349032	52.2200184233	46.397070113	46.6820832964	31.1343676844	57.7834691627	58.9274905082	46.63291159	73.6038345868	39.7718904351	41.1533460618	93.7954112257	42.9216851092	38.1934282768	51.7472473662	45.7456923279	47.2595081336	37.2244950116	56.8084326488	58.1002166008	39.4868288419	67.0360169019	41.0715239172	44.3944168187	50.4362670325	36.2818495324	43.5860955421	35.9462969425	70.0136550316	57.8593147555	44.9798320209	51.3202808409	36.4236215549	61.6392895448	43.4487951227	55.4799855356	60.9571304529
