267.064141008	241.87106179	312.634786249	246.493368054	303.478523938	333.457227705	274.491055572	268.318129809	221.473898685	443.811219875	311.463226501	242.769405935	452.738448061	197.632384671	226.170596499	237.849510613	483.490795645	244.903214747	194.760156229	475.206329049	266.578909034	203.411519296	318.763369653	235.33050897	215.286479713	287.383652456	169.334893175	639.047807775	410.737202371	1331.04754686	1099.93954497	740.617327394	760.259360204	605.034595255	1148.4936183	589.873891264	702.857391132	1140.19210983
204.865951587	176.730070067	197.190604147	175.815011975	175.588911122	114.315339767	219.670134485	224.407703158	177.258426963	277.704108118	148.472245913	155.278894575	356.326653674	163.421587911	144.193034513	197.036971535	168.070601327	179.202534274	141.147570262	211.556989925	221.282626373	149.893470744	255.058158386	155.345137618	168.79064144	190.813140241	138.121879519	156.254862583	131.302925337	244.606793165	202.133652411	159.472465601	183.808130306	129.052407226	215.672850575	156.800508459	201.330503111	213.186525652
40.4023800836	39.3988250181	60.8832308404	41.5197444479	64.1439117474	95.5355689317	38.6236219231	34.6708308647	31.1581799008	87.1377512542	75.9457835363	46.5906890178	65.6142795969	26.1325068483	43.5546282891	31.3356111331	137.780543998	39.8108548946	32.09438527	120.643122241	34.9784673282	32.7309401726	44.8666555028	43.6256036578	31.4081077335	52.92244391	22.9964991458	203.108467134	120.705612217	448.813072205	370.887021919	242.279595812	242.297404057	198.316831494	385.787648356	183.473793262	213.996079513	383.294666608
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
46.0301743634	41.3987110752	52.4847294807	42.0489242562	50.4279310943	52.8279636095	47.6092732853	46.8563681225	38.4142356847	74.4334232716	50.7126640803	40.82657814	78.3287726875	34.4511840176	38.0197531548	41.4736339253	76.6732406045	41.9261314633	33.2971231476	76.8818852868	46.4977985886	34.8575011879	55.2867238807	39.7339804793	37.2256048679	48.55915162	29.4559730894	99.1783971652	64.7589371015	203.920094163	168.513642967	114.231899121	117.921643526	93.2795350964	176.103836707	91.9594523348	110.049211249	174.800477056
223.798090567	192.019675016	210.369077733	190.492240585	185.04624593	108.13925555	241.047911552	247.344130124	194.510719117	295.943288247	151.490454946	165.966475442	390.32397729	179.921961915	154.051038581	216.970940727	159.604795466	194.737958026	153.214754891	213.007170599	243.718354316	163.018472224	279.875017351	166.721868182	184.820085531	204.939581431	151.859168194	131.179979795	121.692396194	175.341418137	144.894227756	125.856702334	153.537906899	101.332252482	156.879590399	136.303872744	179.962913236	154.622797795
24.6738742458	21.314118471	23.8893343392	21.2185450999	21.335473528	14.2322179773	26.4269982684	26.9665077755	21.3246850618	33.652295789	18.1786279016	18.8031970715	42.886043833	19.6435817362	17.4626218029	23.6831183558	20.9076893012	21.6114192702	17.0267679549	25.9816287422	26.5960020256	18.0731958173	30.6844202707	18.7922360662	20.3170418212	23.078610723	16.6082939963	19.914877752	16.4169490972	32.0076337393	26.4499110546	20.5474727025	23.4480310453	16.6422823927	28.1583388948	19.8550456832	25.356454661	27.8461524907
500.689203367	460.694081772	621.142856259	473.024044698	615.950962352	741.373819809	507.13270941	487.778841084	409.16756746	883.591362538	658.225155274	480.564175729	841.37302138	360.812825893	448.091933326	433.940615495	1073.03629236	466.258408042	371.913950068	1016.56524854	485.989211261	386.400788451	588.96224015	461.876190852	400.624181302	563.130101994	310.711899084	1472.39391439	920.997700299	3133.20126489	2589.1896919	1724.17085295	1753.38271935	1409.53867307	2699.6910058	1348.77077249	1595.20469572	2680.93894078
48.974585856	42.417745181	47.9586595243	42.2846811575	43.0746505795	30.0455088001	52.3386931166	53.2892804393	42.2333508886	67.5922877757	37.2307578715	37.7149820318	85.0088482297	38.8400429297	35.0331929669	46.8229213449	44.0742483874	43.0059905764	33.9008200395	53.5125767212	52.5766107839	35.9510676659	60.7710364042	37.6199331627	40.2805525678	46.1845102778	32.8609859709	43.7687159114	34.9189190579	73.3893485814	60.6463286665	45.9727284782	51.6123039252	37.2871223908	64.3383408333	43.1640966053	54.6187453527	63.6694041405
763.86749193	657.987895905	730.547627558	654.084063375	648.39549907	410.636513782	820.070966038	838.780198506	661.741675879	1028.53403453	543.621938309	575.563032282	1329.60276039	610.640307899	534.409704044	736.284212243	604.305569028	667.222932093	525.37560413	771.946182242	826.930475416	558.218370843	952.176811708	576.446616508	629.758129862	708.201283024	515.911104291	545.787010009	469.312717377	826.422206308	682.922447106	549.546915623	641.307451524	444.236869459	730.790674862	552.041493198	713.4298951	721.948183184
106.736828049	92.37595397	104.18066521	92.050162899	93.4193445403	64.3471479912	114.141734632	116.289471471	92.1038429887	146.809491062	80.4162914399	81.9489772658	185.343524657	84.7440722929	76.1174119096	102.164400288	94.4297799068	93.6591705821	73.8183505324	115.399834726	114.721888189	78.30365046	132.530906266	81.7881354521	87.8179952053	100.418259811	71.6842969077	92.7117944053	74.6291158585	153.718172027	127.027126972	96.9160405723	109.28147094	78.5766844294	134.883433165	91.7010636451	116.327636004	133.456671994
28.5146403443	24.9097282178	28.9523959039	24.9399499265	26.4607094368	20.9092051287	30.253470993	30.5782365071	24.4118602496	40.8693153247	23.8607392287	22.7061446429	49.2770041735	22.3286786076	21.1049510671	26.9098311457	30.5580126312	25.2486877614	19.937455452	34.8500256679	30.2065335629	21.0802517862	35.1286223369	22.5114377818	23.3647195429	27.6057486763	18.9342060172	33.5462692955	24.7677550256	61.4750583618	50.8009780235	36.6328862946	39.6926783818	29.7992861357	53.5229329429	32.2703748701	39.957021493	53.0397393977
193.157405721	169.409426662	199.372642268	169.954197705	183.605296383	152.423477277	204.24197437	205.719813132	164.803855944	281.630704031	168.527184796	156.1701639	333.112803096	150.353057941	145.198159501	181.174911428	222.45988323	171.694362732	135.684965897	247.734455715	203.338428592	143.265437661	237.157371893	154.411176257	157.994234392	189.260051743	127.632854969	252.699359147	181.78527247	475.61872419	393.036182518	279.302148098	299.322584426	227.40207129	413.281800801	241.139383172	296.420855865	409.71275186
172.316506015	153.641692329	190.011269821	155.399004012	180.099781861	176.298984021	179.609654452	178.228327113	144.923221047	269.125969543	176.122273386	148.140766829	294.598004074	130.762784906	137.883167098	157.471168895	256.259221953	155.638344795	123.397375356	264.602210554	176.614285752	129.558774857	208.567052379	144.926390359	139.908908176	177.286909344	111.51787021	320.611404272	214.54639265	645.584344252	533.491743005	365.632067927	380.850994277	298.360159631	558.309267202	299.392756048	360.719298021	554.01901201
47.2897481796	40.7505500197	45.3026012404	40.5167837848	40.242562393	25.6727984943	50.753054899	51.8945072939	40.9542459048	63.7861162351	33.8151781594	35.6870421639	82.2974469104	37.7827484944	33.1363870027	45.5562462509	37.7713320501	41.3220156691	32.5397595333	48.0612619913	51.1640879664	34.5692577884	58.928974326	35.7315028084	38.980800185	43.8961278073	31.9245964426	34.3811937982	29.3803723362	52.5398028253	43.416823254	34.7464737842	40.4107722381	28.0963663716	46.4223199298	34.7005131519	44.7665526083	45.868009957
26.4926279385	22.8033819486	25.254246538	22.6593273153	22.3767236459	13.9670956684	28.4595714977	29.1268415226	22.9649763857	35.5500300047	18.6784019536	19.9017170974	46.1311193433	21.201310989	18.477625957	25.5642895378	20.5648825008	23.1239580117	18.2051723668	26.4758030689	28.7123895308	19.3483282956	33.0440665552	19.9435697325	21.8484903738	24.5044517812	17.9089157322	18.280703789	15.9200004214	27.1546480279	22.43949989	18.2660772069	21.4665319686	14.7565618102	24.0536484794	18.5719212956	24.0874133044	23.7545078997
708.590648574	604.433795563	648.942056342	597.805283927	562.907472252	285.544860885	766.866242667	790.607492299	618.8200079	911.806495429	443.306621602	513.048187347	1239.47363677	574.417829231	475.983286241	692.833320422	423.850855982	613.099294887	481.793043361	612.95970853	778.407964469	513.68116916	890.37400399	517.759330931	586.642242293	636.97157661	484.121788384	281.159155415	311.463339848	243.196065121	200.960131626	234.291863481	325.660132979	186.208822779	229.382992432	312.757956546	434.059802468	223.797205505
585.185972611	497.121410256	526.019215211	490.610752501	451.580633075	202.940835563	635.428695711	657.236422753	512.760682936	738.431084248	345.084729956	416.506488831	1025.71103382	477.125868194	386.279366227	575.561103786	302.907909997	504.311806985	395.968471482	470.663789459	646.745363105	422.793265088	737.758429446	421.73851219	485.32212605	519.152495041	401.72055864	154.593671648	214.51788128	20.425251163	16.8699235817	98.5318019255	176.141402957	75.9213182759	34.8342133081	189.581244683	279.965963328	31.1232045977
641.533856134	566.297201528	679.778670747	569.948337063	633.429464881	564.658661004	674.588974305	675.586189776	544.322367736	961.286436595	597.075321574	531.466875379	1102.63987117	494.48875288	494.345474595	595.715929602	822.594970144	573.825680027	454.058370646	885.960983019	668.416324645	478.364470093	783.321917371	523.241346357	523.242047865	640.827278533	420.511426414	977.17593191	679.640367465	1900.25015485	1570.30827234	1096.37247341	1159.03973368	893.614647797	1647.33809361	922.982098551	1123.98722963	1633.88149955
345.6532142	297.6116808	329.943973541	295.779065792	292.553734017	183.71782776	371.220494851	379.826898048	299.550014264	464.485972682	244.650583668	259.985944419	601.784596633	276.492417535	241.388304953	333.387781704	270.444813233	301.792744156	237.612315078	347.041591102	374.438305839	252.505067156	431.020082083	260.47132685	285.022171748	320.024726787	233.573813196	242.021224706	209.642208275	362.451730521	299.515533295	242.615510915	284.274899182	196.052901083	320.824744605	245.418564751	317.822925649	316.881012761
36.625396727	32.5438439021	39.8430771623	32.8605086233	37.5506438143	35.6688915844	38.2915903194	38.118710646	30.8968850965	56.40238377	36.2816174499	31.0924914742	62.7310550904	27.943858851	28.9332575802	33.6558836723	51.8825798265	32.9700936346	26.1225892705	54.2910156292	37.7528280272	27.4590590042	44.4645845592	30.482848682	29.7836830316	37.3041236351	23.8076231066	63.8892168092	43.259294562	127.322503593	105.215497869	72.5063325213	75.8591827578	59.1456209492	110.188285	59.8669110315	72.3646836772	109.325870959
118.029667814	102.182199678	115.361770006	101.838546058	103.516162327	71.6818180172	126.184116777	128.523821283	101.821084075	162.575631578	89.2611251984	90.7344624107	204.919401254	93.666070129	84.2797810315	112.919190397	105.17555177	103.600636279	81.6591157659	128.178709997	126.797053502	86.6111112409	146.513566483	90.5351135563	97.0956438803	111.15293094	79.2379344535	103.764012477	83.2090747313	172.872147398	142.855308927	108.69114494	122.330344817	88.1375319531	151.631071865	102.503888449	129.892846364	150.038907486
23.0078872322	19.8371043715	22.0930229023	19.7288050219	19.6489228294	12.6629662819	24.6817946292	25.225604171	19.9165012842	31.1103142458	16.5623075515	17.4005303425	40.0291864457	18.3680479586	16.1575529187	22.1467204251	18.6239974533	20.1149611505	15.8416294498	23.5696330292	24.8724151593	16.8264714568	28.6578876774	17.4151285566	18.9608945216	21.3929011778	15.5222576003	17.1343752532	14.5183426639	26.5081949999	21.9053411284	17.4031033484	20.1476631138	14.0779707111	23.3964895131	17.2431101564	22.191883883	23.1220715452
574.449222949	496.07222526	555.427756317	493.768006909	495.711060437	328.840872282	615.426399167	628.155080203	496.605086554	782.369212775	421.624875729	437.221117287	998.619237756	457.545132661	406.039485048	551.641357375	483.169304182	502.996484921	396.265374668	602.183034727	619.497323706	420.665381123	714.571631059	437.068300312	473.079463846	536.783166464	386.814825526	457.729241127	378.955025421	731.421786696	604.419437705	471.132422347	538.826655281	381.5180271	643.774083726	457.014889392	584.349604931	636.574700767
112.534008643	96.9738217525	107.809844786	96.4180155302	95.7701904255	61.1080303613	120.774556107	123.489816425	97.4568090729	151.796681923	80.4787145916	84.9267266117	195.839816884	89.9092115214	78.8568309468	108.407275464	89.905155817	98.3337058049	77.4347876761	114.386429462	121.751852099	82.2640972327	140.230395029	85.0319066908	92.7610596468	104.461502692	75.9691279925	81.8518660695	69.9353878835	125.111014818	103.386815063	82.7291553021	96.2073200393	66.8961685895	110.541458938	82.6076202641	106.56601289	109.221965976
53.2893980397	45.9030420016	50.9653140273	45.6307419584	45.2343020207	28.6483969533	57.2102148667	58.5153317316	46.164764889	71.7538139953	37.9253334358	40.1530737071	92.7564888518	42.5997580788	37.282094342	51.3649803625	42.1598290103	46.5473009633	36.6516558193	53.8544133298	57.6886806743	38.9428336483	66.4262515736	40.2146610968	43.9335435601	49.4062534679	35.9912340447	38.0786423414	32.7421965752	57.6606099828	47.648435213	38.3416388714	44.7430080091	30.9942487577	50.9880690103	38.5146150922	49.7738854021	50.3711574664
1664.56930092	1431.4474811	1580.3663484	1421.72732503	1397.38124675	856.35427673	1789.52093285	1832.86710861	1444.02649107	2224.24869912	1160.02514741	1245.81136055	2899.83762841	1333.88058333	1156.58072479	1608.42732048	1261.70390076	1451.61169774	1142.61891975	1640.57019493	1806.55791765	1214.76137495	2077.78518737	1249.30675337	1373.31799263	1535.20422852	1126.4759445	1098.51784825	972.71512657	1589.7203999	1313.6787247	1086.39645811	1288.87552223	876.924434781	1411.54261884	1122.55443513	1462.78079317	1393.32935121
29.127549165	25.4623073709	29.6577337404	25.5018653808	27.1408774625	21.6341475616	30.8860209779	31.1993205103	24.9222398582	41.8699671489	24.5497544798	23.2544730591	50.3186074973	22.785611577	21.6156550457	27.4598501449	31.6097926597	25.8082674323	20.3820743263	35.8970032529	30.8231154686	21.5453268423	35.8631834481	23.0443398652	23.8598380964	28.256839855	19.3251723176	34.9176601645	25.6579955168	64.3084232194	53.1423888559	38.2160811112	41.3235938689	31.0923004163	55.9690157015	33.539822579	41.4737503324	55.4678770388
5481.18469423	4777.51785631	5513.46717234	4777.90038348	5016.77184113	3847.12391424	5826.50783577	5900.45949533	4701.49356632	7779.71184563	4476.55649139	4327.00270895	9483.18385754	4306.47317727	4021.21945986	5190.44179655	5627.23395891	4842.85206289	3822.40701229	6512.89390188	5826.83072803	4044.64552772	6765.36207799	4296.59812551	4495.6812682	5270.4161224	3649.60516005	6042.10519534	4537.37543788	10872.3765682	8984.56974961	6544.55403388	7143.9931665	5320.49556715	9478.95323914	5843.40176365	7269.69099799	9390.79442842
53.8870187792	46.5532968982	52.1924127555	46.3465352226	46.6212861284	31.1451573431	57.7117730409	58.8858673458	46.5692388663	73.5233066548	39.7414913268	41.0792846174	93.6578808508	42.8957945337	38.1507808983	51.7168046633	45.7512477804	47.2025285186	37.18960346	56.8105968865	58.0774836458	39.4740407662	67.0092287325	41.0527996727	44.3702171171	50.4160847476	36.2683997612	43.640826702	35.9352029313	70.2462399903	58.0488687325	45.0553457725	51.3859918711	36.4940642649	61.7904826524	43.493274819	55.5267797458	61.1069643516
