266.220009179	240.952887998	313.328033717	245.114949683	299.875529691	333.320017949	274.910157172	269.303815594	221.782570298	441.928898957	309.757340968	238.179583992	446.813045601	198.384372561	224.592182045	238.727087272	482.146066703	243.075686647	194.427786513	475.671055631	269.084011242	204.961318186	321.447489288	236.147103562	216.312307798	288.568842831	170.734928772	639.185716539	408.940045682	1336.62163862	1104.41107097	740.302053831	759.912478667	605.580811162	1149.98693927	590.18718162	702.7938467	1141.54491935
204.947740459	176.807695822	197.186082852	175.913667468	175.78463646	114.310577381	219.695898426	224.409262734	177.280650092	277.835542539	148.562628281	155.524715278	356.686977415	163.420653724	144.291183948	197.037335102	168.12021678	179.324733363	141.18985303	211.539707091	221.209536301	149.846847975	254.981627782	155.330510511	168.775538262	190.786662244	138.083636773	156.198576616	131.371720228	244.197785927	201.802185755	159.420698351	183.764995355	128.970645034	215.482599377	156.74509591	201.292037198	213.003522882
40.5899747985	39.4553207778	61.5445393422	41.3718365216	62.9484603208	95.3310510109	39.3943092595	35.7150707038	31.7680673491	86.8930038599	75.3500235449	45.0221046756	64.1485448438	26.9015220677	43.1923757106	32.2519798003	137.029373033	39.5028283326	32.2994293342	120.900948158	36.6295234923	33.7340902053	46.6588982506	44.2835186431	32.2771807911	53.8090201934	23.9531399989	202.519162034	119.734075951	449.280241759	371.218030198	241.278331117	241.375654686	197.820105489	384.86279307	183.078044194	213.429431913	382.318185253
21.7399407411	18.7680696259	20.982997642	18.6794137698	18.7294802126	12.3400872169	23.2922104953	23.7785698191	18.7952750386	29.5656024171	15.894402505	16.5393349397	37.8165973475	17.3188072589	15.3488980889	20.8808563581	18.139584093	19.0337347308	14.9895876456	22.6723520647	23.4437261431	15.9070570579	27.0359782791	16.516668324	17.8995645015	20.2850866639	14.6372776697	17.075234801	14.2119043331	27.0866167378	22.3838796786	17.5295278428	20.0979201836	14.1890639864	23.8673098219	17.0755120466	21.8643896374	23.5982796945
45.9278167141	41.2817077245	52.6001096074	41.8643328305	49.9143671918	52.8022990941	47.6932721903	47.0244133376	38.477725133	74.1797087717	50.468367433	40.1705980053	77.5033928074	34.5783253041	37.8009704875	41.6227357085	76.4698505465	41.6770981856	33.2618593243	76.9521070446	46.8863625728	35.0971865809	55.7039462059	39.8652399645	37.3921321578	48.7470354603	29.6744337055	99.1736616902	64.4883604604	204.661521202	169.106733753	114.152519992	117.841216056	93.3313513551	176.262136986	91.9849148005	110.019198653	174.938556852
223.947699351	192.175865166	210.28235802	190.716405621	185.596324497	108.153155227	241.011927871	247.225437767	194.486090786	296.247504279	151.749577735	166.665189171	391.25080242	179.830185006	154.29917694	216.864675054	159.796577506	195.030197432	153.279477589	212.940813834	243.372240854	162.803536007	279.505198749	166.614351966	184.686908549	204.780506062	151.667237767	131.130771168	121.95013711	174.42912739	144.160450099	125.865085082	153.555105338	101.218804915	156.58863477	136.233889205	179.948428661	154.353072523
24.6996802591	21.3357958902	23.9034635531	21.2410068283	21.3591457628	14.2262317855	26.4516074939	26.9911011247	21.3446411265	33.6811159526	18.1885467127	18.831372746	42.9466470621	19.6611466456	17.4799866174	23.7044364344	20.9033116242	21.6363505655	17.0426116828	25.9830648556	26.6150608903	18.0841944948	30.7058461562	18.8036349221	20.3332060801	23.0921955954	16.6204144612	19.8864602743	16.4125005463	31.9111296447	26.3706001815	20.5107001409	23.415365138	16.6093240409	28.0869977426	19.8313400592	25.3332379039	27.77551769
503.321804353	462.238239059	626.271512028	473.261323175	609.338879812	739.700376273	513.549603362	496.000579066	414.271621458	883.532956865	654.828497407	471.732388882	834.972200955	366.838077394	446.638950419	441.141321283	1067.84133671	465.572184962	374.123470035	1018.34473354	497.917474718	393.616774248	601.950357135	466.834924804	407.234230678	569.71632455	317.681491144	1466.96855233	914.344298683	3131.07089665	2587.08948319	1715.5747473	1745.53337187	1404.47907568	2689.73153008	1344.8776427	1590.20988963	2670.67684904
49.0558646765	42.4827585949	48.0211863554	42.3453849652	43.1050799231	30.0214592852	52.4352990495	53.3946673444	42.3112038687	67.668401713	37.2404469675	37.746498436	85.1382108181	38.9160605031	35.0721224344	46.914634465	44.0372478239	43.0687263886	33.9536215585	53.5250828082	52.6854458186	36.0154997525	60.8913273213	37.6743914098	40.355715963	46.2527194912	32.9271873004	43.6668618181	34.8746009381	73.1231111969	60.4258162793	45.8332255511	51.4873378996	37.1750189378	64.1005350339	43.0822235633	54.5327826567	63.431991459
764.15158968	658.281345593	730.400334976	654.500054962	649.39750825	410.657898258	820.021051005	838.581741005	661.709372696	1029.0975861	544.093213362	576.834660268	1331.30342267	610.485986491	534.865702374	736.106113983	604.647366093	667.762651353	525.501305101	771.827873187	826.320294645	557.838948901	951.525474427	576.260344706	629.528622801	707.923724709	515.573667848	545.681655995	469.772924818	824.726191276	681.557290812	549.539994487	641.318816256	444.013437842	730.225526458	551.90164622	713.39000849	721.42158359
107.041726948	92.6228739613	104.398437807	92.2872287905	93.5745794927	64.2617688779	114.486349864	116.658804429	92.3819256204	147.108662673	80.4727031798	82.1204840493	185.886071259	85.0099667455	76.2781229397	102.485565606	94.3125928519	93.9092090389	74.0137233142	115.439315976	115.084716074	78.5176161787	132.932983425	81.9751462398	88.0773733591	100.650461731	71.90654186	92.3412107188	74.491083844	152.684331008	126.172658693	96.4147780467	108.833248219	78.1638794289	134.003564393	91.4006481817	116.017120387	132.579983238
28.5123592908	24.9027302953	28.9792287159	24.9223203003	26.3898684761	20.9016404031	30.281046239	30.6195709511	24.4334635745	40.8439316893	23.8262877182	22.6145017581	49.1758148232	22.3593667822	21.0788591177	26.9462237155	30.5222366334	25.2218878867	19.9405728885	34.862335291	30.2808855592	21.1256903685	35.2089977976	22.5393391398	23.4010734814	27.6441531621	18.9767973852	33.5295408071	24.7209330199	61.5423412148	50.8536128328	36.5992396987	39.6611654071	29.7892725985	53.5088161824	32.2612383776	39.9390717466	53.0227067284
192.871541052	169.128042129	199.444094368	169.578379571	182.784967517	152.42408297	204.210881949	205.800582467	164.772489583	281.126066199	168.14474952	155.134309778	331.663505296	150.42021453	144.806447549	181.249493982	222.214805579	171.218516046	135.546134239	247.819507378	203.744571245	143.520363516	237.58789104	154.519588986	158.121896261	189.431082092	127.85304554	252.857958648	181.451257483	477.164697235	394.285123012	279.409963887	299.405176545	227.662225703	413.90628621	241.310800342	296.51566237	410.306248185
170.794871738	152.308391319	189.482665243	153.904919516	177.958463285	176.564186921	178.481199147	177.249995902	143.999917286	267.178975247	175.173336404	145.512648864	289.985378641	130.076697134	136.592968769	156.629233304	256.125201812	153.901569934	122.512152159	264.652391781	176.315025411	129.413518453	208.195808835	144.567749606	139.365505169	176.915361654	111.276668748	322.078381357	214.29670195	651.911750388	538.663000617	367.400230407	382.404083681	300.163349978	562.294388226	300.66874496	361.871359888	557.931540751
47.2856268448	40.7507579966	45.2800647977	40.5244943975	40.288430351	25.6795997053	50.7276395946	51.8591589778	40.9341835416	63.7980052462	33.8378409649	35.7469260737	82.3569762163	37.7566597892	33.1513482612	45.5251989886	37.7981471945	41.3357967687	32.533966501	48.052051251	51.1061323457	34.5339845054	58.8661395828	35.7088050297	38.9509329022	43.8653562629	31.8911285856	34.3996271301	29.4151804839	52.5127852254	43.3965407578	34.7789926538	40.4408322596	28.1109653913	46.4484622604	34.7124104433	44.7847053379	45.8961001892
26.495151277	22.8079784435	25.2419411688	22.6691485675	22.412546136	13.9704552519	28.4474775138	29.1080404837	22.9555385732	35.5639783342	18.6957360514	19.9479247081	46.1837536209	21.1873144578	18.4912929213	25.547717998	20.582080147	23.1383838946	18.2045195734	26.4698819541	28.6771931184	19.3267833	33.0060638	19.93059421	21.8316557544	24.4864766424	17.8888198197	18.2873027927	15.9425779778	27.1165759244	22.4095076438	18.2804650249	21.4801044964	14.7596395885	24.0566266576	18.5750777194	24.0948920188	23.7589459186
708.693609891	604.703713894	647.984810584	598.459583834	565.483419584	285.813127459	765.89057488	789.13516923	618.056179355	912.74576085	444.558087552	516.378586156	1243.17453664	573.324168994	476.93896256	691.536758035	425.138702963	614.086571655	481.693181924	612.516536645	775.739438885	512.049840112	887.489951446	516.761333377	585.342955021	635.596212562	482.594127046	281.740262244	313.149839321	240.690336485	198.996870773	235.476956766	326.771494863	186.543921941	229.83552051	313.068793928	434.689147768	224.355548796
585.055763223	497.213742413	524.833287581	491.118375145	454.189995373	203.29230615	634.123650666	655.385375594	511.732482933	739.192091999	346.367351258	419.903009541	1029.20908591	475.757521631	387.166480333	573.934229692	304.365398878	505.16229514	395.709201717	470.162904064	643.631107644	420.89560592	734.384839193	420.533527303	483.740872225	517.511914362	399.926316711	155.500757636	216.414420868	18.5801389022	15.4591552465	100.181882274	177.671665186	76.6007142217	36.0048115675	190.146678617	280.877036082	32.4035004837
640.000858553	564.810526825	680.038630762	568.001590666	629.331960007	564.697422488	674.291699888	675.828427964	544.051631885	958.680428954	595.171763488	526.303105718	1095.28825023	494.707428865	492.352601752	595.947943828	821.439371696	571.381792046	453.294039274	886.362519128	670.260707887	479.527916889	785.269676559	523.695884482	523.760877235	641.570681919	421.500657001	978.110869348	678.056321487	1908.28290809	1576.80574124	1097.11254647	1159.63358616	895.066488604	1650.77661093	923.950634138	1124.58340782	1637.16635282
345.387400676	297.427163853	329.584194651	295.667052795	292.834396869	183.841238048	370.740035598	379.241641096	299.166183677	464.36333408	244.804564689	260.375885298	601.891483227	276.065519124	241.396790553	332.87617288	270.765800349	301.723589958	237.414649514	346.931917214	373.661890681	252.037697821	430.171734983	260.133360958	284.567419858	319.582639108	233.115854476	242.460726527	210.048245633	362.997529326	299.984392836	243.27578017	284.87382081	196.491008315	321.715400302	245.748433854	318.214667775	317.786162487
36.623743531	32.5240607593	39.9438184666	32.8024429643	37.3002806759	35.6399780118	38.3977006979	38.2746206568	30.9801884292	56.3178782398	36.1594526113	30.7679847052	62.3802911381	28.0594344322	28.8432569015	33.7930676481	51.7519624842	32.8794666764	26.1379275711	54.335939832	38.026834325	27.6263459066	44.7609994764	30.5867590988	29.9194083735	37.4466112376	23.9648910975	63.8213935785	43.0886762297	127.541350757	105.385723557	72.3751334327	75.7367575085	59.1009416398	110.118931689	59.827773995	72.2937707043	109.24614378
118.10890869	102.245179384	115.42495931	101.896485356	103.540368724	71.6577286969	126.280663235	128.630021181	101.898840829	162.648023436	89.2679048621	90.7581081471	205.037909297	93.7427422246	84.3157840927	113.011643885	105.136606894	103.659845671	81.7109521761	128.191890219	126.909198459	86.6776137135	146.637375081	90.5905022793	97.1719233546	111.222575345	79.3059435585	103.66318416	83.1621180096	172.617251622	142.64394902	108.552209495	122.205780063	88.0272126841	151.39760672	102.423176218	129.807450509	149.80559898
23.0151182776	19.844471391	22.0898378773	19.7390789359	19.6730459619	12.6633480252	24.6811216367	25.2214266737	19.9161483663	31.1241995187	16.573628478	17.431106223	40.0705482366	18.3647675574	16.1686661145	22.1429560632	18.6319708413	20.1282044819	15.8449196076	23.5668715112	24.8584114721	16.8177462221	28.6429616181	17.4109680192	18.9558117438	21.3866319697	15.5145458195	17.1313073089	14.5291079494	26.4662068206	21.8715105314	17.402186186	20.147261515	14.0720241721	23.3816948294	17.2393251084	22.1904669645	23.1082007253
575.477590825	496.927342439	556.039026623	494.636240988	496.536342064	328.588424125	616.458162872	629.209836201	497.440460809	783.478479971	421.962484916	438.190823072	1000.86970825	458.300457142	406.689302258	552.556610698	482.932754835	503.947758721	396.904504311	602.261619886	620.387388722	421.183374516	715.566724503	437.572186516	473.788489185	537.392533114	387.372803092	456.563766891	378.696672732	727.676995414	601.337251154	469.603678525	537.465848558	380.182441043	640.89607356	456.050934431	583.390071318	633.719938666
112.561257834	97.0043760154	107.782410331	96.4653285066	95.8988754009	61.1139168357	120.755670828	123.4501644	97.4426378095	151.861556105	80.539826724	85.0909406772	196.048347171	89.879132075	78.9122046398	108.372055154	89.9550755367	98.3971281087	77.4447033959	114.369188632	121.6572957	82.2057126547	140.128937664	85.0003415693	92.7211426482	104.416113226	75.9160726514	81.8508783708	70.0019021859	124.920501068	103.234256599	82.7459756139	96.2247111808	66.8808637235	110.496930428	82.5995292469	106.57166536	109.182487026
53.3124478759	45.9261342769	50.9573219852	45.662287642	45.3059079165	28.6489910638	57.2103586302	58.5053629868	46.1654378026	71.7963179731	37.9588370176	40.2436786457	92.8809612216	42.5917820112	37.3156295826	51.3559260335	42.1824627707	46.5876232611	36.6624912049	53.8465675266	57.6498924906	38.9185917546	66.3850027609	40.2036231354	43.9202485973	49.3893168412	35.9700112224	38.067382539	32.7728794848	57.5312879945	47.5441064168	38.3358764437	44.7390810931	30.9742988521	50.939337827	38.5016856084	49.7678298509	50.3251516648
1666.10531884	1432.88290234	1580.40528542	1423.51110765	1400.7538234	856.22914162	1790.13599489	1833.0882816	1444.54690389	2226.61636059	1161.57447958	1250.03475552	2906.18196134	1334.0052298	1158.31569532	1608.60296022	1262.47620423	1453.79815506	1143.43292718	1640.30046718	1805.52060837	1214.0904707	2076.71075183	1249.15954861	1373.20098306	1534.88163461	1125.95029975	1097.37592663	973.798881648	1582.29824481	1307.65490405	1085.26152862	1287.91372051	875.331907112	1407.87957797	1121.46423619	1461.97017849	1389.78985322
29.1583946641	25.4817186134	29.7105375115	25.5087052557	27.0812460061	21.6166406578	30.9534856413	31.2843618426	24.9759787975	41.8752089231	24.5186695476	23.1741288104	50.268479773	22.8478412314	21.6050034991	27.5342858798	31.5583091892	25.8066099589	20.4067902774	35.9146256627	30.9431439217	21.6178308319	35.9940125135	23.0949380433	23.9274815088	28.323731134	19.3955025108	34.8590855877	25.5922919363	64.2682156432	53.1059415104	38.1249377447	41.2405521881	31.0363730044	55.857622935	33.4971225246	41.4204180946	55.35367909
5486.02431525	4780.68813393	5521.0630597	4779.35736725	5009.10242106	3844.57567796	5836.36305699	5912.73493939	4709.35184488	7781.09453787	4472.50302994	4316.58406718	9477.67004205	4315.44593561	4020.15072973	5201.1815826	5620.0434906	4843.19545127	3826.17407214	6515.35371658	5843.79755506	4054.88266851	6783.87059445	4303.82766334	4505.36747166	5279.93960246	3659.56865594	6033.38696113	4528.22500919	10864.6266063	8977.73185412	6531.15898591	7131.80801085	5312.03777211	9461.97690468	5836.9777416	7261.81396441	9373.44797166
53.9051409574	46.569517679	52.1968206537	46.3653808712	46.6514097256	31.1425429189	57.7232127962	58.8945943918	46.5786644035	73.5480297486	39.7550497108	41.1165773578	93.7192574693	42.901798441	38.167797437	51.7242589272	45.7552747393	47.2248662697	37.1998424988	56.8091632761	58.0759366657	39.4726510573	67.0081200969	41.0551277527	44.374149172	50.4178475513	36.2683374477	43.624648784	35.9413504076	70.1669333364	57.9842139034	45.0367676863	51.3698074175	36.473457765	61.7443939233	43.4788331901	55.5144035581	61.0619319799
