265.775691685	240.81450519	313.345346154	244.800561732	298.619076867	333.4172669	275.054954071	269.31602684	217.687945862	440.439192374	308.985328012	235.726378822	443.44417915	198.941024609	224.20498512	239.236030476	482.040630915	242.395013754	194.580321906	478.25871199	270.371918176	205.992604087	323.054168182	236.725612757	216.999251983	289.586448981	171.406089065	639.285693847	406.957102265	1338.23176633	1105.45208865	740.510915833	760.211374119	606.013588001	1151.70500434	590.208264229	703.213120086	1142.69253298
205.002731186	176.841529714	197.208746514	175.955107123	175.863557477	114.296599397	219.726238425	224.448583824	177.509829669	277.940997483	148.606744659	155.663836657	356.911325276	163.422323269	144.327909481	197.047302549	168.112953342	179.385507195	141.203782677	211.418110111	221.185739842	149.819585816	254.946559938	155.322518834	168.770092913	190.762146609	138.07481858	156.153365477	131.453562631	244.005565135	201.657434551	159.356100373	183.701800054	128.904556239	215.302977123	156.711305692	201.237896058	212.852009812
40.7963188984	39.7131688632	61.8239272318	41.5471505173	62.6446051216	95.2633860013	39.8862556217	36.1825198775	30.45324298	86.6704225252	75.1126221532	44.2553681305	63.4814579425	27.4606174476	43.2424694513	32.8609616906	136.84297799	39.547001571	32.6087344619	122.001106661	37.6025993403	34.418180096	47.8104670882	44.7518641065	32.8801728634	54.5116693303	24.501746684	202.092247771	118.759638167	448.614242532	370.550225051	240.732362543	240.933238554	197.473979179	384.447431666	182.706963518	213.208648179	381.675390596
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
45.9169492023	41.3051640543	52.6403861962	41.8607072212	49.7605993043	52.8015577038	47.7743480634	47.0903122067	37.9316076752	74.0164850462	50.3668566004	39.8463169983	77.1115712896	34.7053054051	37.7735133915	41.7523938179	76.4346379826	41.6227445678	33.3182987578	77.3345645912	47.1357155802	35.2836693896	56.006371244	39.9815792178	37.5367753086	48.9348761314	29.8101336689	99.1233512247	64.177063964	204.712238848	169.106635034	114.09537663	117.806430253	93.3218120492	176.357197007	91.935336039	110.025838853	174.951397099
224.116244606	192.279382447	210.351550204	190.843389491	185.839053378	108.110334287	241.104391239	247.345509229	195.191557664	296.571584549	151.885356061	167.093392555	391.940530351	179.834530119	154.411862302	216.894426853	159.774537475	195.216724532	153.321812681	212.565948528	243.297821731	162.718879993	279.395924782	166.589161767	184.669348101	204.704256553	151.639397906	130.992559377	122.202771717	173.839898093	143.716965208	125.667517761	153.361699934	101.016381397	156.037735702	136.130664138	179.782511987	153.88879232
24.7208338565	21.3522223387	23.9172468674	21.2574641696	21.3738673874	14.2204582574	26.4731328127	27.0145644799	21.3761205003	33.7055678363	18.195015536	18.8513007853	42.9936220045	19.6761970574	17.4918280115	23.7231675186	20.8963699581	21.6549366338	17.0546691018	25.976854044	26.6335950007	18.0942026533	30.7257987137	18.8135485472	20.3473594305	23.1034753783	16.6321827878	19.8623636245	16.4105831648	31.8386276912	26.3116692397	20.477938934	23.3857051723	16.5813435481	28.02464232	19.8119750098	25.3119517025	27.7152987411
505.202365222	464.321628395	628.421982666	474.818724402	607.791532812	739.114682129	517.263051028	499.609286627	406.717691025	882.763565657	653.48548866	467.369178471	831.965508281	370.807659276	447.274120157	445.52736981	1066.46667849	466.349224967	376.418927572	1025.20155099	504.622270091	398.249877424	609.832248162	470.088423851	411.460107597	574.501763234	321.49669801	1463.60170779	908.073436485	3124.8885935	2581.25714931	1711.21718376	1741.91938743	1401.52444119	2685.41931288	1341.99321867	1588.23362905	2664.96984674
49.0801300635	42.5032501018	48.0394451539	42.3645128766	43.1144099081	30.0146448061	52.4647532226	53.4256116202	42.3199213781	67.6886629427	37.2427921159	37.7531252348	85.1730903377	38.9402881076	35.0846009561	46.9433203513	44.0272805492	43.0877305935	33.9706901933	53.5375624849	52.7200874992	36.0368851355	60.930377045	37.6920401544	40.3798037177	46.2756675157	32.9480135795	43.6359800275	34.8562598114	73.040640151	60.3566463077	45.79182133	51.4507291322	37.1416862799	64.0322645992	43.0569328825	54.5081431298	63.3619786147
764.2556705	658.305828271	730.38450028	654.572498772	649.728196286	410.636039979	819.964215922	838.559491276	662.800346692	1029.48402212	544.298478629	577.487432507	1332.18403064	610.322084474	534.961719045	735.952251274	604.68170975	667.933242522	525.449994951	771.127382834	825.954214095	557.549708695	951.071340075	576.094625775	629.32992131	707.637188734	515.381192921	545.673829314	470.315100668	824.345670401	681.320988664	549.509468435	641.261242695	443.91800856	729.80739555	551.911513907	713.292862626	721.157257748
107.262162995	92.8017650813	104.553525857	92.4598945803	93.6926228646	64.2007076278	114.732946731	116.922166606	92.5817706444	147.327024362	80.5163616132	82.2521821591	186.286641238	85.1993898441	76.3963487097	102.714449238	94.2308750316	94.0920512216	74.1545215572	115.466339012	115.340476693	78.6682623144	133.216539654	82.1078278624	88.2616096104	100.814845623	72.0634646642	92.0749412639	74.3955627227	151.932065762	125.551207466	96.0554878825	108.512068944	77.8665173152	133.369020789	91.1844504962	115.794263446	131.948079886
28.4895505387	24.8891222861	28.9704600741	24.9051966009	26.3551839367	20.9073886634	30.26969089	30.6043013208	24.3313371947	40.7981821049	23.8066797209	22.5526089754	49.0778567334	22.3604711192	21.0633412158	26.9439472358	30.5247320817	25.1960828284	19.9356306509	34.9178293684	30.2942086559	21.1395539484	35.2277135847	22.5442735764	23.4053583421	27.6569043791	18.9823455862	33.5474570619	24.6828215928	61.6222491702	50.9132468068	36.6250466087	39.6867099836	29.8163655743	53.5841595624	32.2744597082	39.961470818	53.0853091088
190.573308094	167.312166279	197.90024491	167.785643842	181.32866423	153.054977501	201.782067924	203.175093349	161.871204902	278.616981929	167.53806526	153.276661667	326.919862307	148.653185146	143.540862932	179.078105102	223.006945712	169.243094551	134.174840016	248.122996007	201.477505741	142.245435264	235.114049818	153.32364625	156.435487965	188.016029363	126.435712677	255.537310223	181.965280988	485.028486454	400.717411074	283.041723201	302.676554705	230.72557765	420.6191932	243.472991142	298.832507139	416.866452925
169.466119061	151.326034437	188.690314098	152.878648862	176.807001749	176.921098726	177.271976213	175.897044157	141.200732793	265.409400572	174.614734181	143.773870199	286.464470601	129.340220635	135.816011853	155.668642561	256.501102096	152.664612797	121.851902114	265.630676565	175.552269871	129.082026476	207.427386862	144.133343829	138.712053789	176.50711206	110.757262476	323.494782677	213.932864308	656.486813774	542.317615137	369.343392281	384.189584833	301.883845428	566.308950891	301.792837522	363.201780788	561.686100016
47.2726241047	40.7368540879	45.2659400661	40.5138019695	40.296831495	25.6835910988	50.7034116706	51.8354323922	40.9780853197	63.8009573365	33.8455838632	35.7721592702	82.3719870023	37.7313300044	33.1466206198	45.4970614356	37.8070425553	41.3297199613	32.5190793588	48.0106015494	51.0638417657	34.5049613397	58.8165557217	35.6882177508	38.9241013581	43.8353114115	31.8669767314	34.4219212694	29.4536314187	52.5557431421	43.4363898565	34.8079595739	40.4650342547	28.1310187678	46.4792686392	34.7314186883	44.798302269	45.9352756508
26.4922404629	22.8032005199	25.2363064636	22.6665027913	22.4220607242	13.971542354	28.4372431344	29.0986587959	22.993036905	35.5725058045	18.702596125	19.9699708123	46.2063123438	21.1746102692	18.4913505825	25.5341466971	20.586096262	23.1393629749	18.1979165676	26.4408000266	28.6542090657	19.3102807028	32.9786379244	19.9196450759	21.8177171891	24.4696403194	17.876012068	18.2955668699	15.9674910473	27.1254892186	22.4200142701	18.2908120743	21.4881343016	14.7653774129	24.0602322337	18.5824410836	24.0981601302	23.7686607018
708.939919261	604.726618421	647.895319158	598.625719083	566.426592786	285.765471767	765.654871898	788.996890174	621.220090279	913.825758411	445.151702454	518.268334054	1245.66238718	572.788321926	477.189665077	691.01965062	425.262573071	614.539493698	481.502957556	610.442220311	774.588750325	511.154864464	886.071786319	516.235773294	584.705859176	634.705427457	481.98293568	281.790599725	314.775923683	239.775030188	198.471020241	235.4859705	326.690192237	186.344354166	228.776777337	313.157531724	434.463968277	223.749894116
585.068043874	497.036125557	524.563407191	491.099592736	455.056432708	203.310708973	633.595527157	654.941589616	514.860335812	740.090330616	346.947245046	421.757300442	1031.39385551	474.975803954	387.298769803	573.127839559	304.588912611	505.435989995	395.3486828	467.93386146	642.122859013	419.777014778	732.561725513	419.826750037	482.857695868	516.38226056	399.101421661	155.854616409	218.245693001	18.4590081178	15.6031701048	100.596923866	177.947970244	76.7247917626	35.5987952226	190.484727415	280.88988293	32.4747278781
639.517063646	564.649757949	680.042498705	567.657741645	628.010127169	564.804484919	674.42021309	675.817061936	539.760862309	957.106027935	594.362221419	523.731289171	1091.73638826	495.270919894	491.937764605	596.458041616	821.336836555	570.654816817	453.4403117	889.060097772	671.581143748	480.590207257	786.920186013	524.287376039	524.460794486	642.617440823	422.186605003	978.239563014	675.995991925	1910.0318333	1577.94886242	1097.36336922	1159.9748644	895.545283248	1652.62738579	923.992422805	1125.04129242	1638.42165676
345.136186542	297.194200676	329.364253377	295.46587359	292.833238588	183.914206843	370.374963799	378.870399261	299.421847029	464.251916295	244.844376328	260.512266482	601.770386505	275.726764804	241.281554542	332.488280665	270.894301599	301.556089564	237.197058441	346.555157179	373.134276455	251.691219742	429.563367637	259.871384321	284.2188849	319.218670603	232.807722167	242.821358737	210.441964331	363.842541125	300.72032033	243.75271438	285.285475232	196.851703442	322.381050004	246.049118257	318.472559078	318.522802256
36.6339959111	32.5498544172	39.9769759537	32.8131192176	37.2256740461	35.6351069653	38.4596446649	38.329575263	30.6991581256	56.2454956553	36.1076921214	30.60206463	62.197487115	28.1420450779	28.8370461866	33.8800166255	51.7269172607	32.8634245388	26.178789343	54.5449740719	38.1805515205	27.7383318641	44.9454836198	30.6594555028	30.0112018247	37.5603379201	24.0498435174	63.7746654628	42.9131533549	127.513742797	105.340180019	72.3178970047	75.6944148006	59.0740103765	110.123947151	59.7851072542	72.2810525189	109.20684009
118.105671114	102.243738731	115.424443574	101.894129072	103.533195076	71.6584875652	126.280469528	128.629053586	101.87618769	162.639210565	89.2636103226	90.7444890879	205.018345263	93.7449724552	84.3132524309	113.013464552	105.13636423	103.655493149	81.7112147067	128.205604933	126.915074174	86.6825310364	146.644844355	90.5930717694	97.1748698173	111.227365729	79.3089128332	103.664762356	83.1519016966	172.628801448	142.651946218	108.554734039	122.208636019	88.0306902991	151.409271376	102.424136673	129.810563818	149.814206498
23.0276664015	19.8532154906	22.0965293462	19.7486898857	19.6863622363	12.6600394509	24.6910018379	25.232901088	19.9514355002	31.1434274224	16.5805439179	17.4527726511	40.1099404338	18.3694720825	16.1763603903	22.1497006937	18.6290688278	20.1406342184	15.8501083806	23.5512972485	24.8612899806	16.81767552	28.644994876	17.4130417732	18.9594448491	21.3872525339	15.5170829333	17.1189787312	14.5377606445	26.4227770182	21.8375054576	17.3850716336	20.1312357302	14.0561761051	23.3427302993	17.2297041277	22.1779748436	23.0730467234
576.00013355	497.33046687	556.375576407	495.042374588	496.912132839	328.446112307	616.982242309	629.782966438	498.262050969	784.095000482	422.130427777	438.709152197	1002.06061007	458.661058149	406.983585718	553.007753669	482.76449766	504.410595653	397.197152818	602.076725463	620.823741635	421.414697416	716.033651741	437.806999036	474.125503196	537.65510118	387.651745325	455.973726229	378.675223313	725.884911851	599.884041306	468.800539695	536.737330019	379.493242713	639.35052048	455.577512788	582.864609418	632.23389325
112.566375855	97.0004980419	107.774086194	96.4681213832	95.9384312773	61.1134327023	120.738196295	123.436650063	97.5807209206	151.904563438	80.5655645422	85.1730762276	196.150233514	89.8496087715	78.9203315803	108.342297552	89.9629429545	98.4126554762	77.4322008545	114.274314538	121.598047754	82.1609582054	140.056787737	84.9728447957	92.6871673097	104.371171317	75.8840236366	81.8604818844	70.0783186496	124.899643298	103.227476285	82.7562608373	96.2298503057	66.8799813566	110.466327636	82.6094989696	106.567572746	109.172372554
53.3207408814	45.9286769134	50.9569391339	45.6681494754	45.3295434735	28.6471806271	57.2075398664	58.5050367642	46.242530606	71.8243127373	37.9733701478	40.2898627562	92.9443034288	42.5812224445	37.3228834097	51.3462511712	42.1844795899	46.6003842469	36.6595652077	53.7977916872	57.6255277699	38.899101569	66.3546204441	40.1926723608	43.9072354875	49.3700794465	35.9573055357	38.06559556	32.8102841292	57.5012186277	47.5247145487	38.3320714065	44.7335654143	30.9662514057	50.9071913605	38.5013671788	49.7600097004	50.3037547439
1666.38013203	1432.92517471	1580.33025924	1423.69899982	1401.72951392	856.174027828	1789.92130577	1832.97485781	1447.7991946	2227.74237325	1162.18532686	1251.97859289	2908.7649989	1333.47797908	1158.5842075	1608.09901248	1262.59408395	1454.28000722	1143.25351756	1638.18488805	1804.37244167	1213.1923611	2075.29235372	1248.63681497	1372.56978285	1533.9892546	1125.34267218	1097.39923173	975.449466661	1581.28407607	1307.05228023	1085.23281344	1287.79679053	875.096710555	1406.73134657	1121.53204301	1461.71668904	1389.1046249
29.1646254164	25.4920687621	29.7227811537	25.5143872657	27.0603168544	21.6142993897	30.9757474538	31.3047438465	24.8936721285	41.8563755973	24.5036073203	23.125729356	50.2187765767	22.8755536629	21.6047978156	27.5638719946	31.5495632412	25.8043417527	20.4211654089	35.9783366844	30.993338789	21.6538929859	36.0539223913	23.1188425796	23.9579023919	28.3605153858	19.4234636936	34.8411546285	25.5377623697	64.2491881034	53.0833346236	38.1025046454	41.223171448	31.0239988529	55.850147561	33.4811317605	41.4134059975	55.3328144345
5488.01641051	4783.01623354	5523.52094906	4781.02547919	5006.90798019	3843.94116481	5840.64669516	5916.8537611	4699.33703384	7779.70726392	4470.70742787	4310.76926464	9473.08845268	4320.16262015	4020.74238832	5206.35678797	5618.44001109	4843.84839568	3828.84357017	6524.05775552	5851.88327677	4060.51839424	6793.40757296	4307.73535468	4510.42099007	5285.74433743	3664.14852541	6029.58231998	4520.39610466	10858.1287998	8971.43824142	6526.26200672	7127.78968286	5308.81706921	9457.64831976	5833.69614498	7259.70417844	9367.33375593
53.9317223185	46.5896126097	52.2133293904	46.3859782497	46.672413161	31.1353514793	57.7486830419	58.9227428708	46.6272987131	73.5813364589	39.7648602618	41.1469981011	93.7845839507	42.9184030583	38.1830433135	51.7454103706	45.7472161852	47.2489887944	37.2139208224	56.7948621901	58.0947920129	39.4819447592	67.0278362675	41.0655050214	44.3893318874	50.4287047114	36.2806973514	43.595443066	35.9442902777	70.0755974973	57.9106822697	44.9968674816	51.3333939304	36.4387074442	61.6649592411	43.4555189727	55.487729147	60.9865715481
