265.475340357	241.33861683	313.501497761	245.464824205	299.093315803	333.346210877	272.009833331	269.808487138	220.80184624	441.193464959	308.976123785	236.528501844	443.726661627	198.930935568	224.534379099	239.772888502	481.818710874	242.632598245	194.891505099	475.919071809	270.605791676	205.870181523	323.024743897	236.657444914	217.135244201	289.422105114	171.670729743	639.303288476	408.421986616	1337.11674164	1104.93288696	740.382695354	759.86228731	605.687631307	1149.95791564	590.385702243	702.938355759	1142.09386013
205.029401735	176.825796073	197.209612005	175.932222291	175.846985608	114.296719419	219.887877232	224.438993608	177.369410202	277.91628563	148.60961431	155.632114167	356.919612127	163.433125673	144.318352624	197.033644922	168.119297583	179.383959802	141.196317034	211.533310232	221.188254449	149.833714372	254.963388707	155.333049313	168.773496854	190.779065739	138.070471978	156.137970362	131.377161933	244.018684118	201.648727563	159.342718273	183.701241771	128.904165673	215.353274732	156.690869094	201.239081718	212.846594305
40.587433796	39.8561862358	61.8266124579	41.7495773066	62.7908040176	95.2584696412	38.550421468	36.2795627262	31.6404415484	86.8911196063	75.0914653698	44.5291987521	63.4379929904	27.3823766395	43.3299702215	32.9897804208	136.784705667	39.5716799345	32.6801613385	121.039394071	37.5978617405	34.3096173395	47.6877959662	44.6722651885	32.8634575699	54.3806519582	24.5480937569	202.203936631	119.392496219	448.456314504	370.583206812	240.821260434	240.917338487	197.458192767	383.986146568	182.864017147	213.184449594	381.680174345
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
45.8038264773	41.3251948129	52.6143820063	41.9030439535	49.7921700301	52.810432229	47.2536446386	47.0792330204	38.3208813958	74.0572237164	50.3515736261	39.9209778717	77.0258318868	34.644468625	37.7841941139	41.7587559843	76.4279858025	41.5996700968	33.3193908303	76.9862607094	47.0897536735	35.218804578	55.9134405102	39.930126611	37.4988698188	48.8595880051	29.7995333718	99.2096201929	64.4197392661	204.786810676	169.226660502	114.189685252	117.856638611	93.3679410028	176.302800866	92.0291132973	110.056001156	175.063170232
224.087746894	192.141590245	210.276694794	190.686670599	185.72858871	108.141268969	241.477504999	247.184426561	194.658629317	296.385874941	151.87199003	166.929033261	391.76420271	179.773271112	154.323245133	216.738317519	159.83481561	195.120266941	153.228581555	212.907349177	243.178292194	162.687434531	279.306599349	166.55544011	184.588024742	204.674506385	151.547922048	131.078429799	122.015020461	174.256939265	144.001341346	125.80611556	153.520664614	101.164017514	156.510139476	136.175990158	179.897740228	154.188548338
24.6995628134	21.3324948593	23.9011224867	21.2378936877	21.3603264807	14.2268473788	26.4581673926	26.9864454899	21.3455321558	33.6809947026	18.1905766196	18.8352123234	42.9520503659	19.6572025583	17.4788181009	23.6984234365	20.9053092636	21.6356886345	17.0394945971	25.9819461881	26.60719685	18.079521361	30.6974829015	18.8004590926	20.3284264782	23.0875448724	16.6155828908	19.8891345458	16.4152780685	31.9181545903	26.3760389593	20.5145610347	23.419212121	16.6123891419	28.0943685645	19.8331779239	25.3353261616	27.7809883449
503.422137416	464.805565731	628.093427593	475.682685877	608.428232533	739.220444485	508.473039844	499.621894843	413.589029979	883.636144498	653.25621799	468.760471679	830.798969708	369.904515471	447.550050525	445.813770476	1066.2888166	466.093161986	376.546556638	1019.21336951	504.026465237	397.246931745	608.447637991	469.303227135	410.948358412	573.329680623	321.434770412	1464.88357946	912.186417114	3125.59174969	2582.84583489	1712.56569089	1742.53670478	1402.08972708	2683.98911786	1343.4433716	1588.58117262	2666.40804309
49.0421444895	42.475344989	48.014152715	42.3381467143	43.0963005554	30.0245828905	52.4121709366	53.3835134103	42.2976510502	67.654828951	37.2353530799	37.733786513	85.1067858412	38.9087231614	35.0660497904	46.907219296	44.0400675878	43.0580055214	33.9483862434	53.5246517261	52.6784811404	36.0114419533	60.8831907467	37.669729614	40.3496736777	46.2477719387	32.9229231498	43.6804985822	34.8774054373	73.1622379455	60.4585660708	45.8513322741	51.5030631261	37.1901529899	64.131855921	43.0936840412	54.5443662797	63.4653602177
764.365315405	658.187397635	730.36235626	654.41543263	649.615508719	410.64733249	820.818484436	838.460501906	661.985635172	1029.30868758	544.306695267	577.288094882	1332.15987625	610.349210024	534.888071982	735.836758497	604.731103965	667.892772578	525.384117814	771.762462277	825.923931277	557.602108643	951.115721785	576.130105822	629.316907435	707.70268695	515.329907281	545.63467289	469.907358275	824.549462144	681.380823041	549.497666242	641.314004544	443.967583811	730.197089431	551.835663423	713.338236733	721.237193211
107.059481557	92.6381039881	104.411510551	92.3019074049	93.5837540268	64.2567016085	114.50451367	116.681177186	92.3977104356	147.126235327	80.4756850453	82.1300599583	185.916861552	85.0262187485	76.2879250762	102.505519033	94.3055081667	93.9240749978	74.0258467464	115.441814939	115.10731583	78.5309423973	132.957951317	81.9866383263	88.0934233838	100.664887059	71.9204078627	92.3191115123	74.482660947	152.622052045	126.121298237	96.384895253	108.806435928	78.1391845552	133.950668123	91.3827889093	115.998667672	132.527775536
28.488756505	24.9053990306	28.9779937571	24.9244028236	26.3687829614	20.9042088873	30.2090675343	30.6221054238	24.4053516136	40.8206066519	23.807647445	22.5738251119	49.0947342389	22.3652330572	21.0737310406	26.9618082949	30.5176865822	25.2061608048	19.9462015193	34.8669049551	30.3060810225	21.1408050066	35.2345075005	22.5462576088	23.4132004623	27.6575941258	18.9923033446	33.5408171058	24.7126410744	61.5777825619	50.885379689	36.6127353821	39.6705333672	29.8013239931	53.5288632408	32.2726663464	39.9495238225	53.0554117825
192.5460275	169.074894069	199.363690737	169.522325558	182.529063852	152.475866652	203.405963176	205.70883568	164.412768468	280.804242399	167.945286502	154.683028273	330.702897766	150.393279785	144.704702537	181.299122861	222.206886639	170.985777383	135.538399747	247.851550269	203.875209932	143.599939902	237.709271926	154.527874511	158.157782754	189.488410578	127.933665798	253.084533	181.413404969	477.839357275	394.866553161	279.699052776	299.637518588	227.909992448	414.380105122	241.516745088	296.715075958	410.90135579
169.727414106	151.868621083	189.031966371	153.470903739	177.222259254	176.782287596	176.395774215	176.575196281	142.902860428	266.123201991	174.689265163	144.356529246	287.300385776	129.670103967	136.167759908	156.304118865	256.261060922	153.091596044	122.234861339	264.666041677	176.103464494	129.294123566	207.913775647	144.337773697	139.095500425	176.725471385	111.147850036	323.031106338	214.398361112	654.672748548	540.992679664	368.652125271	383.470419381	301.216568383	564.430608543	301.486761201	362.688404344	560.308251779
47.2753638802	40.7275162505	45.2623365625	40.5024026043	40.2887276706	25.6851548442	50.747277183	51.8258902718	40.9295501618	63.7878248663	33.8453642372	35.7589988183	82.364473959	37.7299566414	33.1407029444	45.4871328122	37.8110433925	41.324660919	32.5132576653	48.045634441	51.0582644593	34.5055961805	58.8147212715	35.6881772758	38.9205710504	43.8364665103	31.8617295626	34.4238069441	29.4323287372	52.5786197424	43.4492337249	34.8127928967	40.4728864889	28.1383313842	46.5107135912	34.7304924638	44.8042423342	45.9494014318
26.4945266104	22.7967175123	25.2339254346	22.6585244876	22.4163836613	13.972584234	28.4692252481	29.0921469192	22.9583192363	35.5633432862	18.7025000526	19.9606676226	46.2014609385	21.1738851564	18.4872493097	25.5273070012	20.5888670241	23.1359720943	18.1939155277	26.4661004501	28.650544298	19.3109488298	32.977711146	19.9198015135	21.8154290288	24.4707029724	17.8724473572	18.2965526713	15.9519958858	27.140929109	22.4284030164	18.2937929219	21.4933458125	14.7702330328	24.0820168613	18.5814693732	24.1021305361	23.7779591472
709.285839945	604.39529152	647.845689968	598.17977142	566.1061509	285.79259739	768.200636951	788.731476497	618.836657274	913.330643921	445.180444125	517.693698754	1245.63201618	572.887507268	476.984362144	690.701998378	425.400055566	614.438665418	481.32281932	612.318721154	774.525188087	511.3246564	886.231332373	516.353859468	584.686062679	634.915263339	481.847439936	281.648065345	313.56325561	240.300003962	198.584510744	235.414717349	326.813309254	186.460469088	229.862233293	312.91180109	434.575237407	223.921630195
585.529878231	496.761921843	524.577554662	490.701255361	454.768014189	203.313140083	636.400706728	654.773577155	512.421038542	739.66000466	346.996819712	421.205733813	1031.5354509	475.162296658	387.132158364	572.88940183	304.699532711	505.408080718	395.218256345	469.93397265	642.165075676	420.021482968	732.852326742	420.00884345	482.915757167	516.675104175	399.025063149	155.588818856	216.919658766	18.6910753108	15.4555214703	100.366607469	177.940101389	76.7197005132	36.4757373304	190.131108582	280.911737112	32.384290002
639.09781326	565.111250226	680.131306358	568.268450995	628.448181143	564.759568115	671.123206584	676.205152024	542.914285369	957.788321153	594.331379494	524.504588011	1091.83811532	495.169980546	492.224897674	596.909200867	821.14421652	570.815050036	453.697867918	886.605756237	671.703472103	480.390759505	786.754473831	524.152967457	524.514901177	642.367647471	422.38808296	978.385402787	677.570149018	1909.22848126	1577.70468683	1097.4015447	1159.76425999	895.347487116	1651.10787898	924.281139226	1124.86127878	1638.09956343
345.266334916	297.199047817	329.407509459	295.449850772	292.820040251	183.898392467	370.875561624	378.914056211	299.097202094	464.243314584	244.863817705	260.462136648	601.899244657	275.805727436	241.287096379	332.511758066	270.889856961	301.60033746	237.214061367	346.872081938	373.208235934	251.768796678	429.683156401	259.934634707	284.27651106	319.307395821	232.837259291	242.709581335	210.211365906	363.678976808	300.532603405	243.621786505	285.199138414	196.772071501	322.34870887	245.936989158	318.416839837	318.341170438
36.5502013929	32.5424942339	39.947098767	32.8184673956	37.2306570257	35.6461406477	38.1523077407	38.2967691849	30.8894492502	56.2452173505	36.0948925849	30.6289037649	62.1099309913	28.0898426213	28.8307681439	33.8602201159	51.7316176676	32.8322457317	26.1650669628	54.3536626688	38.1297296125	27.6879365479	44.86640269	30.6181163311	29.9719696477	37.5028931616	24.0281906582	63.8485356353	43.0542346025	127.630871902	105.468582181	72.4056018118	75.7543443904	59.1293173814	110.159197163	59.8579443759	72.3201211318	109.3318426
118.070027373	102.219076939	115.401438697	101.871173065	103.517464757	71.6675069694	126.225752205	128.591238474	101.862018047	162.609551933	89.2567313676	90.7282955594	204.957778204	93.715843249	84.2968184872	112.981270687	105.147702382	103.628567106	81.6912827797	128.188914553	126.877183853	86.6588174901	146.601269905	90.5723580295	97.1473625752	111.201304908	79.2863160943	103.705852474	83.1743973216	172.738656437	142.744872911	108.609351668	122.256183555	88.0747188007	151.49753992	102.458390715	129.843406232	149.908318761
23.0186491057	19.8409703345	22.0878373894	19.7358441476	19.6774034379	12.6635279627	24.6983637412	25.2166785669	19.9213185592	31.1276839434	16.5784035216	17.4409740436	40.088111866	18.3601714482	16.1683635205	22.1349246266	18.6345422606	20.1300108994	15.8411341379	23.5651196878	24.8471651783	16.8110412398	28.6311996428	17.4069286134	18.949467967	21.3802061266	15.5076321965	17.1320707573	14.5329864429	26.4673145485	21.8717005729	17.403717841	20.1494168549	14.073033835	23.3855008381	17.2392823765	22.1908091052	23.1082758826
575.897002846	497.174730506	556.268664374	494.877073365	496.796664726	328.489162536	617.121828898	629.580043683	497.84829863	783.893417851	422.104902903	438.554093417	1001.7939624	458.549641841	406.882096808	552.821437645	482.833901962	504.279140911	397.084244245	602.281947703	620.650339645	421.337162194	715.868636104	437.734802747	474.003514382	537.573327078	387.533903407	456.13050414	378.593284445	726.438029442	600.303043865	469.026409574	536.961337985	379.70098363	639.893078246	455.689442723	583.023216243	632.666639746
112.54391065	96.9546784731	107.745109101	96.4181741625	95.9034170947	61.1252004044	120.810598422	123.379264867	97.4380450064	151.844332218	80.5592119374	85.1240457437	196.079263713	89.8215135231	78.890620167	108.288578101	89.9832207969	98.376471759	77.3998187929	114.354756486	121.551285361	82.1428106414	140.015352832	84.9553892944	92.6546170519	104.352460237	75.8509584007	81.8999743808	70.0397432571	125.053295708	103.33991258	82.8150261147	96.2908312716	66.9365610057	110.624995829	82.6356881917	106.611085534	109.28925664
53.3207277666	45.9142226888	50.9500230808	45.6512135589	45.3175621553	28.6500862602	57.2585181267	58.489014918	46.1787134009	71.8044832544	37.972405273	40.2713331572	92.9286335676	42.5765665414	37.3136434579	51.3302900012	42.1907491253	46.5912074973	36.6501016461	53.8411846982	57.6145968232	38.8975653036	66.3479385232	40.1905653147	43.8999668799	49.3689793095	35.9483163819	38.0720968813	32.785122754	57.5415343427	47.5504497092	38.3437051707	44.7483797816	30.9800227561	50.9563835535	38.5035744706	49.7709063189	50.3312559379
1666.73728932	1432.58991605	1580.28228438	1423.24657098	1401.40432602	856.200662138	1792.52564937	1832.70839245	1445.36851538	2227.24054763	1162.21545722	1251.39405102	2908.74104075	1333.58258288	1158.37660218	1607.77858397	1262.73306956	1454.18023852	1143.0719995	1640.10182112	1804.31197714	1213.36839076	2075.46023449	1248.75972973	1372.55277568	1534.20642231	1125.20702195	1097.2490002	974.20930944	1581.80705737	1307.15730385	1085.15375391	1287.91690967	875.210092754	1407.82881505	1121.27729244	1461.82642549	1389.26895118
29.1441139118	25.4937693871	29.7171424834	25.5198005329	27.0644401127	21.6162965757	30.8881517533	31.3005946414	24.9557236639	41.8611125521	24.5007075301	23.1367902491	50.2011381013	22.8639016105	21.6054998466	27.5628931058	31.5491947641	25.7989322311	20.4200990928	35.9209845635	30.9835452959	21.6419274079	36.0361808619	23.1092324505	23.950058852	28.3467182713	19.4203408686	34.8576642166	25.5783991801	64.2680944795	53.108534051	38.1211575507	41.2342536632	31.0342021053	55.8468572388	33.498428967	41.4203303522	55.3567536084
5488.13490076	4785.56356771	5524.7763409	4783.99079986	5009.00413393	3843.41584419	5832.12470534	5919.71154049	4710.27491862	7783.18828963	4470.89453857	4313.984523	9475.96036426	4321.05224707	4022.37296844	5209.18587809	5617.33301131	4845.50240903	3830.52372239	6516.70631401	5853.87243858	4060.85793004	6794.69009309	4308.16252165	4511.75123677	5286.01709488	3665.75640182	6028.33872539	4524.61702249	10850.8898325	8966.74294623	6524.09833911	7125.1062414	5306.32311658	9448.96480973	5833.20770744	7257.73733916	9362.33318541
53.8967401859	46.5562811636	52.1863868432	46.3527524293	46.6494078772	31.1460373458	57.7272055834	58.8755147818	46.5730713697	73.5397056344	39.7575009182	41.1194006685	93.7152539266	42.8868793989	38.1610798087	51.7037362216	45.7623027605	47.2167703166	37.1883837844	56.8059041177	58.0507069016	39.4577061738	66.9808586768	41.0438492059	44.3577488259	50.4024385413	36.2528453472	43.6398689015	35.9504644647	70.2088620346	58.0181236884	45.0578096119	51.389408564	36.4906101322	61.7826517885	43.4905239531	55.5268395313	61.0962921533
