264.735217037	240.6936764	313.472950579	244.300053193	297.389529115	332.925319237	270.581573566	271.890075981	218.992491622	438.309184359	307.606537948	234.912820984	445.00664591	200.680946441	223.004986994	242.136541151	481.39180459	241.688934986	194.110333604	475.815136932	272.148158102	206.341341526	324.357848378	236.901002624	218.394593577	289.541619301	172.747491107	638.798808023	405.726603481	1341.09968107	1107.94246329	740.498751686	759.653353954	606.245934842	1151.39708312	589.708768391	702.661377974	1142.97415162
205.04814167	176.843238612	197.198943799	175.975400666	175.920514964	114.321917974	219.937813887	224.31742353	177.441726615	278.039360162	148.672691039	155.700243677	356.826043583	163.333412474	144.383445857	196.901095651	168.146368377	179.415542398	141.223344249	211.536238963	221.09353867	149.799166002	254.876675122	155.310927581	168.698044137	190.760525546	138.006024489	156.183207518	131.515514307	243.883768284	201.550925048	159.36504608	183.73637801	128.900189823	215.332719293	156.740594874	201.269886483	212.853040336
40.4824666406	39.752082897	61.9519232044	41.42895916	62.2040558594	95.0336392592	38.1914492828	37.3568217712	31.0828509243	85.9137413419	74.5747212764	43.99093416	64.3140665805	28.2597397432	42.813612661	34.1506205921	136.539490075	39.3505273677	32.4870630747	121.021279696	38.4487301314	34.633301727	48.4782823403	44.8879949099	33.5368099413	54.5737840081	25.123074036	201.763722949	118.214093222	449.408072555	371.255331726	240.550788632	240.548767256	197.421989299	384.009868517	182.39795884	212.874982945	381.478698183
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
45.6552599658	41.1983642654	52.5817291351	41.701584541	49.5219904221	52.7603145873	46.9994995836	47.334315023	38.0203265789	73.5965355436	50.1437739686	39.6609940272	77.1382165391	34.8648079437	37.5395188146	42.0613877628	76.380725906	41.4284195006	33.1797150457	76.9660998314	47.2677972458	35.2599227594	56.0558686013	39.9413073814	37.648694046	48.8469109792	29.9277903267	99.1850823236	64.044382162	205.505795817	169.779727785	114.272698199	117.885239729	93.5040244395	176.629230344	91.9702470797	110.056634167	175.307787875
224.222355977	192.257341176	210.29772345	190.879484179	185.996213228	108.197601348	241.718119701	246.901580276	194.950856393	296.840874484	152.081599711	167.185039426	391.616435403	179.532015233	154.564741372	216.409506153	159.889850691	195.281204745	153.360579587	212.925839165	242.975163079	162.633188943	279.137770651	166.533324981	184.419550762	204.674338757	151.403783176	131.125048079	122.407774531	173.579910289	143.484008053	125.749880724	153.517169873	101.048350921	156.226308954	136.253803447	179.915038226	153.988496691
24.7367923988	21.3626932955	23.9255247802	21.2688897319	21.3847596209	14.2187006286	26.5022425297	27.0205801422	21.3831102743	33.7251808291	18.2022123472	18.8616028525	43.0109727936	19.6808757963	17.5025848073	23.7261064934	20.8939973395	21.6676542208	17.0641758524	25.9865753034	26.6418394815	18.1014242217	30.7372007055	18.8203754842	20.352915568	23.1128122429	16.6363890622	19.8490582776	16.4095163135	31.7864918948	26.2682010567	20.4577817328	23.3695469456	16.5638202513	27.9899501734	19.8015302056	25.3012904119	27.6787731292
503.448194191	464.706933458	629.336675152	474.231133885	605.174108832	737.649437993	507.021304832	507.058565467	410.7624007	878.280108947	650.207418439	465.848840552	837.423607987	375.884841661	444.728235397	453.658989208	1064.53045363	465.287861453	375.783637887	1019.1846287	510.042471287	399.697004138	614.176162945	471.034600924	415.655088466	575.017355063	325.451932136	1461.36102613	904.636017637	3129.16676779	2585.0954567	1709.80619422	1739.28921397	1400.96203302	2682.20619474	1339.91357394	1585.99633288	2663.24336632
49.1404712035	42.5545150266	48.0846086937	42.4127922796	43.1448041492	29.9953977643	52.5213138291	53.5099831904	42.3829210535	67.7451364499	37.2511073617	37.7891309936	85.2946590397	39.0004642726	35.1149135453	47.0186735288	44.0016158972	43.1383745584	34.0097493177	53.5367209581	52.7993306063	36.0812178106	61.0160183592	37.730744753	40.4373270635	46.3226870566	32.9974838746	43.5575330696	34.8252165788	72.8324711914	60.1851476147	45.688048213	51.3561529193	37.0565198266	63.8477005323	42.9929147009	54.4419277057	63.1802465035
764.465176196	658.280858074	730.300254064	654.651832675	650.021345971	410.788316669	821.090937801	837.78092132	662.383216654	1029.98760498	544.655914749	577.663695983	1331.63306305	609.792308361	535.247100758	735.096902468	604.882858156	668.064615289	525.531482515	771.778205839	825.39353973	557.407576156	950.62921908	576.004865489	628.894743733	707.596735103	514.969331459	545.890704228	470.676940221	823.814814013	680.84969362	549.628299375	641.515003109	443.951083633	730.094880436	552.115669921	713.513361466	721.284795856
107.360021075	92.8805988018	104.621656709	92.5363187921	93.7458942393	64.1741411606	114.844407149	117.036268271	92.6704528945	147.425132595	80.5368160128	82.3116614757	186.463155532	85.2813116843	76.449328913	102.812960956	94.1954100595	94.1732398095	74.2167175131	115.478840792	115.451260735	78.7338790814	133.339743402	82.1658426528	88.3414311358	100.886778637	72.1313137972	91.9580974425	74.355179562	151.598538914	125.275713303	95.8973569672	108.371037756	77.7353724635	133.089394502	91.0896741207	115.69643216	131.669445139
28.5059812288	24.9182486195	29.0007715588	24.9249409118	26.3494396629	20.8857745987	30.2155693482	30.7073474176	24.3960089347	40.7905803061	23.7843908319	22.5585833479	49.1836742578	22.4320592833	21.0581340098	27.0479353069	30.4960533283	25.2131957351	19.9503110978	34.8687470498	30.3782447235	21.1737493579	35.3062926477	22.5715625464	23.4684666791	27.6849302596	19.0394293057	33.4895358651	24.6392745945	61.5512243282	50.8572706327	36.5609847622	39.6174555953	29.7686062871	53.4645335569	32.2251615389	39.9097829851	52.9791415437
192.622156044	169.126169016	199.520841634	169.456843705	182.292893988	152.322291739	203.366409274	206.427026312	164.240065896	280.423402193	167.701690987	154.480698714	331.399230036	150.9633335	144.505024453	182.040251396	222.030645281	170.978745902	135.520626021	247.858218739	204.470143657	143.857693006	238.289127095	154.718823143	158.618054238	189.686151171	128.326315704	252.696921585	180.741547619	477.890892784	394.849416527	279.345052914	299.254945945	227.715011573	414.017027589	241.145219062	296.421467798	410.421787486
168.708422987	151.025759156	188.531111803	152.421819266	176.107856182	176.792018012	174.987436837	176.65079814	141.485659672	264.179912164	173.954325903	143.235024508	286.584543568	129.834631415	135.130556725	156.612577786	256.332200835	152.103924647	121.453033944	264.53498373	175.971569451	129.026330253	207.603321739	144.026628175	139.06411093	176.261403454	111.123671269	323.651937236	213.527980551	658.776016129	544.261013924	369.835673982	384.392090709	302.396920761	567.055647663	301.875108159	363.271077275	562.684535094
47.2948610053	40.7439681074	45.2685951011	40.5264701546	40.3189201315	25.6892129032	50.7782439067	51.8043443742	40.9644020967	63.8396137478	33.8677151198	35.7884022253	82.3603201793	37.7106382095	33.1682448357	45.4600114856	37.8144284576	41.3458029708	32.5303324091	48.0482287854	51.0445417751	34.5041183993	58.8052042094	35.6894739274	38.90845608	43.8408177847	31.8513393618	34.4214032768	29.4694439482	52.4901655042	43.3803938482	34.797521641	40.4639626007	28.1187123234	46.465122881	34.7325727247	44.8000376759	45.9123210849
26.4972841418	22.7994604754	25.2305502906	22.6670471999	22.4320196881	13.9785968062	28.4787561705	29.0633440198	22.9731609071	35.5893848527	18.7162825073	19.9750068254	46.1779995273	21.150431903	18.5010067883	25.49628037	20.5954276835	23.1418380111	18.1990412253	26.4665784917	28.6277851722	19.3022803423	32.9565580236	19.9140176996	21.7974216571	24.4655160272	17.8570708642	18.308354322	15.9834649413	27.1156772596	22.4105882875	18.3010828265	21.5032462716	14.7712583051	24.0815096639	18.5939508646	24.1104340836	23.7834618358
709.702102336	604.769200011	647.747294949	598.972378274	567.369735938	286.175422122	769.14230746	786.868833889	620.12057254	915.455648855	446.236065917	518.87589065	1244.2976289	571.346603555	478.10946842	688.642161228	425.803544158	615.046658388	481.834991393	612.380161601	773.098454642	510.832406204	884.949457709	516.05657162	583.54004909	634.692168892	480.868241781	282.2579739	315.783579261	237.717613559	196.67483112	235.603306819	327.230694548	186.248552413	229.212409017	313.619928213	434.970061623	223.715247501
585.531721066	496.803682869	524.166522342	491.198097756	455.869015505	203.838995246	636.901335646	652.283075936	513.382059169	741.473298525	348.025145887	422.192145943	1029.3250162	473.158441771	388.087626904	570.259708507	305.287476023	505.687928262	395.481780439	469.94495376	640.152349289	419.204001971	730.937697486	419.432424547	481.340320103	516.114901063	397.680411368	156.761694126	219.456476587	17.4516491686	14.6684815225	101.278184516	179.017769141	77.0850007571	37.0454206244	191.308819902	281.771071642	33.4191490016
638.61699406	564.673470742	680.305187612	567.280558954	626.827956017	564.240488296	669.962674469	678.720763955	541.291122681	955.069161331	592.961894939	522.995134155	1093.70280927	497.242783602	490.785884412	599.672878307	820.592174458	570.072112054	453.067943496	886.533216372	673.645774001	481.078939952	788.515156407	524.580716999	526.068987817	642.707366836	423.715739954	977.509263773	674.634822962	1912.39148888	1580.02473578	1097.05011952	1159.12434211	895.538549297	1651.77449912	923.290903665	1124.27943144	1638.18602587
345.213146035	297.162374738	329.30640151	295.485161267	292.961864689	183.99459876	370.892690822	378.464805612	299.197647866	464.471223422	245.012348694	260.582735105	601.459388653	275.449707764	241.4064918	332.049408484	271.000587701	301.599385032	237.220950701	346.86719624	372.83503173	251.605965088	429.318424817	259.813394477	283.988164045	319.181074034	232.591289365	242.955631517	210.627298104	363.66895699	300.561052591	243.849843314	285.443664875	196.900548898	322.590264545	246.171707791	318.603827525	318.654312524
36.593742662	32.5738710388	40.0159885349	32.8062371089	37.151583767	35.5851020841	38.1550666392	38.5806287728	30.8395146191	56.1196217322	36.0079038223	30.5633453185	62.3954876549	28.3137831494	28.7651571222	34.150127337	51.6607847445	32.8423937118	26.1682581311	54.3580241638	38.3674207176	27.793674607	45.1004521337	30.6979261413	30.1549343616	37.5873998332	24.1842407527	63.6866687857	42.7991620407	127.597566161	105.418975799	72.2496953801	75.5905355284	59.0365231646	109.980809257	59.7055024822	72.1960377989	109.110510228
118.168803781	102.298526357	115.47306358	101.945142733	103.563931379	71.6371075135	126.334370526	128.723405231	101.945708064	162.696552719	89.2704468626	90.7818699025	205.151056512	93.8121219468	84.3439457517	113.098638446	105.10786614	103.708732195	81.7523877677	128.2010169	127.002723368	86.73059367	146.738641387	90.6348381183	97.2386550322	111.277715786	79.3639816401	103.579911606	83.1167589655	172.409913709	142.471809479	108.443442824	122.106383049	87.9397192635	151.2109043	102.354738457	129.73873076	149.619765259
23.038344628	19.8571710291	22.0984448945	19.7550078213	19.6964706738	12.6621568026	24.7244641609	25.2208200163	19.9465545606	31.1611731651	16.5902982664	17.4604363705	40.1069238435	18.3614989055	16.1862657012	22.1348775102	18.6318442167	20.1484754893	15.8556559679	23.5676286636	24.8542431885	16.818057494	28.6415089515	17.4142406439	18.9536191566	21.3904380513	15.5111247736	17.1174298452	14.5441058691	26.390776446	21.8102860779	17.3787860321	20.1291741325	14.0493928097	23.3334705622	17.2291250855	22.1776112735	23.0600081512
576.800524114	497.908348067	556.853360737	495.638349416	497.409693997	328.301050463	618.200577479	630.362988795	498.777776567	784.998807122	422.406038715	439.212534134	1003.1835666	459.087587314	407.476298081	553.445276119	482.570110131	505.059987132	397.688016515	602.39448741	621.454328534	421.853787396	716.797578892	438.207618053	474.569074656	538.17629578	388.014296872	455.17933018	378.499737824	723.22022781	597.671675321	467.665119446	535.775723516	378.528977944	637.369445377	454.942901052	582.212913612	630.204959832
112.654282847	97.0454628204	107.804584515	96.5255277504	96.0101836682	61.1174759724	120.95682476	123.402665291	97.5793917066	152.031863678	80.6257899726	85.233035215	196.184855162	89.8291070073	78.9908690739	108.288516825	89.9680558135	98.4799244609	77.4811778008	114.368815765	121.59110523	82.182192274	140.073273109	84.9964098497	92.6780015032	104.409842427	75.8706342388	81.8178372927	70.1018601494	124.624477063	102.9958107	82.6752397026	96.177309368	66.8040501755	110.333377852	82.5786766312	106.537059543	109.018687834
53.3605113715	45.9472247943	50.9686053026	45.6933401964	45.3636645719	28.6509474796	57.3146781734	58.4801857334	46.2363060287	71.8846247411	38.0035227047	40.3174423651	92.9513616704	42.5654144273	37.3563886815	51.3120420618	42.1893595826	46.6304245673	36.6812444771	53.8463268396	57.6149954778	38.9060900453	66.3555392575	40.2013513671	43.8974740601	49.3857733999	35.9460867484	38.0506290682	32.8250877283	57.378426287	47.421003362	38.299653354	44.7149430951	30.934806446	50.8552520978	38.4911937518	49.7501881224	50.2409332463
1667.59798164	1433.32328748	1580.48576161	1424.39649622	1402.93138715	856.472742822	1793.98069007	1831.31712685	1447.07643094	2229.84659468	1163.38363234	1252.86602567	2908.16678702	1332.37568299	1159.76095918	1606.11666792	1262.9864339	1455.16268821	1143.8720805	1640.21824619	1803.35043653	1213.15859278	2074.70162927	1248.71499783	1371.73952275	1534.29935244	1124.51069806	1097.35037623	976.295807454	1577.68454577	1303.9803449	1084.64109538	1287.71372309	874.408955721	1405.91775368	1121.57738996	1461.79287215	1387.81570885
29.1834764277	25.5243967147	29.7562644852	25.5365663455	27.0547329442	21.5906768845	30.9186445351	31.4172208281	24.964459112	41.8493036868	24.479797818	23.1328587268	50.3349614008	22.9537241748	21.599789934	27.6771857929	31.5182171016	25.8237369384	20.4377179859	35.9255314334	31.0852699359	21.6915372975	36.1401095166	23.1489488901	24.0269008601	28.3915767954	19.4858251705	34.7773259964	25.4903200598	64.1687304932	53.0197789206	38.0315765734	41.1468384971	30.970968161	55.7178800676	33.4268593828	41.3565205475	55.2150770631
5489.70200199	4786.67599633	5527.42836756	4783.34323403	5005.69771641	3840.99865259	5832.0153035	5930.97144943	4708.07611619	7777.90965334	4467.33339637	4311.21253799	9487.16460396	4329.95162527	4019.61199276	5220.72159389	5614.5372476	4845.75113817	3830.52875132	6516.85878752	5863.27065795	4065.00629644	6803.91627711	4311.27672714	4518.99648757	5289.29366732	3671.93625878	6022.02103935	4514.37438776	10850.2073338	8965.28484998	6518.10423382	7118.75832434	5302.8293878	9442.30373208	5827.22738644	7252.91092953	9353.93176467
53.9391739253	46.590833929	52.2128383052	46.3897176175	46.6808897944	31.1384903971	57.779088502	58.9061875169	46.6190711384	73.5960516868	39.774158527	41.152734701	93.7751006087	42.9072378093	38.1913214472	51.7265967286	45.7513538308	47.2541235308	37.2173816876	56.8112158371	58.0835369644	39.479966444	67.0197966005	41.0646420484	44.3804523618	50.4293830488	36.2721141933	43.5980719332	35.9522791211	70.0547216529	57.8926291098	44.9961142501	51.3363693301	36.4364668017	61.6655363633	43.4583483218	55.4908906265	60.9832243148
