251.310252952	233.004330394	305.188547706	237.216478516	283.856223872	322.524303739	247.808378286	254.556932919	205.127751402	436.616923897	288.771144529	215.224140876	403.767127085	187.448252882	212.580521381	227.166502891	456.826393827	225.556068341	193.090663683	541.824152761	339.923329302	298.252356073	400.694000743	305.909382319	290.747539801	335.216932938	250.015560173	620.147760903	391.510707538	1297.18562111	1071.9024433	723.155650549	729.113803347	586.224134821	1110.07343865	577.879179675	687.493584717	1098.39754834
211.904450278	182.13209867	201.89965872	181.069461954	180.128705038	113.542312124	228.290686804	232.485325399	183.812593759	283.987197764	151.33716378	160.760668516	370.554223169	169.257690816	148.333256478	203.961115563	167.934997101	185.49352168	144.999879185	207.127535055	222.446745729	146.573198609	256.299183531	153.408661477	167.848192388	191.496009372	136.061179339	150.669740686	130.201158426	227.470188949	187.976541228	151.297482325	177.705221396	122.649952201	201.890743272	152.011083299	196.617102636	199.729371633
40.3512719031	40.8443431772	62.2736636545	42.625359706	59.7542822029	89.7100477015	35.1591039264	36.6007649132	30.338679041	90.2550777637	68.4284986335	39.516717297	57.624536734	27.4156225469	41.5337962668	33.5025134239	125.363326667	37.340112526	35.2680975964	146.786199133	69.9435161332	73.0053119807	83.8641935178	74.1439996656	65.1919504918	75.647593492	58.0394430675	188.689508046	110.724628562	415.682586858	343.487989912	225.872495043	221.709718513	183.102660501	353.991192392	173.048928784	202.097616547	350.276932943
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
46.3445536179	42.1740005371	53.2074449893	42.6949868144	49.0637818458	50.6962046292	46.7707775521	47.9323777639	38.4293562363	75.8516510166	48.1444358748	38.5415101257	76.127814749	35.1885855	37.4886771524	42.580338505	72.2008417296	41.3349225671	34.620710037	86.0751160724	59.128396772	49.1856456949	69.3712867606	50.6187037696	49.3317766276	56.7647841307	41.9621264997	93.7284117817	61.1170787696	191.194181593	157.989972452	107.944415333	110.228528728	87.5049017992	164.016313773	87.9836050703	105.546962426	162.289071151
231.171355627	197.322122162	214.960026714	195.721964081	190.848076299	108.729621669	250.895339098	255.328445944	201.561965814	301.765734077	156.291675261	173.398005093	407.121916059	185.717367816	158.866198103	223.692027189	162.444576122	201.910459714	156.481505701	202.097339382	236.540072495	149.875465919	271.808891568	157.368647448	175.722344121	200.197019961	141.289605998	128.801207681	122.936762219	165.374865903	136.667459415	121.246793653	152.098846081	98.2896428901	150.100908992	133.79820087	177.890586998	148.477209412
24.9109607356	21.4906274173	24.0427218248	21.3913355614	21.5043974993	14.2276001308	26.729872189	27.2312911645	21.5482928526	33.8523176234	18.3026692397	19.0136868819	43.3942599803	19.8352971621	17.6093952421	23.9082079584	20.9487405463	21.8322350125	17.1447684879	25.73650599	26.5067373574	17.8134933426	30.5829304861	18.6149479292	20.1612144133	23.0181123084	16.4102035966	19.7798650033	16.4165320141	31.5525640557	26.0740690378	20.3325950724	23.3182520126	16.4826814555	27.811272783	19.7321416171	25.2415227486	27.5145099488
524.122390255	488.456446306	646.202222153	498.049663736	602.375367431	700.400514953	513.430385774	527.766982141	425.905031008	925.338494782	618.396830644	452.492591718	836.806294127	388.971638642	448.766145446	471.593842651	990.807445099	471.233193551	405.8233973	1173.76608991	720.175326714	640.406040875	849.963159557	656.308800206	619.917617365	715.087777402	534.520421964	1358.57943689	851.549309905	2857.15551243	2360.94924575	1588.51766499	1597.19680765	1287.72727991	2443.75870328	1263.94569208	1500.9322947	2418.06157958
48.5300485401	42.0804903592	47.66501256	41.9558454058	42.776405326	30.0789114022	51.7852402194	52.7843729447	41.8173617025	67.2038248881	37.0299912451	37.3501626554	84.0894083355	38.4749517213	34.7664404087	46.3914697032	44.049973318	42.6022515558	33.6659827717	53.8613816327	52.5955737259	36.2672099217	60.7958074042	37.8229048578	40.4293979881	46.2014907266	33.0837660486	44.0832231488	34.9620888596	74.3837201617	61.4677353704	46.4454988019	51.9431905892	37.6511321244	65.1244413989	43.4389267899	54.8848785457	64.4317579232
779.945817593	669.751213372	740.751309307	665.642713778	660.458294471	411.135779892	841.084728828	856.459762202	677.013473632	1041.65809029	553.078419731	590.817715519	1365.16688181	623.457060177	544.640700653	751.240041691	608.819696217	682.535711372	532.931882835	751.684925912	816.004142748	534.998386399	939.859506767	560.173532144	614.484463707	700.931599604	497.597024113	538.645539466	470.676162118	800.194359665	661.26596932	537.268926147	635.380902837	435.539540193	711.697970266	545.163900511	707.298178634	704.071275396
110.527494669	95.3880717215	106.815411592	94.9591941696	95.5626845351	63.5271250438	118.548913816	120.777443799	95.5802262795	150.412299822	81.4402320484	84.4142635005	192.459958528	87.97894069	78.2093528965	106.046979167	93.4970144928	96.8793648211	76.1147153346	114.822004352	117.770115997	79.3020757661	135.89976764	82.8570925701	89.6488697327	102.359672758	72.9995317331	88.7028032213	73.3441911982	142.18675439	117.498647005	91.3733044265	104.566287269	74.072044022	125.252663023	88.3975225982	112.96305733	123.916521416
27.2499326578	23.9875907495	28.1528103235	24.0331867837	25.5026015337	20.8575413568	28.5933164129	29.1918027787	23.208952968	39.843709722	23.1009692913	21.4912754656	46.4628003526	21.3233404076	20.2959587651	25.7381298703	30.1765448629	24.0390437437	19.3498888666	36.4992482672	31.1403130009	22.99225342	36.1803852427	23.8562906899	24.6379138847	28.2258803361	20.4492152875	34.0772830711	24.6392797142	63.4674478926	52.4460135505	37.5636693422	40.1150100843	30.4509799201	54.9569649001	32.7891324807	40.4139786876	54.375547433
132.834585031	122.383354656	158.315137684	124.360229984	146.834944669	161.909615709	132.029416514	135.515601351	109.010686167	226.23018637	147.651720458	112.640340603	215.046078507	99.6849254487	110.691505421	120.744324903	229.714905355	118.96784726	101.09823102	272.885701664	176.202129126	151.973234714	207.383192977	156.04099381	149.499139384	172.255334842	128.107852188	307.660527538	196.128839047	638.802568292	527.861867218	357.444174798	361.749854459	289.761192648	547.049754489	287.318615922	342.671258032	541.293769851
107.805950619	104.055119343	146.77910369	107.182246327	138.710589379	183.678229299	100.770575638	104.09349023	84.8906928789	211.379475961	150.242352485	98.2530293846	164.594669077	77.2057868253	100.036859193	93.8968735091	258.128517179	98.1013497375	87.9279707198	303.882720566	164.180461452	157.959944648	195.224911719	161.136164712	146.842952859	169.881541053	128.638012669	372.53060394	225.148400827	804.32546011	664.63444421	441.389585586	437.827279727	357.81094615	686.23660176	343.817316581	404.521370106	679.029512129
46.835680984	40.3356789312	44.9351228006	40.1266766112	40.1444570497	25.9833500091	50.3490099526	51.2845040281	40.5659322651	63.2393816656	33.9654884516	35.6478661247	81.7321633581	37.3469937579	32.9582909709	45.0104368253	38.3352382915	41.0245847489	32.1481076691	47.1797212102	49.52549113	32.9840591169	57.105117964	34.4927263813	37.5315920314	42.835920667	30.4916034741	35.3879162406	29.898008933	55.1319860122	45.5596006382	36.0099941754	41.7268403293	29.191631981	48.7373710535	35.4770885791	45.6040763657	48.2165896885
26.7002825293	22.9283636151	25.3601761693	22.7878533655	22.611577731	14.0793619414	28.7927031938	29.3190893128	23.1762224339	35.6621312964	18.9365735672	20.2263839037	46.7335525031	21.3427878986	18.6458878719	25.7172114982	20.8485376087	23.3657332621	18.2446618397	25.7402878777	27.9366063872	18.3180124473	32.1771306394	19.1798346916	21.0382736462	23.9980769942	17.0367298094	18.4508685519	16.1188806189	27.4193906781	22.658880781	18.4063231302	21.7644003778	14.9211708533	24.3858920441	18.6729080213	24.2247646774	24.1245735332
738.062381048	624.892111462	666.586243715	618.141970532	588.258043285	290.795690474	807.914139266	821.535719831	647.387310653	933.511248463	466.214366095	546.240345424	1310.52689111	596.92551055	496.217018077	718.598948459	441.358701138	642.970898852	493.263203905	556.406166495	732.375760506	441.191105986	838.793409828	465.249472697	533.530977281	606.745475519	424.507261844	278.819965785	321.389736502	219.846453035	181.712245122	224.029624535	330.137385183	181.613411506	218.102154968	307.928400719	431.692711215	215.651247722
612.691358846	515.840578122	542.127162776	509.302336132	476.337756615	209.310852461	674.595215829	685.599977298	539.616513948	757.890597689	368.3532862	449.256775984	1094.01111688	497.797801556	405.66480831	599.048897834	322.377183843	532.80153239	405.866479943	411.303196939	594.970640906	344.996133117	679.789124015	365.044610982	427.242189956	485.214790251	337.255993454	156.054536668	226.299344483	7.01418855504	5.83706788546	93.1040180643	185.519464967	75.47839551	32.344368718	187.709880518	280.763995507	31.8662644775
598.296022699	535.800702134	653.430289897	539.741018804	597.652695339	558.848991247	615.472660854	629.565699584	502.66211425	928.416259029	565.902139381	485.055333239	1000.95929449	461.037359897	465.307214842	557.195222928	800.942396616	530.788792377	436.190733067	960.45027954	724.591486399	571.642075931	846.327269052	590.371308626	590.191457137	677.789711418	496.595453361	985.303808804	668.321554595	1945.30656346	1607.47861045	1116.77601969	1159.17190076	905.312807375	1674.24729465	933.464527881	1131.33539541	1656.58740606
342.257003976	294.436135571	327.125838821	292.805393658	292.03269823	186.325355949	368.364551581	375.167251512	296.683304053	460.242199519	246.140905347	260.036421048	597.941653325	273.168448971	240.153443911	329.197112348	275.268978405	299.686521534	234.52659647	339.173020561	360.474528925	238.683006789	415.473707291	249.716259598	272.533361638	310.984908207	221.145196702	250.257130032	214.001673664	383.463964768	316.885485414	252.870148772	295.125982406	204.990189777	339.697827385	251.737754803	324.669913055	336.064396509
34.5154408194	31.1583149938	38.6558147171	31.4655142425	35.5035312306	34.9821842511	35.1715522565	36.010468091	28.8105384526	55.017064108	34.2420473788	28.3412746117	57.2238425638	26.4031229682	27.3785697342	31.9294281807	49.9672849288	30.7022592261	25.4720544964	59.731483405	42.912403831	34.794060116	50.2363365858	35.8679789807	35.3862956807	40.6795534907	29.9424953675	63.2860237355	42.0162469482	127.22174445	105.127713268	72.3634045438	74.4390028743	58.6612570613	109.29589091	59.6551943307	71.8981626388	108.144077135
118.382741716	102.482750593	115.626361906	102.124903677	103.657133085	71.5269173789	126.548804655	128.968622356	102.134490268	162.953799698	89.255551431	90.8693653077	205.476049302	93.9852242521	84.4478231755	113.31068153	104.921449393	103.867919135	81.9161194362	128.476495235	127.551922953	87.2461121778	147.352609172	91.0454466758	97.721013505	111.639840479	79.8321214176	103.195893299	82.9548827274	171.350270768	141.597462152	107.953142935	121.613330908	87.5124584047	150.304519025	102.055338729	129.418775572	148.704381431
23.1760923251	19.9471353032	22.1872652162	19.8396876914	19.8133594035	12.7193718478	24.931492489	25.3931060729	20.0830441915	31.2198503296	16.7270374585	17.6218608059	40.4704669441	18.4904973216	16.2820594222	22.2837212371	18.7802225113	20.2964432399	15.8925776517	23.1284807497	24.4511303147	16.2302588232	28.1866511903	16.9771359591	18.5046318203	21.1173364261	15.0232068733	17.1865815476	14.6202842062	26.5257027281	21.9201753173	17.4191892727	20.266758078	14.1209322448	23.4767191154	17.262968391	22.2324747591	23.2257193163
591.121115628	508.964808866	566.674986395	506.28876013	506.179858748	326.629060073	635.623517575	647.418166935	512.079351556	797.458324837	427.921417636	449.746320525	1031.80470788	471.455496984	415.716317718	568.187159625	482.037214081	517.739416201	405.59929457	593.396110123	624.538452551	415.429022558	720.058275862	434.473307075	473.052694075	539.884898005	384.220972977	443.555738401	375.693037062	688.659305619	569.090064679	450.693337894	523.023631888	365.356216952	609.04600502	444.987316111	572.405921654	602.536736351
112.617532799	96.9091208533	107.742135859	96.3811437987	96.2020153666	61.6047234834	121.171979927	123.413156336	97.6015509891	151.596847521	81.1630516836	85.6020102594	196.692821103	89.863477086	79.0786664665	108.297096314	90.9808587672	98.6187400237	77.2027473947	112.068674824	118.731621895	78.7328787754	136.861199811	82.3625946212	89.8196310744	102.497708656	72.9059034437	83.0399901726	70.7888844647	127.792611718	105.604673149	84.0606541754	97.9247793276	68.1440952155	113.14501913	83.4581871162	107.545272616	111.935126708
54.3076590675	46.6417851766	51.60553624	46.3579569862	46.0165726411	28.7045340411	58.5553473886	59.6266398921	47.135193083	72.5716781939	38.5557446979	41.1487486665	95.0419701187	43.4058862283	37.9384070075	52.3028297791	42.4979287742	47.5272755104	37.1167426724	52.4614544755	56.8496503839	37.3030436189	65.482171637	39.0558054667	42.8242219355	48.8502827523	34.6840991445	37.6871611393	32.8705455399	56.1393922923	46.3925384215	37.6332938499	44.4544225606	30.5076015709	49.9130174826	38.12302752	49.4357287856	49.3782290465
1687.60494597	1446.77174586	1593.51801847	1437.10954599	1419.15091799	863.07534065	1823.13144753	1856.14873067	1466.70163792	2239.79405006	1181.29456023	1274.91177964	2958.91345595	1350.87813867	1173.28920473	1627.57117169	1280.96144239	1476.04821857	1150.14734223	1584.64875344	1754.88275911	1140.03814428	2019.96333855	1194.57423217	1316.64668157	1501.37804757	1064.16014498	1103.1786926	984.956675306	1586.39418953	1310.97660446	1085.76518793	1301.63433489	880.181316831	1417.03996107	1123.47368522	1466.2858302	1401.82400362
28.0360205502	24.6848284328	28.9852808617	24.7334326139	26.260008668	21.5173405342	29.4110625689	30.0273624001	23.8744892112	41.0239725019	23.8011786771	22.1188414044	47.7920862616	21.9343524647	20.8927843933	26.4760518064	31.1267625893	24.7342284902	19.914616828	37.6437739147	32.0621718627	23.6940072727	37.2540162488	24.5828306473	25.3770141072	29.0735644087	21.0665442392	35.1968823009	25.4234006018	65.6161337369	54.2215603745	38.8154755493	41.432570723	31.4657555184	56.8116491292	33.858004604	41.7203509526	56.210640442
5568.2498605	4858.25929945	5585.07304507	4853.61973562	5032.08556952	3782.89599589	5901.25044739	6019.02106153	4775.33112743	7887.08471575	4441.71711828	4328.86755627	9585.24305859	4391.09111295	4053.77033229	5296.87801961	5509.1384704	4897.93617047	3900.07462775	6702.88664827	6169.10008095	4380.91217994	7146.39173449	4558.61606102	4800.67572512	5491.95318969	3952.49471106	5837.46311676	4430.10208232	10348.6413551	8551.62443136	6289.06104392	6875.08035424	5098.23261544	9009.4472463	5686.10031265	7099.52045389	8913.88095223
54.4700017055	46.991737293	52.5738199837	46.7748182893	47.0237079978	31.1164653743	58.4464092404	59.5428678593	47.1167833813	74.0245535623	40.0242140169	41.5759539901	94.8841093437	43.3711533655	38.5057700038	52.2768799347	45.8152692031	47.738292439	37.4892795655	56.2854853141	57.9619686682	38.9551170774	66.8756437728	40.7075521427	44.0874705422	50.3349027935	35.885450138	43.2658470736	35.9044784354	69.0283757096	57.0429259113	44.4780157083	51.0055298404	36.0562416612	60.8422320565	43.1599620762	55.208690488	60.1930154381
