265.029010117	241.818912017	313.83804318	245.554214767	298.013344431	333.159271386	268.730793253	270.634019287	218.259066127	439.870277158	308.044335991	234.666805705	440.658308056	199.473633735	223.715123785	241.14504998	480.791707314	241.49977145	194.663814912	477.787696639	273.25841089	208.902493619	326.38145823	237.632510697	218.141217423	291.803663312	173.526793462	639.409882532	406.826664247	1335.4232477	1103.47685239	740.199358134	759.330002568	605.977631343	1152.10782327	590.525117859	702.856069461	1142.31155072
205.210130834	176.93003594	197.304077725	176.051335025	175.985525179	114.262157748	220.229273313	224.586676434	177.638746102	278.138745093	148.687533041	155.819639911	357.360701323	163.541801078	144.443670562	197.129197048	168.111721537	179.571403609	141.308226767	211.460430145	221.239482793	149.791215974	254.999730538	155.379670391	168.855336119	190.778650006	138.09058182	155.941619563	131.387687847	243.562659699	201.274693965	159.094026612	183.49726287	128.676494675	214.792032878	156.528736878	201.08323558	212.382274586
40.8229318005	40.3863842735	62.2543259114	42.109823249	62.5769017284	95.0678736087	37.6930958412	37.1082760135	30.9876701436	86.7673416077	74.7977555781	44.0259095426	62.954812705	27.9575690636	43.220756303	33.973956139	136.21582359	39.4578096481	32.8520093448	121.847129162	39.1502640806	35.8191263841	49.5775377846	45.3158068553	33.6159069436	55.6526780808	25.5930480396	201.745845519	118.567291868	446.354761197	368.823673695	240.070877744	240.097709755	197.015985437	383.663162336	182.513234784	212.731641212	380.578528181
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
45.7329622833	41.3903746866	52.6592594569	41.9114775258	49.6317806988	52.7848401838	46.7696043225	47.1924317869	37.945354778	73.8587587719	50.2147344309	39.646394625	76.5683822376	34.7184548128	37.6617744956	41.9524689416	76.2806290357	41.4298690677	33.2825093085	77.2575888024	47.4691834051	35.6562928507	56.3946399921	40.0685691874	37.6404495873	49.2019661716	30.0656075588	99.2322246182	64.1900121455	204.560271048	169.031216717	114.17255124	117.787683377	93.4180724864	176.632674003	92.055167147	110.04995098	175.111682022
224.352303544	192.228621676	210.364337888	190.826947039	185.996954475	108.114873871	242.193718919	247.294837601	195.21974619	296.780281359	152.051752825	167.327823731	392.585748964	179.860276553	154.55198982	216.735282627	159.916652745	195.45418458	153.388072144	212.65060442	243.006314494	162.365084883	279.053528031	166.526804823	184.600467268	204.462352228	151.408007259	130.824624608	122.169886671	173.839968998	143.66529607	125.512943756	153.314141127	100.854940111	155.620696621	135.961848805	179.711122582	153.591418519
24.7126528342	21.3402856629	23.9081505548	21.2466461033	21.3701199049	14.2242552274	26.4820991895	26.9975305406	21.364426956	33.6968546164	18.1959788411	18.8483380752	42.9833519754	19.6653385694	17.4877283435	23.7058691269	20.9044191831	21.6490463125	17.0476159945	25.9772187869	26.6118144665	18.0773988323	30.7012401423	18.8041916866	20.3347483697	23.0882918453	16.617661518	19.8747895668	16.4155281691	31.8842047739	26.3481712652	20.4962882231	23.4040999459	16.5958102941	28.0539677494	19.821349661	25.3238858896	27.7470548949
505.747996079	468.777227076	631.340742731	478.583037285	607.580597431	737.804871339	504.181937598	505.765989585	410.361029138	883.74026946	651.622993276	466.187535843	829.419765352	374.194793806	447.34536205	452.776842025	1062.46310905	466.11703721	378.160324103	1024.29584164	514.593988177	407.136710571	621.202771312	473.79002793	416.30867154	581.811473161	328.487926188	1461.00789785	906.726864678	3109.6701651	2569.54791946	1706.52189991	1736.21794145	1398.18909495	2679.48965819	1340.42636113	1584.90998849	2657.12047863
49.0532008028	42.487371217	48.024295375	42.3483706738	43.0991258319	30.0203834212	52.4144028497	53.4016625696	42.2997498431	67.6625127024	37.2344581187	37.7345488179	85.1186152834	38.9215824789	35.069812644	46.9253793181	44.0315964379	43.0643426689	33.9556052486	53.533124162	52.702896641	36.0312586578	60.9118057169	37.6809300629	40.3639313405	46.2659757122	32.938746728	43.6655895953	34.8660320584	73.1127479584	60.4174608968	45.830011255	51.4826509324	37.1741401002	64.103370643	43.0817668699	54.5312548356	63.4298410063
764.607892589	658.155614269	730.356527495	654.486040983	649.973178758	410.664315775	821.843638611	838.381709656	662.784132756	1029.78736694	544.583354351	577.865294721	1333.21250531	610.30630728	535.174917103	735.590738358	604.964310444	668.300275403	525.522994346	771.271634389	825.345886366	556.863765189	950.362383981	575.938952142	629.145588586	707.148093583	514.913367692	545.459175713	470.286725297	824.593624401	681.432643595	549.349477651	641.281343292	443.725364857	729.26600496	551.678788448	713.237784009	720.830187831
107.172666928	92.7296336366	104.490945721	92.390150482	93.6442663022	64.225368839	114.631653398	116.816014046	92.4995844588	147.238024529	80.498177954	82.1977423869	186.122691643	85.1231361821	76.3482712076	102.622575764	94.2635585394	94.0176310283	74.0976646271	115.456251613	115.238276188	78.6084780378	133.103331365	82.0546235458	88.1876588203	100.749322564	72.0008050859	92.182682802	74.4334186192	152.23613653	125.80238378	96.2007727138	108.641829332	77.9869142834	133.626355717	91.2719646637	115.884444708	132.203933229
28.4627937734	24.9030463646	28.9741727593	24.9138539235	26.3362572114	20.9045151233	30.1183472145	30.6212542921	24.3345352301	40.7754099761	23.7838041007	22.5229573141	48.9975094978	22.3634982865	21.047006655	26.9755957631	30.5008835343	25.1677717346	19.9309580015	34.9062659627	30.3462707159	21.196995075	35.288253271	22.5582127828	23.4221132342	27.6983829934	19.0220200468	33.5625512773	24.6842789286	61.5950500562	50.8983958796	36.6348165271	39.682110299	29.8293720468	53.6225578042	32.2914922272	39.9639191235	53.1062194027
190.760896672	167.820980789	198.257364598	168.229189267	181.384983429	152.900032711	200.77447331	203.888235685	162.323301221	278.842188241	167.400445458	153.255984207	326.947789491	149.073251766	143.621877518	179.866384911	222.599653362	169.338001175	134.418222821	248.058006619	202.524249527	143.129688914	236.302458172	153.73591894	156.982122973	188.768748107	127.15562225	255.138987194	181.786569543	483.200976786	399.284558506	282.397947757	301.967288625	230.241562971	419.691465471	243.197537146	298.39646359	415.770069569
167.652315747	150.564592393	187.864550852	152.047556559	175.738754361	177.218672957	172.829780949	174.706627749	140.083147742	263.681369046	173.90201934	142.40655746	282.523364539	128.304491059	134.802933766	154.973401257	256.499952913	151.036715473	120.942862382	265.257537782	175.111560152	129.356840706	206.995855849	143.644111241	137.980345028	176.384437605	110.640117673	325.34052609	214.50547236	660.318339487	545.632958629	371.623407102	385.962966688	303.870194521	570.763722716	303.386245845	364.545663727	565.774436137
47.264869243	40.7064671301	45.2452677424	40.4876892945	40.295681146	25.6926968033	50.7769689577	51.793119844	40.9520775626	63.7906363719	33.8558688874	35.776539052	82.3790893351	37.7071587977	33.1437882293	45.4488949649	37.8327399773	41.3273939905	32.5057696517	48.0155407809	50.9987971059	34.4485583618	58.7425532301	35.6633090808	38.891261545	43.7881005866	31.8218233003	34.4428988891	29.4636178943	52.6624174659	43.5193274385	34.8434452955	40.5057910797	28.157086169	46.5277766739	34.7452124156	44.8227883258	45.9952478288
26.493425474	22.7867274211	25.226123854	22.6529350033	22.4248959016	13.9762477126	28.4980347439	29.0761537635	22.9804880798	35.5718003162	18.7114009937	19.9772602316	46.2238692944	21.1629378132	18.4929500695	25.5063323152	20.6021736895	23.1433251056	18.1926163482	26.4451311519	28.6149904816	19.2740864585	32.9337857201	19.9056928097	21.7996109012	24.4405184076	17.8481586449	18.3025463407	15.9718321174	27.1794636148	22.4608591129	18.3054211998	21.5077263536	14.775072634	24.075749997	18.5857667409	24.1090041078	23.7925685834
709.867995564	604.194247634	647.735327944	598.28435473	567.089300913	285.879406667	771.072856395	788.341084125	621.070506462	914.610284436	445.969435853	519.31544216	1248.49290079	572.647371762	477.758969829	689.839604588	426.136578388	615.529921279	481.647872531	610.855203864	772.667931399	509.057634398	883.84053209	515.710734183	584.070601733	633.181700802	480.52549065	281.290875995	314.739101847	240.882867639	199.111347984	235.193961032	326.910144775	185.925218729	227.498556889	312.5794597	434.413172235	223.101983236
586.025297848	496.451027126	524.375647024	490.717570728	455.744508246	203.438617099	639.30661647	654.215788607	514.677887727	740.895630799	347.808372566	422.850893065	1034.34513073	474.80423294	387.887961306	571.850743292	305.524490439	506.463702687	395.485653721	468.368497021	640.05786788	417.537471635	730.164604505	419.254937023	482.163053736	514.748699105	397.538923471	155.356541091	218.217713276	19.7214502526	16.3548447262	100.329875484	178.218844997	76.3157926136	34.319470749	189.897742134	280.862349415	31.8628149031
637.839335135	564.976637234	679.930201668	567.746423237	626.892153579	564.782005741	666.793699296	676.130702324	539.534001713	955.619105364	593.196252276	522.077902474	1087.18058101	495.063272726	490.943716513	597.532666628	820.358893452	568.97291868	452.95761907	888.466590017	673.574063105	483.032794823	789.26355132	524.702061359	524.913234825	644.278397969	423.775379237	979.449462409	676.239130083	1910.14411415	1578.40197947	1098.49411326	1160.35431511	896.714638616	1655.62818513	925.200954774	1125.57208291	1640.58824256
345.118187478	296.970200487	329.219308373	295.277656447	292.849896754	183.979651902	371.069208426	378.561635921	299.241395611	464.211371492	244.943663049	260.580274691	601.922360506	275.558985029	241.28345978	332.120841349	271.099333496	301.576904021	237.112863562	346.603584697	372.626033704	251.234612284	428.983440781	259.684504501	283.97459769	318.845007721	232.450338645	242.944071396	210.507784242	364.600883501	301.301783844	243.980664362	285.567728789	197.01161991	322.660291198	246.120623238	318.635398019	318.902362081
36.5196989019	32.5841745193	39.9769395609	32.8291810527	37.1479932195	35.6300961308	37.8989721355	38.3674758551	30.693132651	56.145500185	36.0223374157	30.4848839367	61.8764789159	28.1366682365	28.7686598048	33.9733006237	51.6488775259	32.7467851373	26.1500909251	54.5016382396	38.3443755233	27.9303103847	45.1371783964	30.6978411049	30.0552218674	37.6942292714	24.1779139901	63.85127856	42.9263690675	127.481286252	105.340506307	72.3834981289	75.7055298629	59.1458676334	110.315293549	59.8643389016	72.3088891896	109.335566847
118.080162312	102.231832998	115.412073987	101.881445517	103.518322309	71.6630181723	126.222079066	128.610669646	101.859533655	162.614778637	89.2541751236	90.7257107552	204.963975471	93.7295351995	84.2990709311	113.00169293	105.13748205	103.632803329	81.6980144897	128.200645522	126.906089535	86.6838556155	146.635591853	90.5851846641	97.1632684162	111.223580679	79.305295279	103.691297714	83.1602872782	172.686670609	142.701606051	108.587935041	122.23504001	88.0594011324	151.473221839	102.446853911	129.830290616	149.873578433
23.0291741709	19.8440255434	22.0910096081	19.7412131515	19.6884873335	12.6626281738	24.7282020921	25.2204141084	19.9446783767	31.1438020675	16.5859632981	17.4576114658	40.1218885294	18.3631851295	16.1777452466	22.1339161826	18.6383752935	20.1436652049	15.847452404	23.5539732673	24.8387891513	16.7966010263	28.6192290326	17.4051875936	18.949296106	21.3704517593	15.5010138804	17.122182259	14.5400138879	26.4522823865	21.8596450606	17.3924945874	20.1417724669	14.0608878544	23.3496937774	17.2309070899	22.1836426275	23.0850326115
576.54695875	497.617549451	556.660870854	495.340761776	497.226943514	328.339791489	618.125254001	630.220771856	498.64399054	784.622185272	422.31703046	439.099689327	1003.19799116	459.015168147	407.285830259	553.313173656	482.710350916	504.891548974	397.491188608	602.175364918	621.090517275	421.453921202	716.316735473	438.002868566	474.409091773	537.791067806	387.781732982	455.389526826	378.486611051	724.538348393	598.738743179	468.058593169	536.132355049	378.857136898	637.94503255	455.082331034	582.419723167	630.911250802
112.56021763	96.9376056869	107.733180184	96.4151552408	95.9423993915	61.1318549982	120.928831554	123.349870057	97.5297379458	151.892177429	80.592779263	85.1911633397	196.190093525	89.8022080463	78.920223907	108.239480952	90.0200695908	98.4174289073	77.4081689632	114.287572555	121.456159983	82.0339083872	139.894932647	84.9204667349	92.6186411892	104.266981542	75.7843732121	81.8958362434	70.0970187377	125.113352666	103.39157714	82.8212108371	96.3096114105	66.925790311	110.546939443	82.6304264604	106.613791046	109.280704854
53.3370657724	45.9115566766	50.9492247128	45.6556960242	45.3421772914	28.6514240187	57.3292987451	58.4828605248	46.2338307209	71.8372741964	37.9915652635	40.3112045448	93.000939311	42.5730993807	37.333326002	51.3125749284	42.2072006648	46.6191305943	36.6594205602	53.8069240607	57.5736854075	38.8457519425	66.2947456027	40.1769144254	43.887567956	49.3299312471	35.9189046025	38.0605462375	32.8117913397	57.5465166951	47.5556345707	38.334292322	44.7469177618	30.9639027567	50.893129399	38.4931945143	49.7644733238	50.3045049523
1667.20130715	1432.2798157	1580.07856683	1423.25201994	1402.33783993	856.325166063	1795.30981464	1832.1554471	1447.53044841	2228.41769074	1162.99452372	1252.97078541	2911.4233633	1333.22642282	1159.09756695	1606.76453577	1263.53254459	1455.18612379	1143.32120013	1638.59228408	1802.26709067	1210.96678446	2072.85452217	1248.02566203	1371.81681283	1532.34109659	1123.76622723	1097.04114321	975.465317101	1582.84440501	1308.06062854	1085.13979408	1288.20454377	874.838765514	1405.78964039	1121.06540809	1461.79214386	1388.80434399
29.1426859234	25.5126440907	29.7316115706	25.5291007736	27.0436443179	21.6092990481	30.8204117165	31.3312091106	24.903460363	41.8386933128	24.4803499648	23.0979645132	50.1448099462	22.8847000019	21.5908981385	27.6050776317	31.5213326277	25.7795635603	20.420514771	35.9666494216	31.0573472325	21.7204277026	36.1279190893	23.1379739782	23.98166974	28.4102850439	19.4710675301	34.8491140837	25.5364127951	64.1964078603	53.047946732	38.1018279499	41.2082018411	31.0287313193	55.8716878684	33.4927412864	41.409087772	55.3356167977
5493.14603103	4792.26301079	5530.33790587	4789.27389565	5009.03576299	3841.05159277	5829.01312835	5929.9520863	4708.04801085	7785.36107965	4469.23743496	4311.96272349	9477.97209548	4328.25344469	4023.21557374	5220.13868244	5611.72354862	4847.24071074	3833.87804597	6523.40460677	5869.64253949	4074.79457816	6813.49310553	4315.0843065	4520.25819771	5298.29711909	3676.1539571	6020.94106589	4516.8058682	10823.686388	8944.0844805	6513.08496384	7114.10104154	5298.60464512	9437.34717287	5827.36464452	7251.0040014	9344.66209919
53.9030173233	46.5558846297	52.1865650044	46.3548009928	46.6582372759	31.1463196139	57.7523270016	58.874163066	46.5926499547	73.5516456098	39.7642331261	41.1335293336	93.7413500898	42.8862374824	38.1682081511	51.6982984353	45.7677336801	47.2269284441	37.1920055806	56.7941779509	58.0373534182	39.4402902426	66.9633544404	41.0395321657	44.3540131076	50.3894617813	36.2431668624	43.6351091673	35.9593752573	70.2083768892	58.0180907138	45.0535145212	51.3879652489	36.4841850788	61.7589992474	43.4863138415	55.5239704158	61.0852237809
