248.949265066	230.001778245	302.491032578	234.359485865	280.081283318	318.385095493	244.726489376	251.850272994	205.093059889	438.120562547	286.53605324	210.668208016	399.357745745	186.587537498	209.145012194	224.591483327	449.713889756	221.989453859	191.850168207	571.264699315	365.934417803	312.321333387	445.881826278	333.115958039	302.831796751	362.627907544	256.175624619	614.028824707	387.178953559	1265.02007426	1045.01086507	719.373954311	719.67826745	579.13414605	1091.49025309	572.642786917	680.989565747	1080.00847079
214.514917835	184.300903941	203.80259137	183.161340356	181.838177252	113.413093814	231.368596191	235.560560736	186.020176418	286.123148379	152.212783873	162.75362462	375.48292532	171.377778866	149.971014871	206.640389848	168.023709901	187.85909817	146.552249215	204.045390643	221.932120018	145.801934703	254.267659032	151.551296464	167.805134549	190.202538758	136.213420458	148.729743541	129.810438078	223.153019902	184.437148185	148.186045798	175.636269131	120.485426187	197.564735929	150.42419179	195.109834212	195.448130832
40.2820031019	40.3624950216	61.825189393	42.176522623	58.800488198	87.9787803496	34.9559185647	36.5496009736	31.0797399438	91.5986279012	67.8170622016	38.3415837835	57.5134355708	27.7900804597	40.6938151727	33.3695477418	122.494753381	36.6956775195	35.2935515099	157.731223276	80.3690908151	78.4757149074	101.586919722	84.5974893122	70.102533979	86.3772970564	60.6022489357	185.531884885	108.825424985	401.095644612	331.316689381	223.266744203	217.156197634	179.472444829	344.937138768	170.371808819	198.931074816	341.317308415
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
46.9633309131	42.5181577892	53.4991212262	43.0333128253	49.1051666288	49.9708372336	47.4516904435	48.6735122737	39.2728867411	76.9187350183	48.116418054	38.5644582341	77.30398189	35.8636239092	37.5578825458	43.190646448	71.0739622233	41.6626976983	35.0153705604	89.6952116272	63.176337436	51.1855026596	75.9660218459	54.3452759102	51.2877789767	60.7416350887	43.0262231922	91.9833304724	60.2596890137	184.282970085	152.238841608	106.130232868	107.89245921	85.5149416071	159.318809927	86.5184146882	103.905480646	157.640472792
233.640771941	199.484856616	216.864361973	197.803817823	192.703082717	109.061670594	253.838762012	258.229546248	203.440855423	303.419578998	157.274022325	175.577172762	411.779151567	187.610105028	160.624058431	226.242735309	163.279105905	204.30054441	157.932543223	196.336848639	233.326562396	147.718636762	265.259995681	152.886970526	174.395920054	196.17251467	140.76141118	127.806439137	123.067235443	165.14101968	136.531346504	119.007497153	151.348546431	97.2078010259	148.40980114	133.009169887	177.304494132	146.803408897
24.9852892968	21.5543982528	24.0987972304	21.4527687532	21.5573920244	14.2321705891	26.8180882317	27.3187084346	21.6073471025	33.9064760447	18.330398334	19.0757699766	43.5345026709	19.8936146558	17.6598156275	23.9847899141	20.9648974225	21.9023569552	17.188652597	25.5970847346	26.442568121	17.7656145645	30.4410583961	18.5125831957	20.1366404961	22.9304187402	16.4023312047	19.7398885119	16.4144883101	31.4995563021	26.0316208523	20.2567871431	23.2812585165	16.4385877428	27.7317016283	19.6998895022	25.2138552681	27.4357587168
530.914564687	491.35753163	648.581613486	500.950727975	600.952714426	688.854250087	520.65354882	535.965130489	436.816412781	939.94465405	616.873994959	450.425793328	849.757472515	397.271282389	447.880091314	478.165218398	972.51602224	473.629321426	410.293192292	1235.94770059	786.120815554	673.618183989	958.857784118	718.710762202	651.531652571	780.838595629	551.504153032	1332.79372477	838.192554668	2750.91781639	2272.47911148	1563.04945195	1562.03280522	1258.26485078	2373.25144158	1242.24440951	1476.28906779	2348.28869738
48.5373885445	42.0797270937	47.663927334	41.9553666596	42.7665214945	30.0504959516	51.7919295465	52.7935119745	41.836500017	67.2324740275	37.0229413473	37.3376182303	84.1035849379	38.4878780673	34.758164654	46.3980026456	44.0038725493	42.5994967739	33.6714254084	54.0283870124	52.7624999568	36.3531733463	61.0758212786	37.9859308749	40.5086684752	46.3708109582	33.1257030893	44.0258733284	34.9301101866	74.1338404422	61.2594401425	46.3932769466	51.8628495008	37.5854122486	64.9640064886	43.3904916497	54.8287869151	64.272995127
784.847247199	674.024205054	744.512639621	669.756608423	664.097990865	411.714228069	846.921344755	862.219435872	680.779957606	1045.00580598	555.000897957	595.090887311	1374.41172672	627.233883776	548.092777326	756.299948153	610.342907555	687.252646389	535.815077122	740.756066582	810.109691669	530.970683255	927.682069208	551.761597172	612.079873346	693.440615837	496.66792936	536.521926139	470.846384707	799.046954581	660.425777062	532.699310871	633.67749084	433.220858372	707.915245363	543.471413022	705.985845813	700.327346837
111.648944599	96.2997663499	107.614129773	95.8393023704	96.2542095202	63.3897704985	119.86544255	122.099992769	96.5663247808	151.395961061	81.7886448412	85.2174845463	194.578244478	88.9100459301	78.8753497107	107.195069216	93.3998974833	97.8681673607	76.7847537288	114.01044929	118.040266926	79.2278700639	135.860642349	82.5500422848	89.8619988805	102.308607689	73.1860375004	87.7179806991	73.0862454872	139.638495562	115.399462006	89.9098053636	103.460046286	72.9681865594	122.96163707	87.5875054472	112.164254881	121.649238245
26.7542041005	23.562701018	27.7792183072	23.6238567714	25.1500683801	20.8287961744	28.0050880623	28.6087496158	22.8142944793	39.4811021494	22.916621282	21.078340922	45.5274429266	20.9339651002	19.9604815691	25.2274344322	30.0716580798	23.5719533835	19.0571404745	37.4182289829	31.5578581839	23.3061196116	37.108896467	24.5285854948	24.7968913752	28.80003536	20.4991491412	34.3471167804	24.6548222938	63.8357011353	52.7414008722	38.0719565191	40.3663502239	30.7487523392	55.4968402527	33.0069585005	40.6017158392	54.9098586238
112.516454447	105.643403291	143.635840863	108.208765119	133.830534248	163.490092466	108.113290765	111.569945391	91.5634105915	209.141463646	141.031359398	97.5003220082	176.677842025	83.0408789569	98.2081900648	99.9111475619	229.974041082	100.748497857	88.9935419746	293.27591261	176.758023054	156.170599204	217.341302759	167.050426868	148.207709414	178.779320896	126.072479088	323.823383641	199.802610957	677.275322612	559.47376209	382.552186171	379.380024074	307.830181173	583.758258002	300.570832892	355.465194224	577.622161405
91.6186486615	90.3703083939	134.757600416	93.9916947426	127.604532085	183.513736903	81.6170535798	85.0411457761	71.6468347206	198.914170624	144.485229699	85.2700715988	134.043136216	64.2990827686	89.4377977331	77.2484607342	255.982693536	83.108765307	78.338951632	329.042791318	173.168287189	165.776658016	217.659071891	178.445915196	149.84320532	183.856735314	129.123028589	382.773755495	226.508102779	822.911053865	679.753471421	459.186680327	448.091022535	369.179957959	707.957219451	352.143617161	412.082632643	700.525769296
46.4950283168	40.0774402973	44.7100421378	39.8766678805	39.9744328251	26.1015198592	49.9544549639	50.881423971	40.2311545074	62.878876718	33.8855759235	35.4533357859	81.0878434861	37.0451790686	32.7910894085	44.6644185489	38.4910510224	40.7498587386	31.9416391388	46.9475041896	48.9845834836	32.7664247911	56.3383495642	34.1274898884	37.2504959264	42.3800938973	30.3218311316	35.8284897882	30.0605163002	56.5539327281	46.7377710327	36.5730201637	42.2659631429	29.6894530895	49.8373600864	35.8429747143	45.9880312947	49.3051528152
26.8144145512	23.0318170164	25.4514699863	22.8873134535	22.7047971248	14.1090002816	28.9297440645	29.4529222345	23.2564733817	35.7270330151	18.9868219129	20.3363470278	46.9486394756	21.4267183152	18.7336953544	25.8356104195	20.9107219914	23.4809908729	18.3111771317	25.3845493565	27.7023030629	18.1734272809	31.7288843451	18.8869825151	20.9365213084	23.7239555587	16.9911701312	18.4313309231	16.1406432325	27.5297038665	22.7536392639	18.3249750226	21.767690231	14.9015514809	24.3832713534	18.6588433034	24.2240941871	24.1219649978
749.468744424	634.972838877	675.467770534	627.842467669	597.021127432	292.701254207	821.536008892	834.929530254	655.894606695	940.850322003	470.877953025	556.546576667	1332.03468739	605.575844185	504.507392716	730.394064311	445.827779367	654.135498456	499.951337438	527.469746351	715.300712804	430.060467122	804.756606465	442.318349522	526.351872307	585.863641628	421.517328215	274.912911961	322.401694009	221.917403634	183.712442169	214.262405855	327.659474182	177.40673327	212.256076401	304.866660805	429.672802226	209.864618246
622.657393677	524.814325824	550.042843796	517.931753629	484.349603928	211.654281632	686.544522968	697.290591077	546.7367971	763.75526744	372.658045182	458.700540834	1112.79533682	505.187357245	413.219865928	609.378795299	327.402992724	542.783837386	411.684008102	381.771777124	575.979333278	333.139380953	643.139512092	340.9397161	419.04939869	462.786524919	333.639645022	153.896012997	227.930405412	14.5738043379	12.3819663024	85.6216217144	185.15693389	73.245256856	30.8226934499	186.098326325	280.253316297	30.3591329084
579.933095682	519.850752237	639.393617126	524.382841831	584.142180082	556.921325515	593.622885171	607.983208446	488.440814267	915.680945367	558.780879515	469.201053791	966.32129237	446.828249449	452.484158134	538.247112077	795.63142492	513.197356784	425.379809969	999.895067481	745.237450653	585.979327194	889.510342036	620.44994791	598.522418879	704.377865388	499.721926634	993.702789518	667.947422563	1951.63464596	1612.31943351	1134.26691788	1166.18978317	914.508660188	1689.68472534	940.180698139	1136.69460596	1671.86628948
343.203973429	295.312641819	327.900330149	293.647442861	292.844988258	186.645427841	369.506793668	376.276380899	297.314972822	460.720838364	246.582968625	260.99677687	599.725418807	273.846418371	240.916046388	330.182129861	275.907462105	300.667696359	235.075634087	335.757003549	358.08537082	237.250378014	410.999201118	246.841643225	271.479229143	308.253255594	220.657448768	250.232212921	214.263875473	385.007739147	318.196049031	252.310117679	295.350289157	204.985052498	340.068052031	251.737305097	324.801429641	336.430634374
34.2681868397	30.8679737554	38.3959234866	31.1886575891	35.1598008875	34.6472382811	34.8557040727	35.7252848098	28.76148541	55.094998597	34.0413881105	27.927899955	56.7609530421	26.2885198834	27.0640297186	31.6632740919	49.3852323431	30.3617851295	25.3383583211	62.1976002151	45.045006602	35.9578712247	53.9650229844	38.1262171057	36.3729578728	42.942658228	30.4418085108	62.8274982316	41.67106968	124.688267937	103.008169894	72.1200649445	73.712629322	58.1282202205	107.870566385	59.2612679393	71.3991637886	106.733649431
118.485601385	102.560659991	115.694263354	102.200332843	103.708331566	71.4909685438	126.667921321	129.090336596	102.235699365	163.062869734	89.2795901898	90.9279303977	205.670603959	94.0764232802	84.4981866196	113.415151794	104.873959789	103.950782602	81.9784726446	128.54828862	127.716855486	87.3126672953	147.58685952	91.157334323	97.8066474561	111.779126669	79.883779929	103.062367613	82.9055192559	170.918647835	141.239823003	107.782723215	121.449832533	87.3615730655	149.970964283	101.944440384	129.302346206	148.374291478
23.2267144625	19.9950545038	22.2296650186	19.8856872737	19.8590596334	12.7408312076	24.9928579745	25.4523204785	20.114806425	31.2419262313	16.7521435875	17.6760122763	40.5657723316	18.525659626	16.3248229213	22.3365324342	18.8215401952	20.350352259	15.9217604536	22.9186341366	24.2973080518	16.1400105617	27.9031577871	16.7973819004	18.4359719791	20.9444947328	14.9906976681	17.1932955033	14.6390884576	26.6450882765	22.0209858094	17.3959919103	20.2903032052	14.129903406	23.5194985985	17.2697620774	22.2475447613	23.2680459446
595.30000915	512.475615799	569.757763449	509.673578885	508.999782166	326.581390058	640.561852909	652.338277763	515.539918739	800.749108502	429.37710613	453.039672225	1039.69287587	474.809855488	418.411170594	572.481878101	482.442247878	521.579659548	408.078246625	587.465274014	622.759172187	413.694249518	715.184776733	430.545248227	472.53324822	536.832813607	384.229135694	440.744633735	375.242796401	683.097379263	564.549652388	445.95917701	520.134502482	362.229596042	602.962222656	442.696517175	570.287303305	596.515842895
112.684745207	97.0007094045	107.824661509	96.4681424452	96.3225662977	61.747546909	121.261465314	123.489770847	97.5910195568	151.533871387	81.235153291	85.7478745128	196.818063481	89.8817752968	79.1879423986	108.371293029	91.2246256423	98.7286531496	77.2371016618	111.074075751	117.841153747	78.2538564068	135.3202722	81.4382045738	89.4048955652	101.563305313	72.6935631038	83.2604115475	70.9397083926	128.920077077	106.546904304	84.2070370961	98.2597749812	68.3990540882	113.806123508	83.6464275608	107.776619562	112.589327846
54.5517771853	46.8613188526	51.799169829	46.5690766081	46.2122269441	28.7607983222	58.8479660625	59.9130215559	47.3101290856	72.7162519474	38.6608039232	41.3793375294	95.5021026766	43.5871760331	38.1229456606	52.5558201254	42.6191556417	47.771410568	37.2592868026	51.7452088402	56.3912888103	37.016187766	64.5960305851	38.4721814636	42.6267602496	48.3079188311	34.5972006215	37.6321827669	32.9092456282	56.3149203088	46.5448092357	37.4482488262	44.4425190274	30.4504815532	49.8697288584	38.0817685489	49.421116061	49.3353593994
1691.71665391	1451.01119019	1597.28761644	1441.16772413	1423.60638195	866.238152315	1828.21522343	1860.93342051	1468.6269928	2240.44107982	1183.81519731	1280.22868734	2966.63838529	1353.3816152	1177.41454146	1631.91132277	1286.66334137	1480.90297691	1152.46312378	1558.71297407	1733.86686921	1128.24722072	1982.47550447	1171.45838491	1307.05162874	1478.58532568	1059.41873177	1106.35059556	988.046960856	1608.12392577	1329.20357282	1086.08133594	1307.31863412	883.92823993	1428.01913928	1126.25111505	1470.13434215	1412.68813917
27.5875587763	24.2964039663	28.643514013	24.359379682	25.9324238069	21.4747897712	28.8777616323	29.5001925846	23.5250880142	40.709294933	23.6287973464	21.7345748185	46.9461011397	21.5862117239	20.5816966884	26.0134600588	31.0045371631	24.306126116	19.6504171461	38.578750437	32.5392188714	24.0299310808	38.2625295136	25.2902637956	25.5676620404	29.6949926063	21.1362008215	35.4103779012	25.4192468012	65.8090446521	54.3717914258	39.2496560605	41.6159886871	31.6999612778	57.2125914676	34.0291239967	41.8596022029	56.6074611925
5598.11017346	4879.15510395	5603.17030467	4873.92117164	5043.26299116	3765.42222064	5935.33720459	6054.47837116	4807.95646515	7924.42872242	4446.30923201	4341.31604484	9641.80241269	4419.3137616	4065.1593677	5326.95487569	5483.72372984	4919.63170628	3918.44624326	6767.80124498	6259.22207348	4422.3439804	7286.07850998	4633.30774625	4845.45330949	5575.78003568	3977.905113	5785.68088142	4408.02453836	10163.6956443	8398.04046899	6228.68128787	6808.91987252	5039.46933718	8875.41721447	5642.87427408	7052.7117073	8781.24467789
54.4887100572	47.0164392086	52.5960483642	46.7983003889	47.0555684286	31.1529840317	58.4710905413	59.5642500311	47.1153435784	74.0096362423	40.0431860739	41.614461462	94.9190068594	43.3770500343	38.5347008243	52.2974169354	45.8777744783	47.7678014016	37.4989662789	56.0289054152	57.7335314093	38.8319486857	66.4796897457	40.4696584448	43.9811879841	50.0947650672	35.831133906	43.3212146202	35.9428978071	69.3147789016	57.2823142277	44.5137463347	51.0901785738	36.1203299543	61.0091454057	43.2072859391	55.2671039136	60.3581856498
