204.956250876	176.798582977	197.159537236	175.921815245	175.842528645	114.326652718	219.701882684	224.332956727	177.416421807	277.949091823	148.617433752	155.622640139	356.734351416	163.341935912	144.313708658	196.936527565	168.150673585	179.340896584	141.18507898	211.522136673	221.085873499	149.776099855	254.855514114	155.291324685	168.703885944	190.729956062	137.998361147	156.251513761	131.514415018	244.06581798	201.704639924	159.464356052	183.809251486	128.98854624	215.525120697	156.798371433	201.322097527	213.0371629
40.5719277183	39.5756809175	61.8060157831	41.3452161513	62.4892934689	95.1807153668	39.4039496014	36.4222521028	30.6723984424	85.989235685	74.898773298	44.2288508465	63.8467314374	27.6110439547	43.0313370202	33.1572619013	136.752803396	39.4111230562	32.3739615731	121.055717248	37.7339905737	34.3670283937	47.7908038597	44.6460833236	32.9259041596	54.3269717968	24.7100141666	202.008208182	118.508222396	450.209188374	371.888735797	240.822923714	240.924491087	197.596843346	384.349989191	182.576431046	213.121850782	381.880841026
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
45.8175574139	41.2404701374	52.6205174656	41.773501752	49.6947283847	52.7773149395	47.5805330457	47.1531426049	37.9922702644	73.7538961937	50.286557919	39.8252058598	77.2070954668	34.7426750857	37.6877413597	41.8384795519	76.4094902857	41.5582396258	33.222158778	76.994469825	47.1605784683	35.252384659	55.9748474672	39.9322897038	37.5371796934	48.854657863	29.8710114715	99.1164387167	64.0953251357	205.347846741	169.639168627	114.158966029	117.831216928	93.3915893114	176.377601738	91.9074490962	110.01419621	175.079804194
224.104279599	192.253371896	210.291850055	190.843643928	185.845158037	108.166838448	241.176216886	247.144888328	195.024030514	296.727891948	151.944946612	167.04588058	391.633822002	179.698530411	154.438735195	216.687958232	159.842547354	195.188221098	153.347933722	212.902687887	243.140748056	162.673686812	279.28258348	166.571536109	184.574074529	204.702242174	151.496087241	131.137275826	122.33517327	173.576180282	143.491309674	125.787898395	153.502306274	101.098515227	156.345415519	136.271026745	179.909811849	154.083856953
24.732897681	21.361629905	23.9245495777	21.2671311702	21.3806647723	14.2183291987	26.4885359491	27.0247063556	21.3836787593	33.721401598	18.1988509956	18.8577013011	43.0091858165	19.6836524242	17.4990639384	23.7312247638	20.8933594564	21.6645359657	17.0631210989	25.9858994848	26.644238507	18.1015355742	30.7389744569	18.8205290224	20.3554458524	23.1125597233	16.6376503224	19.850780449	16.4083643994	31.7905179055	26.2717627158	20.4605998425	23.3709509362	16.566581236	27.9961156435	19.8030937284	25.3023805154	27.6843841796
504.035839979	463.649606303	628.463237145	473.743732732	606.951220031	738.545582041	514.532610161	501.343689344	408.266916929	878.781724136	652.211383632	467.336766468	834.610521427	371.919093024	446.089304175	447.576123169	1065.83133555	465.691468041	375.110050176	1019.40128887	505.680628091	398.08109197	609.986877151	469.565923512	411.921347092	573.523671188	322.932602364	1462.82355346	906.432910574	3133.97785381	2588.89496299	1711.42367228	1741.55123268	1401.99028372	2684.19709634	1340.97765351	1587.48063904	2665.6167868
49.1261541345	42.5409218818	48.0729078839	42.4003417771	43.1389702412	30.0007131135	52.5142141974	53.4846557735	42.3658481063	67.7306983409	37.2506539106	37.7819398951	85.2635754584	38.9824660031	35.1085698064	46.9952569058	44.0088506446	43.1263799002	33.9992498941	53.5351486887	52.7763413313	36.0689105475	60.9913525458	37.7198140367	40.419972641	46.3095775897	32.9835991898	43.5775606249	34.833889394	72.8903607196	60.2327286403	45.7146516515	51.3809868501	37.0781590227	63.8935948911	43.009000131	54.4590465617	63.2264794768
764.395886603	658.390004392	730.39023168	654.699706821	649.826583776	410.693361128	820.274663871	838.389850757	662.646742466	1029.92758474	544.438706719	577.499717146	1331.92545844	610.214698647	535.097194788	735.746438911	604.744826702	668.016173235	525.600290279	771.754121361	825.856858209	557.577724395	951.073188274	576.159611229	629.292261642	707.753329591	515.236697459	545.740212959	470.485758113	823.316609652	680.456976826	549.463620942	641.279822996	443.848260205	729.897369947	552.006775445	713.359364162	721.045992197
107.313098339	92.8430050037	104.589138399	92.4998134371	93.7201520535	64.1867627245	114.79004528	116.982349232	92.6282631422	147.378205063	80.5267796605	82.2829565607	186.37889177	85.2425847582	76.4237976766	102.766551387	94.2122399072	94.1343106053	74.1870635742	115.473032686	115.39876438	78.7026779557	133.281305575	82.1382756037	88.3037013688	100.852563779	72.0991123676	92.0138969223	74.3743321844	151.757313361	125.406881398	95.9728785191	108.438296909	77.7980393228	133.223121884	91.1349664969	115.743119042	131.802575067
28.5113354526	24.9091740686	28.9932819459	24.9208456337	26.3650992505	20.8935539515	30.2815081827	30.6576153014	24.3743781138	40.7951821755	23.8019623971	22.5717274547	49.1594586373	22.3975544668	21.0701541523	26.9949505451	30.5073530143	25.2169038273	19.9445561415	34.870668453	30.3403389718	21.1597604384	35.2699232117	22.5588446102	23.4359863018	27.6720240903	19.0175441751	33.5020706572	24.6549014777	61.5925719529	50.8898980266	36.5747843034	39.6369297929	29.7773116685	53.4813321607	32.2342598684	39.9225499962	52.9992881851
192.76023311	169.108047151	199.50863253	169.484684153	182.491205942	152.373969265	204.101852217	206.047316002	164.109453008	280.554240158	167.889470585	154.660238752	331.321274179	150.702313368	144.667886298	181.615363371	222.108479127	171.086229588	135.519847935	247.887435439	204.201742222	143.780443595	238.046478392	154.647119015	158.374698768	189.624888068	128.174840656	252.714818413	180.856786555	477.996541777	394.921946454	279.338778761	299.318570314	227.683357928	413.932350289	241.149378637	296.458399682	410.370465442
169.593790542	151.476616881	188.928058825	152.950848543	176.839643079	176.732186971	177.168551738	176.587281065	141.770235894	265.050807952	174.461408798	143.967522008	287.520146819	129.812508518	135.788436409	156.361029645	256.270341627	152.824268331	121.83580683	264.66891906	176.113088211	129.275624286	207.873549716	144.239955384	139.064529512	176.581853185	111.236907142	322.964669794	213.511114798	656.930303637	542.706605233	368.844267115	383.648105335	301.521164989	565.15244402	301.296439591	362.74013192	560.856042194
47.2854368027	40.7455916706	45.2697524828	40.5248089764	40.3050165943	25.6854189834	50.7263191463	51.8318778125	40.9740820158	63.8307054218	33.8544232728	35.7758624974	82.3666197897	37.7295799102	33.156865491	45.4906977678	37.808733532	41.3384881026	32.5306499387	48.0461982333	51.0641311392	34.5098986954	58.823011031	35.6948269668	38.9261302427	43.8454855856	31.8624175709	34.4196348445	29.4610631312	52.4812340368	43.3740663242	34.7973012459	40.4588344937	28.1204139981	46.4699748019	34.7318760266	44.7969934073	45.9148015016
26.4955306455	22.8046820956	25.2348885473	22.6697790074	22.4247495663	13.9744970759	28.4471055098	29.0890387303	22.9846966662	35.5880044933	18.7077626691	19.9690408809	46.1916251101	21.1682845425	18.4955371842	25.5234436139	20.589501608	23.1407471818	18.2024643552	26.4657373559	28.6475886118	19.309815891	32.9757138297	19.9208532426	21.8142513517	24.4725725986	17.868540857	18.3010672811	15.9753486661	27.0921257532	22.3918908709	18.2927898421	21.4922982953	14.7657381125	24.0706115785	18.5885695747	24.1032069409	23.7709151474
709.119949174	604.785689779	647.748557685	598.817964055	566.590659846	285.998875212	766.309379227	788.219206319	620.552697611	914.900641392	445.518002112	518.163166691	1244.47463244	572.27259951	477.463646759	690.172268863	425.534653522	614.59020068	481.797301399	612.262622509	774.033280232	511.079424571	885.779554161	516.2877674	584.401154307	634.875099106	481.392294339	282.267259249	315.3775712	237.538774899	196.582410346	235.730259817	327.084158964	186.453094938	229.713142642	313.666350431	434.895471781	224.090054746
584.987966422	496.879321362	524.218184044	491.09110228	455.083984409	203.632538221	633.986020785	653.796265734	513.904876117	740.958292594	347.280407244	421.481952141	1029.64282886	474.198799725	387.443356309	571.951576607	304.976734757	505.264886654	395.48776697	469.829494384	641.223365191	419.51382607	731.907023312	419.719871996	482.310429936	516.361533982	398.285101443	156.685170997	218.996963618	17.0165821493	14.3676350124	101.295723878	178.758531334	77.2045839513	37.3686327006	191.287877105	281.619845732	33.6099575073
639.221567551	564.524062997	680.193014013	567.359152612	627.762964148	564.515092052	673.495985878	676.765224646	540.580596341	955.638091258	593.870205398	523.83298961	1093.18412393	495.895847174	491.546720246	597.506967859	821.002276578	570.53888378	453.016628062	886.66774071	672.240452543	480.648701954	787.227093664	524.183596018	524.810605903	642.350998638	422.918509952	977.686716677	675.232778435	1913.16581381	1580.59181931	1097.1401672	1159.54524826	895.483077116	1651.57179756	923.383907126	1124.53599603	1638.14656537
345.108245287	297.157330851	329.299911713	295.452382253	292.829109705	183.968315446	370.418039617	378.674618238	299.259653962	464.370762623	244.892809341	260.460224983	601.470993656	275.593222411	241.295580192	332.290171527	270.960063889	301.516693677	237.20867823	346.846771234	372.977155385	251.639951254	429.442191664	259.845540477	284.121268147	319.203955006	232.670391319	242.968641148	210.564820704	363.67239548	300.572943855	243.886164235	285.433542622	196.946916061	322.699720718	246.188629188	318.601238959	318.743044571
36.6535753212	32.5742778268	40.0176200199	32.8234065645	37.2296552009	35.6017974521	38.4368362821	38.4506279638	30.7992601391	56.1767828013	36.0791220364	30.6350459294	62.3826155421	28.2247318472	28.8301014341	34.002030407	51.6863419387	32.8894230431	26.1735689298	54.3699066932	38.2782438049	27.7710461709	45.0219041156	30.6766588471	30.0722161706	37.5712420742	24.1343988933	63.6827420648	42.8380897727	127.606595818	105.420990228	72.2331222154	75.6013269298	59.0130072221	109.924303546	59.6984878324	72.2008586168	109.066431235
118.147627807	102.278308152	115.455662567	101.926657717	103.555410151	71.6450472295	126.324374604	128.68547177	101.920232409	162.675191354	89.269915027	90.7713171704	205.104795691	93.7851721912	84.3346398858	113.063510936	105.1186786	103.690985029	81.7367811167	128.19870204	126.968349527	86.7122420007	146.701795082	90.6185367096	97.2126756468	111.258183845	79.3432291396	103.609693577	83.1297372494	172.496039136	142.542587551	108.482980712	122.143343706	87.9718592208	151.279056339	102.378650558	129.764203728	149.688445857
23.0325721373	19.8564829326	22.0977437115	19.752950288	19.6895562343	12.6609936996	24.7001800378	25.2306488734	19.9491542687	31.1556218679	16.5842248463	17.4539980274	40.1065231895	18.3682005341	16.1804421999	22.1463359145	18.6300203793	20.1439025914	15.8546999031	23.566543379	24.8607155334	16.8193885902	28.6469975236	17.4155222614	18.9598135972	21.3911807469	15.5146924343	17.118726394	14.5412150375	26.3927923795	21.8124025042	17.381473341	20.1294511202	14.052431396	23.3404785237	17.2304944952	22.1780246741	23.0659764582
576.212281514	497.49200938	556.491751933	495.214670942	497.034666968	328.421369639	617.273447539	629.916829736	498.35760763	784.413600243	422.212675445	438.812098625	1002.26631013	458.762141592	407.118781651	553.103109967	482.726736306	504.574972892	397.353839954	602.316499148	620.976708491	421.534797823	716.241944688	437.927255496	474.247337575	537.816486707	387.715704835	455.801132519	378.666600419	724.966175425	599.120347957	468.519711682	536.507278025	379.249396551	638.914087841	455.452042333	582.723797444	631.728625897
112.617236666	97.0377616832	107.797331356	96.5102924699	95.9689360942	61.1122778154	120.815660171	123.452006802	97.5895753259	151.996051978	80.5908503465	85.194141647	196.173967799	89.862548085	78.9557341152	108.347727388	89.959600641	98.4503964901	77.4727956315	114.362160117	121.621852609	82.1864210196	140.097917914	85.0007354147	92.7087132001	104.41047661	75.8872475508	81.8308045331	70.0876861555	124.652032085	103.021092761	82.697996523	96.1857606006	66.8274486111	110.386233216	82.5909720245	106.544160475	109.065677233
53.3406483528	45.9427501259	50.9644267829	45.6849579119	45.3418778506	28.6483987758	57.2405346482	58.5051961349	46.2410823908	71.8654041456	37.9852138869	40.2968440057	92.9446494508	42.5823380585	37.3377858741	51.3422819975	42.1851680082	46.6145736017	36.6765139202	53.8427908313	57.6303462683	38.9079036036	66.3676402302	40.2032604226	43.9129895689	49.3856787694	35.9543334076	38.0580704437	32.8179486387	57.3947380074	47.4357894632	38.3124344912	44.7201763679	30.9477619522	50.8844204238	38.4981550474	49.7544632826	50.2670412293
1667.1947149	1433.4964253	1580.62216477	1424.38949132	1402.23776293	856.238884161	1791.2954402	1832.92878656	1447.69576963	2229.47124273	1162.68745032	1252.25289414	2908.69877061	1333.48813499	1159.20339044	1607.88182309	1262.64019867	1454.85537466	1143.95655518	1640.12159457	1804.52917043	1213.54206124	2075.79742912	1249.06710835	1372.78115024	1534.62948539	1125.18300219	1097.12808473	975.799020141	1576.84110286	1303.34040239	1084.45777851	1287.28369827	874.358777738	1405.87670196	1121.43691464	1461.52225131	1387.64773777
29.1832438018	25.5097446669	29.7439800378	25.5274437605	27.0683760234	21.6007188383	30.9830338095	31.3564632003	24.935625552	41.8482560861	24.4975281578	23.1433983975	50.2979248194	22.9114004941	21.6095207293	27.6138721908	31.5326101447	25.8227494374	20.4276791367	35.9268650253	31.0374960946	21.6723871304	36.09323531	23.131641318	23.9868965634	28.373211441	19.4579995305	34.7980623187	25.5096953236	64.2338832878	53.071946264	38.0562155488	41.176558336	30.9884417218	55.7532429045	33.4425261962	41.3763375418	55.2539871067
5487.24047236	4782.73617279	5524.07342855	4780.21191658	5006.22045125	3843.01820798	5837.95868718	5919.91474719	4701.96926178	7775.33701895	4469.22542214	4311.15970941	9477.76314317	4322.18910879	4019.61348596	5209.70609383	5617.36658214	4843.60087102	3827.62759923	6516.73941648	5854.05373941	4060.78566302	6794.51405257	4307.4949215	4511.60110139	5285.02372183	3666.48374978	6027.73125049	4518.00170986	10867.2918071	8979.17339579	6525.36660512	7126.28394935	5308.45141038	9454.03898921	5831.70391248	7258.02419521	9366.11858896
53.9443510042	46.5991163579	52.2198912213	46.3963010476	46.6797939901	31.1342454923	57.7666053501	58.9294260717	46.6319075463	73.6014622271	39.7701838866	41.1528486097	93.7948641236	42.9235528584	38.1913208904	51.7497479474	45.7454069369	47.2586457555	37.2234807858	56.8114672549	58.1029094952	39.4888382836	67.0395591096	41.0725914256	44.3959958706	50.438358811	36.2835746359	43.5860676037	35.944655206	70.0188065309	57.8634322814	44.9808464211	51.3205491695	36.4246470859	61.6408639146	43.4489373585	55.480141561	60.9576030626
