265.605280638	241.99898554	313.548131873	245.908700478	298.772191193	333.140879491	269.847311976	270.087274063	218.552671332	440.965631896	308.510120433	235.477128587	441.632969528	199.384702367	224.314739311	240.625777538	480.966355303	241.910047146	194.928761317	476.512860415	272.478877453	207.363686543	325.274717122	237.033533299	217.932295995	290.726076741	172.961431599	639.329288154	407.251787441	1338.0268773	1105.3601637	739.904486092	759.240536093	605.727018876	1149.80822227	590.353221032	702.713187236	1141.16387745
205.109927944	176.863484474	197.268185913	175.978096698	175.909381639	114.282804479	220.092225736	224.528567714	177.558487943	278.01348075	148.649932056	155.736019392	357.180898349	163.485078451	144.375586824	197.081284724	168.129173696	179.49142209	141.249620145	211.514859659	221.196214643	149.819257713	254.963765242	155.366538358	168.806445722	190.779336205	138.068400329	156.032026107	131.397162545	243.678318082	201.38341538	159.225004552	183.605614426	128.785376673	215.111438232	156.607429445	201.162539786	212.643812171
40.8864473059	40.3227892334	62.0180234002	42.1214277385	62.7926798465	95.1071621542	37.9513470349	36.6853153479	30.9508767917	87.0424471886	74.9518347744	44.250850922	63.0377850683	27.7768423495	43.3725093503	33.5894780251	136.348303386	39.482566469	32.8515250297	121.310619675	38.6409416624	35.0823577628	48.9147241503	44.972081399	33.3910978936	55.0918660605	25.2454402992	201.917847689	118.811615691	447.987562616	370.064085728	240.227105911	240.307572025	197.142994973	383.219204729	182.609845695	212.844844296	380.598787834
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
45.8286319444	41.426054695	52.6252973041	41.9722317786	49.7485995582	52.7789224322	46.9455906273	47.1268097432	37.9988921527	74.0299012949	50.2849386662	39.7715173644	76.7318861823	34.715541085	37.7553806577	41.8889497309	76.3017729843	41.4993997693	33.3285525851	77.073401278	47.3691236109	35.440149016	56.2483999726	39.9883832988	37.6197550214	49.0537172526	29.9915283897	99.2063039498	64.2468986204	204.899206366	169.272268367	114.110513448	117.757597167	93.3657463923	176.264112658	92.0186180839	110.017290158	174.910976351
224.205777437	192.153420181	210.366015996	190.72713097	185.850586807	108.13411479	241.957482935	247.305998661	195.120714344	296.556190423	151.969537653	167.169597589	392.329305378	179.822634845	154.429726074	216.751956625	159.91216133	195.342651773	153.310240325	212.835155603	243.055266433	162.556416416	279.144282791	166.581207949	184.582457265	204.580518532	151.451188428	130.908882152	122.131402906	173.652383638	143.550526411	125.654449761	153.414345596	100.97317268	156.13825298	136.046292208	179.792910252	153.934966381
24.7098521885	21.3389674856	23.9084745389	21.2447774911	21.3671335284	14.2245639725	26.4773907448	26.9982619795	21.3626328834	33.6923508993	18.1942606465	18.8451200553	42.9784853385	19.6648632633	17.4852690691	23.7066552917	20.904171588	21.6469437469	17.0461707523	25.9813119088	26.6133549414	18.0818660576	30.7037473635	18.8056282284	20.3346923758	23.091181883	16.6188944058	19.8761416426	16.4145105254	31.8786968334	26.3445022088	20.4987233208	23.4057013459	16.5978492588	28.0641322559	19.8227986094	25.3252649439	27.7534117054
505.896929734	468.190805962	629.71570903	478.466303953	608.779072083	738.113521794	505.495994908	502.873397575	409.912335779	885.19440212	652.522725653	467.425785287	829.486169708	372.875244061	448.150144872	450.160293892	1063.36716527	466.067846319	378.0036103	1020.96247921	511.180755854	402.436740858	616.814221214	471.528652438	414.724040651	578.179825106	326.177684065	1462.35918929	908.334642834	3120.55200323	2577.86932715	1707.87730861	1737.86154886	1399.2972976	2677.45028742	1341.25850403	1585.85123324	2657.93708621
49.0589714442	42.4909636593	48.0257740547	42.352509363	43.1038913306	30.0193133313	52.4226845698	53.4039648259	42.3041727838	67.67017107	37.2369193321	37.7397549593	85.1288996597	38.9243570234	35.0739801826	46.9271964408	44.0309173623	43.0688898577	33.9588949131	53.5288495204	52.7041694697	36.0280108989	60.9123199089	37.6808868208	40.3661659933	46.2646635686	32.9392027966	43.6609038839	34.8660549172	73.1099618549	60.4141731814	45.8230116348	51.4770435886	37.1683148122	64.0844277834	43.0775676838	54.5270589872	63.4152016697
764.502367202	658.147443621	730.470360014	654.429292946	649.79494078	410.6554022	821.598997561	838.589644124	662.750925071	1029.54089787	544.467520155	577.676593217	1333.04129635	610.373401163	535.03965228	735.783102884	604.898670521	668.231229445	525.483302447	771.622793983	825.614493388	557.314142818	950.725814785	576.131186562	629.243827381	707.476819967	515.101701912	545.420164226	470.150178665	823.716792097	680.780755648	549.347372727	641.232411506	443.725290813	729.743730589	551.675915426	713.225616339	720.996723224
107.11764277	92.6853230198	104.452219264	92.3473772184	93.6147510477	64.2405514747	114.56897801	116.750351155	92.4490768413	147.183605237	80.4870916051	82.1644460746	186.021681224	85.0760814957	76.3188567304	102.565811492	94.2836795304	93.9718066353	74.0627194399	115.449287572	115.175113357	78.5710946865	133.033250657	82.02156819	88.1420333661	100.708561703	71.9620743264	92.2491611828	74.4569983029	152.424894722	125.958204316	96.2902598808	108.721776179	78.0610948163	133.784021541	91.32593097	115.939993387	132.361208038
28.4856406242	24.915148161	28.9748322207	24.9295413919	26.3584837302	20.9013287802	30.1545725547	30.6211489148	24.35028833	40.809655132	23.7961602573	22.5470171166	49.0376052809	22.3701379661	21.0656842968	26.9744709756	30.5010734569	25.1852545491	19.9432276172	34.8792751075	30.3405464845	21.1697185415	35.2765403113	22.5509818467	23.4258309624	27.6819506372	19.016573077	33.548598201	24.6893893499	61.6182325636	50.9116355715	36.6119017211	39.6654956589	29.8102398083	53.5427173413	32.277804642	39.9505852538	53.051990743
191.948658259	168.713129925	198.935733936	169.131319724	182.1240066	152.604158798	202.231650143	205.025945345	163.360238708	280.135943873	167.718988039	154.079317091	329.109361582	149.957171374	144.322885417	180.839348709	222.252637435	170.311394551	135.149663036	247.902952313	203.561179351	143.499274938	237.398162841	154.235299436	157.81139484	189.307731341	127.771661962	253.843465179	181.429854462	480.164269739	396.717476814	280.611802335	300.410984347	228.759535031	416.141155017	242.121724259	297.296822519	412.488278468
168.724981994	151.30225704	188.310570691	152.839875147	176.513904511	176.985156029	174.255982627	175.438367271	140.963220588	264.975629256	174.273464321	143.260692895	284.455540354	128.963395322	135.505859327	155.58526663	256.278884961	151.899101596	121.579220774	264.794632607	175.702790643	129.228179468	207.544422428	143.868674227	138.564737693	176.510776077	110.963849189	324.318025182	214.344327351	658.673210646	544.156747475	370.164219696	384.736619907	302.657854628	567.40211821	302.508899152	363.657718741	562.930309184
47.2575878676	40.7048537849	45.2505519634	40.4834281352	40.2850446009	25.6926014356	50.7617889006	51.8029054366	40.9489163561	63.7755715189	33.8491684992	35.7652244053	82.366968139	37.7096384159	33.1355323089	45.45805217	37.8296349879	41.322372349	32.5026574628	48.0347902197	51.0120056216	34.4725010055	58.7608276703	35.6730804056	38.895502068	43.8052229659	31.8312300713	34.4424822722	29.4566798155	52.6188432676	43.4873377026	34.8456739297	40.5051784648	28.1590260571	46.5583441462	34.7464676813	44.8235707261	46.0085848788
26.4912882723	22.7880767138	25.2321389507	22.6522842969	22.4188872612	13.9753171621	28.4906258563	29.0869493181	22.9810709132	35.5640060936	18.7071898938	19.9709763244	46.2208457148	21.1673995486	18.4886554451	25.516168908	20.5987887577	23.1422981962	18.1923513789	26.4594319502	28.6281168302	19.2935039561	32.9509642425	19.9146274864	21.8052635806	24.4552007095	17.8571520675	18.298472543	15.965481916	27.1372735565	22.4289068407	18.301952486	21.5027465951	14.7722640288	24.0888835939	18.5836107876	24.1064167581	23.7932773162
709.310160233	603.97181093	647.898110449	597.92536854	566.430938919	285.921038219	770.07002422	788.661158737	620.746410593	913.63900496	445.577806161	518.609263385	1247.53531639	572.634880519	477.227941676	690.153533023	426.032820956	615.12096885	481.374280929	611.860872369	773.17833719	510.220113195	884.599954244	516.130387634	584.156465677	633.969875329	480.908228097	281.473214171	314.441464179	239.138713576	197.883953712	235.588245491	327.123470281	186.256994796	229.614725401	312.812502794	434.625853791	224.297579499
585.466495656	496.241252377	524.570664739	490.362257101	455.064343155	203.473860477	638.280907063	654.593131541	514.3640434	739.898528594	347.39999893	422.122282655	1033.38971022	474.818446744	387.342617811	572.216385538	305.402847877	506.057241152	395.216229813	469.437829095	640.635363913	418.790649996	731.009909996	419.718741578	482.280618199	515.60735976	397.966934431	155.510911164	217.888682689	17.7638315714	14.9638233665	100.695332774	178.398183203	76.6239647294	36.4690946027	190.113120045	281.055236104	33.0375361787
638.900596561	565.533046189	679.946794759	568.473236406	627.933678418	564.636835143	668.485694458	676.100888495	540.260999419	957.220437009	593.777268129	523.20482512	1089.04139435	495.359949928	491.817199085	597.457935947	820.375494959	569.783608805	453.52551669	887.185628235	673.27907667	481.726803248	788.682314135	524.347096771	525.072064148	643.484726772	423.502760573	978.81375417	676.490081619	1911.31343152	1579.08793789	1097.44266166	1159.59764263	895.836548854	1651.90641943	924.573090582	1124.96156944	1638.07934409
344.995741059	296.908604183	329.223764068	295.194654269	292.725608324	183.995113488	370.869774797	378.576382221	299.159671673	464.021800337	244.873423738	260.446024434	601.708425514	275.530083195	241.180008525	332.139664848	271.093888311	301.484005959	237.048265974	346.763724238	372.673267473	251.402975439	429.067362195	259.734116645	283.962562408	318.950359859	232.490686385	243.011779523	210.472674251	364.424016075	301.190442564	244.096095706	285.648182856	197.10811198	323.095640225	246.189462807	318.701818155	319.187259466
36.5544856147	32.5898009242	39.9465970741	32.8488536044	37.2021052371	35.6315823029	37.9748668508	38.3116783012	30.7065103528	56.2213231039	36.0569111857	30.5423226237	61.9337778906	28.1205584296	28.8102391646	33.9213895439	51.6665359415	32.7702655716	26.1642189064	54.3997966219	38.2707108096	27.8017775834	45.0363822392	30.6442317103	30.0299296667	37.6014011921	24.1258569946	63.8577808378	42.9644411987	127.72303134	105.519099498	72.3775583793	75.7139372716	59.1404568738	110.164505979	59.8612242682	72.3083677647	109.275509747
118.045231643	102.202206423	115.38382307	101.853799213	103.501956151	71.6733977618	126.184716794	128.562477711	101.826229437	162.583001788	89.248980621	90.7070069009	204.899412872	93.6965970159	84.2819348976	112.959786178	105.152286919	103.603345746	81.6752978083	128.189119574	126.858395545	86.6499477192	146.581399355	90.5592177089	97.1306839041	111.189773586	79.2755893084	103.736745237	83.1787991884	172.830645794	142.819055829	108.648129824	122.289734472	88.1092671277	151.569893986	102.483186352	129.867867904	149.976053353
23.026050318	19.8433461331	22.0933078584	19.7393892262	19.6839038617	12.6625809479	24.7216688984	25.2246677245	19.9433327208	31.1373153677	16.5830730056	17.452736542	40.1166920338	18.3642750444	16.1741902088	22.1378947922	18.6370258954	20.141513948	15.8461217487	23.5622921459	24.8445205416	16.8069595287	28.6271517418	17.4094221054	18.9511461972	21.3778651211	15.5050931505	17.1219758907	14.5370071514	26.4333826147	21.845763063	17.3934218856	20.1414760788	14.0616964835	23.3628369231	17.2314279714	22.1839585944	23.0907320499
576.17474223	497.345779848	556.467409812	495.060625752	496.982984826	328.428644894	617.655957324	629.898183542	498.325510498	784.202305339	422.207591704	438.828983382	1002.52289379	458.754164501	407.058134	553.038894814	482.808500905	504.588425432	397.264750641	602.261014761	620.805191978	421.391179517	716.02398089	437.872363621	474.168101208	537.663531547	387.615379843	455.778584847	378.579917224	725.36403143	599.446548431	468.600667003	536.599501453	379.307098416	639.075444123	455.408651094	582.752256923	631.925952933
112.538666652	96.9304672448	107.743032278	96.4017653829	95.9146605993	61.1327429283	120.887731565	123.368560046	97.5184229317	151.851961853	80.5758578216	85.1615163811	196.153525346	89.8047059262	78.8982148252	108.257315264	90.0140866814	98.401986575	77.3981168833	114.333329905	121.483261593	82.0887084643	139.933702164	84.9415217471	92.6254769121	104.305139262	75.8041343421	81.8997264185	70.0820767476	125.022502747	103.326149124	82.8331524152	96.3140214993	66.9359115429	110.632015645	82.6374146708	106.619759066	109.324335606
53.3222324755	45.9049719939	50.951912637	45.6459297779	45.3257317762	28.6528627344	57.3037179821	58.4884596745	46.2246575512	71.8126864867	37.9819763582	40.2935155587	92.9752800409	42.5713949753	37.3198932786	51.3182952895	42.2053507289	46.6080919299	36.6519072031	53.8304863666	57.5838582606	38.8721097832	66.3105972536	40.1858438086	43.888231161	49.3473405586	35.9267914449	38.0668469766	32.8054622591	57.5109431077	47.5312891816	38.346291855	44.754354286	30.9739663974	50.9478706399	38.5003190588	49.7711639727	50.3374750341
1667.02760517	1432.37084311	1580.52180485	1423.19299888	1401.87899857	856.258763063	1794.73784904	1832.95185119	1447.56237284	2227.81869232	1162.67521212	1252.49035104	2911.17215897	1333.55087605	1158.76765275	1607.49091863	1263.28272292	1455.09809085	1143.29303419	1639.66614079	1803.23937269	1212.41827329	2074.12991893	1248.68980554	1372.23116855	1533.4356764	1124.43345071	1096.75044442	974.993306303	1579.71598318	1305.69437896	1084.90002555	1287.84888713	874.645032028	1406.81453082	1120.91599185	1461.61065729	1388.89472422
29.152790773	25.5140185058	29.7221610827	25.5347296951	27.0597744318	21.6098594601	30.8428787768	31.3138711303	24.9071308881	41.8611992901	24.4907130233	23.1150718297	50.1613779837	22.8794879495	21.6032429833	27.5889790448	31.5268147876	25.786320413	20.4245261892	35.9358328172	31.0346300882	21.6813246185	36.0969549851	23.1215363863	23.9736942566	28.3819432581	19.4550572429	34.8515663683	25.5480871537	64.2708226163	53.1030420516	38.1006905063	41.2113285183	31.0276413167	55.8272936184	33.4921965361	41.4093380236	55.3186285776
5492.49953862	4790.84787922	5527.69224739	4788.47689928	5010.10553488	3841.67288741	5829.72600201	5925.29240536	4706.71324329	7786.37664418	4470.20858041	4313.02548042	9476.52315847	4325.86824763	4023.78831195	5215.96363163	5613.17380194	4846.48294188	3833.14922549	6519.07761285	5864.36147374	4068.27526876	6806.87192531	4311.718868	4517.55899878	5293.07944978	3672.64049959	6023.66125242	4519.19979279	10840.3316957	8956.98741909	6516.15956759	7117.3958212	5301.13388423	9437.15744241	5829.23749699	7253.03903375	9348.08318607
53.9121468588	46.5650648672	52.1974678684	46.3624996807	46.6602391469	31.1428952775	57.7597639062	58.8930047488	46.6025453214	73.5572922732	39.7638214295	41.136082092	93.7586453881	42.8977898101	38.1712115967	51.7148868384	45.761914279	47.2349799253	37.1984540849	56.8040100216	58.0571103646	39.4589197773	66.9868320942	41.0511014154	44.3660044016	50.4059102091	36.2558440109	43.6201158495	35.9511363041	70.1475702687	57.9696070403	45.0345317642	51.3698862955	36.4684890626	61.7370135164	43.4748278916	55.5119284443	61.0559134723
