264.757255335	242.229320342	314.266397146	246.235887738	297.756375024	333.070793201	267.122844813	269.814335127	217.611004808	442.309102543	307.505731967	233.798070964	437.851097597	198.870483113	223.60178327	240.738807627	479.933143231	241.115010821	195.538529536	482.37047514	275.095347878	209.947467517	329.015478162	239.240529034	219.540070319	293.501600194	173.941348203	639.089745609	406.734061348	1335.38686482	1103.25103898	739.508669131	758.271089124	605.149925075	1148.54946383	590.641762945	702.623283137	1139.25507168
205.431081638	177.075622173	197.426902975	176.177814859	176.110560279	114.209727518	220.547435004	224.872890667	177.861218059	278.221593752	148.757183883	155.989831112	357.882708696	163.748307306	144.560756499	197.361262007	168.080070116	179.763273915	141.395461896	211.252541412	221.381716069	149.875372381	255.126966645	155.421067908	168.955153994	190.84340667	138.213568353	155.708652458	131.304905914	242.862783049	200.70629695	158.793170754	183.251142598	128.439972111	214.376631643	156.320390325	200.886666182	211.945301254
40.8862217961	40.6910701496	62.5480088895	42.5195730973	62.5666829276	94.9846126141	37.2414486465	36.9816205335	30.8843466917	87.9245811633	74.6156346744	43.7804728909	62.1383756937	27.8609479274	43.2679766734	33.9865285144	135.806353286	39.4463967727	33.3151063462	123.718050556	40.0885753473	36.3556109307	50.8589313143	46.0677751698	34.3233494671	56.4642709421	25.8807093853	201.408455833	118.456842124	445.754019597	368.248227035	239.511473413	239.419740325	196.449181463	381.728723404	182.391271367	212.463619721	378.849979931
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
45.7415721065	41.4886370071	52.7550564522	42.0479122988	49.6204455464	52.7587707705	46.5909034411	47.1301284518	37.8952104899	74.2610639405	50.1463045867	39.5494514425	76.248634631	34.6716582122	37.6711539928	41.9425347317	76.1384245308	41.4139776326	33.4401546689	77.929152927	47.7907351611	35.8399664498	56.8379095612	40.3307546489	37.8833435948	49.4836982785	30.1592745236	99.1278554768	64.1562485442	204.392076191	168.863791312	113.99421797	117.564219483	93.2331529471	175.977317411	92.0251200637	109.967752103	174.530148756
224.557457474	192.298217663	210.413918175	190.851237493	186.12453001	108.083210163	242.624490125	247.61261852	195.467970423	296.574538066	152.166815696	167.559209997	393.311322503	180.090864673	154.657292793	216.964197724	159.987115016	195.648888881	153.359816914	211.976167577	242.914547339	162.315450098	278.861208478	166.380677556	184.523860301	204.324713759	151.459250464	130.675808771	122.114653372	173.28994645	143.240436944	125.35160837	153.237105061	100.759779251	155.687722469	135.783930022	179.581403459	153.585529618
24.7150088525	21.3401005039	23.9077523139	21.2455268831	21.3717573187	14.2241470452	26.4890779939	27.0019609721	21.3679029046	33.6902488413	18.1980566434	18.8520965605	42.995300397	19.6685697751	17.4888864442	23.7086997869	20.9067271889	21.6515307754	17.0456515616	25.9622472489	26.6074007844	18.0749108654	30.6943713832	18.7997431318	20.3313275068	23.0837426346	16.6173050877	19.8740936792	16.4152185402	31.8793865241	26.3448367019	20.4962068203	23.4054891552	16.596585528	28.0615331418	19.8195395583	25.3231886766	27.7529890958
506.448654974	470.90222439	633.365207298	481.346573587	607.685937729	737.206985788	501.757852515	505.353993859	410.009953471	891.172242006	650.565792017	464.866547386	824.965552692	373.864405387	447.803189496	453.171828951	1059.83025042	466.305680856	381.207923109	1035.84650546	520.722002968	410.644288415	629.480337374	478.602378491	420.9188204	587.032693477	330.474524175	1458.55726894	905.915754741	3104.91916293	2565.1356368	1702.57477734	1731.59532177	1394.28262544	2666.68995708	1339.37173677	1582.9475809	2645.59367685
49.0307147701	42.4717158611	48.0109706957	42.3343070624	43.0865479704	30.0259369643	52.3837556393	53.3732004464	42.2776420258	67.650464433	37.2280145671	37.7181672547	85.0685731063	38.9010635061	35.0578532213	46.9019341928	44.0360951978	43.0450279247	33.9453294578	53.5481211107	52.6855576699	36.0210592069	60.8948845809	37.67435551	40.3516068512	46.256855012	32.9254249964	43.6901621377	34.8747334893	73.1852511658	60.4766229588	45.8621391529	51.5096367685	37.1998032475	64.1514385389	43.1031689114	54.551935131	63.479427607
764.86914729	658.194561954	730.370832954	654.446412676	650.144336985	410.63688502	822.494743403	838.825803788	663.131792626	1029.31123252	544.768055055	578.215529543	1334.31897047	610.629378263	535.306431296	735.892434274	605.129680782	668.560761359	525.404250051	770.048086133	825.059466444	556.703764835	949.882292268	575.613052317	628.919792388	706.823004301	514.930937068	545.320794659	470.232773484	823.968808011	680.969553588	549.233420348	641.297997322	443.698457	729.694313202	551.463982473	713.112587103	721.125580499
107.191731988	92.7450361279	104.504335827	92.4050982113	93.6545579399	64.2201077609	114.653244079	116.838457027	92.5169765476	147.257415777	80.5020053856	82.2092501955	186.157300857	85.1392724278	76.3585219086	102.642017662	94.2565028603	94.0334699699	74.1099236633	115.459163805	115.260243252	78.621273574	133.127756259	82.0661892022	88.2036037196	100.76347551	72.0141435727	92.159657641	74.4253388474	152.171423557	125.748882151	96.1697018202	108.614031469	77.9611155294	133.57090433	91.253314479	115.865196787	132.148910937
28.407426401	24.8726718257	28.9493977085	24.8908342765	26.3038559666	20.9160686015	30.0260146295	30.5446873657	24.2749071711	40.7809734782	23.7616576482	22.4734775146	48.8442680361	22.3081328912	21.0179841986	26.9161915417	30.4995160907	25.1181501257	19.9192725501	35.0031928686	30.3314738361	21.1878059243	35.2852819015	22.5650272314	23.4128656231	27.7005732587	18.997063663	33.6146440953	24.7030086292	61.7611342859	51.0312458392	36.6992169829	39.7296770934	29.8770516118	53.6844903812	32.3422546766	40.0082600137	53.1784827188
186.31931209	164.40945509	195.31165017	164.99791785	178.956395333	154.079829259	195.379609506	198.51943913	158.159169699	275.086612429	166.372926305	150.377244367	318.235516736	145.209273878	141.242970617	175.300773475	223.974242451	165.603385753	131.856755539	248.677312048	198.009976419	140.493160903	231.449109964	151.539008605	153.723798979	186.004661825	124.217854515	260.321206376	183.610603748	498.008070896	411.471433669	289.318403642	308.034981683	235.916406639	431.389531926	247.500597987	302.738323795	427.510733666
166.009894716	149.528024941	186.996397456	151.172197049	174.801326878	177.596566629	170.370558571	172.542869736	138.400430514	263.262222734	173.349208604	141.090402471	278.475434335	126.742410571	133.934958614	153.239010263	256.665747397	149.598944107	120.370433761	267.137866285	174.210039273	128.820185848	206.266097421	143.464820705	137.356160476	176.040694409	109.769712416	327.025300907	215.105773634	665.451359408	549.78648862	373.777675189	387.687065999	305.541763981	573.536532851	304.92416573	365.970107477	568.744402295
47.2379897361	40.6755819806	45.2173761345	40.4535912221	40.2827762163	25.7024937229	50.7654537972	51.7687524962	40.9333812451	63.7237750058	33.8575182893	35.7705717861	82.3639745659	37.6898399264	33.128858895	45.4233635319	37.8566485258	41.3073771556	32.4732103162	47.9441253308	50.9365306016	34.4126530753	58.6647094586	35.621197468	38.8451116589	43.7404955695	31.7942160367	34.4847986847	29.4780336963	52.767611261	43.6091457331	34.9037515742	40.5661634393	28.2108598738	46.6692558528	34.7736786443	44.8573075173	46.1287278028
26.5075065548	22.7911861148	25.2292141603	22.6541503552	22.43370795	13.9741569775	28.5282580684	29.0982175851	22.9977274488	35.5563075304	18.7195429801	19.9934977027	46.2748388059	21.1789530578	18.5001611625	25.5221094898	20.6074943704	23.156769253	18.1901470044	26.396504687	28.6076060624	19.2700598465	32.9190794819	19.894767779	21.7935316205	24.4301119838	17.8513704288	18.2926595448	15.9681460181	27.142196123	22.4321973808	18.2949201593	21.5031737374	14.7691448367	24.0825466547	18.5736303371	24.1003567415	23.7941040663
710.51033697	604.206812594	647.68872383	598.068758208	567.524686989	285.833551831	772.845423316	789.498972186	621.978136451	913.081037417	446.487481053	520.269623152	1251.5189257	573.490978538	478.077992744	690.598429602	426.669838771	616.191369672	481.217322608	607.236187322	771.679770618	508.502153931	882.26630147	514.675317223	583.300687032	632.131531201	480.488831022	281.036264018	314.633891044	239.473269072	198.103294828	235.058318499	327.143264818	186.016936593	229.125947039	312.071024292	434.172329441	224.335488348
586.79971379	496.539391201	524.391427894	490.561633937	456.256599771	203.364334849	641.292535739	655.553668869	515.72563227	739.367521551	348.376677673	423.919364567	1037.72442191	475.777929354	388.276388944	572.750587241	306.055922847	507.242675819	395.088547737	464.542808915	639.116413734	417.010424485	728.613287533	418.212672956	481.423827982	513.703385909	397.565004248	154.97422519	218.066721639	17.9105825917	15.0246430252	100.034595087	178.330776063	76.2874306731	35.776047719	189.267425126	280.513043585	32.9035594822
636.989678388	564.955163966	679.987076992	568.024710653	626.317096379	564.843919518	664.45905361	674.602956656	538.336517282	957.620998817	592.514737207	520.821188867	1083.19573361	493.950266891	490.521476647	596.529925918	819.660912432	568.099212991	453.519044094	893.218018225	674.864588928	483.758101124	791.322890357	526.058000943	525.919111902	645.652874793	423.81921247	979.791244852	676.379898225	1912.01604621	1579.74299576	1098.68226703	1160.05716566	896.602528156	1653.50905712	925.87463679	1125.89456448	1638.98621234
344.956519864	296.759308237	329.026849312	295.036876286	292.776679028	184.045097527	371.051822298	378.435016861	299.144910441	463.700905702	244.972894855	260.572498971	601.923766516	275.469706975	241.192359312	331.972432947	271.281397629	301.462855225	236.875165641	345.989564916	372.16575182	250.969692327	428.396271034	259.360492741	283.632152046	318.482897016	232.260169666	243.221944962	210.60277776	365.27182707	301.881432835	244.388603148	285.988894306	197.382736591	323.684719284	246.297786523	318.863247773	319.858411806
36.4079640099	32.5443616898	39.9480605963	32.8132413787	37.0788445794	35.647836576	37.6682954569	38.1959136988	30.5591520319	56.2493317158	35.9611358201	30.3609964046	61.4883117542	28.0122111257	28.711208397	33.8490155549	51.6134061996	32.6412231032	26.1623010625	54.8549562104	38.3878430614	27.9536257937	45.2328902635	30.7720577666	30.0920195236	37.7634385329	24.1481733614	63.9342933134	42.9570806297	127.783754341	105.574895207	72.4748012885	75.7518943271	59.2013169412	110.291960929	59.9616923726	72.3810754573	109.350407757
118.005206978	102.175333585	115.363417227	101.828438977	103.477150122	71.6826497973	126.128822088	128.519215712	101.788579088	162.556024411	89.2360105523	90.6759295532	204.813008165	93.6636919663	84.2589807672	112.924424652	105.159045903	103.569507902	81.6565749256	128.218972169	126.833569164	86.6414523236	146.558766447	90.5511293098	97.111050937	111.180169714	79.2567478719	103.777647707	83.1907154857	172.934919416	142.905586093	108.702792806	122.334959063	88.1531328189	151.663230035	102.519217458	129.902699326	150.06517064
23.0347924603	19.8444568871	22.0909179452	19.7397839716	19.6922392044	12.6621436882	24.7430425473	25.2302866477	19.9524128502	31.131811869	16.5902474296	17.4655977016	40.1471752024	18.3703734011	16.1805523287	22.1404874218	18.6425500858	20.1493694878	15.8442220635	23.5246788579	24.8312432196	16.7923687502	28.6069815934	17.3970358706	18.9433917416	21.3622357014	15.501001781	17.1196244521	14.5389876348	26.4394639792	21.8503236861	17.390729758	20.1430689628	14.0610800817	23.361708859	17.2263838907	22.1812772987	23.0938617585
576.88423326	497.826271113	556.835078914	495.514639116	497.42017078	328.263264448	618.638804184	630.668388142	498.99216945	784.690415467	422.433732052	439.374595185	1004.04444694	459.338396568	407.463855364	553.670182836	482.68260737	505.187843024	397.601841794	601.758848427	621.261517941	421.556059111	716.44699635	438.028036295	474.526583679	537.849173007	387.956498979	455.047815255	378.364703277	723.490572799	597.892302501	467.62365879	535.787869815	378.521732214	637.404207014	454.767496447	582.130543311	630.326600718
112.522209879	96.8846452368	107.684610963	96.3537474892	95.925777713	61.148118252	120.931720393	123.322783763	97.5092015164	151.757599114	80.6022487991	85.1931164119	196.202839417	89.7832210732	78.8986305086	108.205283198	90.0680188432	98.3914693297	77.3466556957	114.11840569	121.336412286	81.965040699	139.740889066	84.8347796805	92.5294077262	104.171657154	75.7364203739	81.9646425084	70.1204663541	125.276234782	103.533155019	82.9231987631	96.4164343265	67.0194533861	110.811114196	82.6728777373	106.670079233	109.526078288
53.3411090686	45.9029534089	50.9403970088	45.6420072096	45.3464376979	28.6533884004	57.3583762616	58.4970371996	46.2450590088	71.7902255862	38.0014975339	40.3269232835	93.0518780933	42.5835524046	37.3348824274	51.3191309839	42.2237766064	46.6254854533	36.6422463149	53.7204095825	57.5378322052	38.8253393141	66.2437346824	40.1459622515	43.8603095051	49.2971386215	35.9103398236	38.0678792698	32.8139926972	57.5508585283	47.5629122613	38.3490619814	44.7684406777	30.980956255	50.9633099753	38.492050396	49.7699470579	50.3652047199
1667.51665607	1432.02071271	1579.79493772	1422.76940555	1402.59802174	856.371490645	1796.72753759	1832.93435173	1448.14453974	2226.52355761	1163.45268109	1253.73597415	2913.88331658	1333.7977091	1159.24038612	1607.19144091	1264.19822917	1455.57780343	1142.66790675	1634.8683111	1800.87658794	1210.17724252	2070.82589594	1246.7707886	1370.75407709	1531.02558655	1123.49360086	1097.18915732	975.501157263	1582.55613007	1307.98196113	1085.55054536	1288.93174582	875.387188559	1408.41983031	1120.87862424	1461.88746267	1391.02724641
29.0972633922	25.4912903851	29.7147908229	25.515279382	27.0164387837	21.6178522213	30.7373053564	31.2655664043	24.8522778563	41.8586237386	24.4594420044	23.0533839594	50.0059981191	22.8371673739	21.5672740421	27.5556126297	31.5147827881	25.7379549903	20.4168673613	36.0723368436	31.0573758542	21.7198350403	36.1423583499	23.1535976284	23.983285866	28.4228326699	19.454015762	34.888181095	25.5506025093	64.3272346358	53.1513409835	38.1482458716	41.2389898353	31.0610815558	55.8978855454	33.5335416698	41.4425942638	55.3731645427
5495.38420324	4796.03641466	5533.84156131	4793.81992396	5009.89996371	3839.92400147	5827.49173325	5931.02770669	4708.84146919	7796.10794139	4468.17673368	4311.11532235	9474.81672155	4328.98373086	4024.52121119	5222.0183051	5607.90312692	4848.60416094	3838.59108364	6538.17236181	5878.92868809	4080.12559421	6825.66365646	4321.97271635	4527.20293674	5305.88482509	3679.60620934	6016.21544047	4515.20916622	10813.0982281	8934.72008155	6505.90105941	7106.29821254	5291.84666968	9417.27101097	5824.70974718	7247.1622705	9326.22105188
53.9183417058	46.5640566436	52.1931912171	46.3608385956	46.6672463018	31.1431828497	57.7783673892	58.8955413777	46.6093028317	73.5490931202	39.770543267	41.1474869929	93.7846266746	42.9017004813	38.1762286594	51.7147882761	45.7684698657	47.2407218305	37.1948484439	56.7656262438	58.0406469828	39.4423758385	66.963064645	41.0369848939	44.3559661628	50.3881470851	36.2498486846	43.620932902	35.9542688067	70.1627662789	57.9816896134	45.0361127608	51.3753425784	36.4714343401	61.7434796418	43.4723196356	55.5118870439	61.0666554133
