265.23927552	241.958664251	313.635932723	245.833442424	298.379149835	333.113222331	268.693623397	270.353407463	218.142547768	440.038873855	308.038856601	234.959854738	440.696493139	199.289452605	224.057728711	240.952945066	480.854075232	241.745642226	194.965462057	479.270031406	273.169329485	208.791374999	326.129839442	237.592296567	218.112163943	291.696503775	173.473519076	639.052555833	406.760073515	1337.53584527	1105.19272466	739.795959234	759.029069232	605.567256044	1149.35580451	590.202231716	702.705358586	1141.00473863
205.19317425	176.917860627	197.309491791	176.032437212	175.963895212	114.266236026	220.223604724	224.592791487	177.638495065	278.123886879	148.68645919	155.801154251	357.346769649	163.545328261	144.423209374	197.131991365	168.111014696	179.553789032	141.289155128	211.386418013	221.236442474	149.792371168	255.003924017	155.377774806	168.851373014	190.779179596	138.088656377	155.967172226	131.393749406	243.480467525	201.208249029	159.124599509	183.521626472	128.705593817	214.946905202	156.55110879	201.097283311	212.465595686
40.9042383413	40.4398977515	62.1698396177	42.2199027898	62.7229322731	95.0502793153	37.673680601	36.9901588906	30.9370009911	86.8318012319	74.7947548811	44.1422219222	62.9632641246	27.879759193	43.3574070056	33.8922840621	136.242455449	39.554172062	32.9717089789	122.446816304	39.1098688742	35.7716167802	49.4708741932	45.2972668476	33.6010033174	55.606521165	25.56882765	201.605773738	118.541944509	447.222974848	369.529026991	239.913749693	239.981398658	196.8549749	382.559979172	182.386245987	212.674465429	380.060365016
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
45.7803647513	41.4241984047	52.6415676462	41.9651570513	49.6940962236	52.7735249434	46.7834154465	47.1714580381	37.9437905125	73.8999987927	50.2173803819	39.6992805775	76.6047794816	34.7059342376	37.7206577432	41.9416748784	76.2836203653	41.4796308477	33.3370586063	77.4751851829	47.4752811852	35.6512300212	56.3791358806	40.072661357	37.6500473282	49.198580277	30.0695288002	99.1600250988	64.1732293425	204.810751918	169.233859907	114.086624034	117.719596807	93.3357868849	176.183973868	91.9917647418	110.011125102	174.873573499
224.342169967	192.224853431	210.409757241	190.801623653	185.953528414	108.11589771	242.223916335	247.362493337	195.256984633	296.776292432	152.056985207	167.296829766	392.619480649	179.906277325	154.511983564	216.786162039	159.899477751	195.435080013	153.356311747	212.429928454	243.044120845	162.39602635	279.11842115	166.54558639	184.622537775	204.494106984	151.430968433	130.852542868	122.170829551	173.449129254	143.346828413	125.538805513	153.328332262	100.887812932	155.973141824	135.989429297	179.712178265	153.726724983
24.7148842485	21.3421724715	23.9108603266	21.24799479	21.3704919809	14.2236038775	26.4855698033	27.0019180477	21.3674932007	33.6992066551	18.1965967056	18.8491525054	42.988597319	19.6684352973	17.4881673856	23.7094936171	20.9031531167	21.6506684289	17.048473769	25.9726440458	26.6154290741	18.0797009908	30.7057495616	18.8060567307	20.3372525516	23.0907726412	16.6198710174	19.8724529973	16.4145131042	31.8672982299	26.3343002997	20.4928807787	23.4008638622	16.5932370274	28.0546713176	19.8195584749	25.3214418366	27.743027529
505.824256214	468.766070158	630.523766825	478.931643521	608.2509577	737.81308766	503.57637334	504.535914561	409.659634929	883.71519841	651.517448725	466.64546586	828.692167406	373.354191051	447.959332699	451.83963691	1062.78106608	466.357431325	378.628710558	1027.94407312	513.86314622	406.56310195	620.01166978	473.424364666	415.86729153	581.218371568	328.0435278	1460.6553334	906.749953265	3116.46067996	2575.08458166	1706.24177199	1736.11530294	1397.76730926	2673.90983787	1340.05873114	1584.98471874	2655.13899218
49.055771492	42.4893273974	48.0248015831	42.3507943202	43.1014455804	30.0197206745	52.4163187388	53.4027488312	42.3009640546	67.6649191174	37.2348057055	37.7367238486	85.1220504141	38.9224285092	35.0720408072	46.9265037022	44.0311766014	43.0667432762	33.9578560224	53.5387941695	52.7046040221	36.0320351541	60.9131325168	37.6818439018	40.3653009552	46.2668843979	32.9397971355	43.6621135652	34.8650288059	73.1144589245	60.4187651281	45.8256150648	51.4789456997	37.1702155952	64.0880668957	43.0788222266	54.528894257	63.419899191
764.649267675	658.19668316	730.479927738	654.486718073	649.927185268	410.649787229	821.966234481	838.574054588	662.905826648	1029.83946	544.604997812	577.845804475	1333.38270135	610.43984635	535.134884635	735.743283353	604.911782513	668.315477226	525.503585948	770.880817303	825.481623719	556.958913665	950.554189983	576.008069639	629.2344035	707.248613148	514.996151355	545.437784204	470.26325685	823.687528608	680.69202153	549.299460538	641.220699583	443.704501165	729.729754353	551.670220241	713.179737935	720.903807801
107.169910058	92.7274132316	104.488929171	92.3880414283	93.6428440425	64.2261289621	114.628425466	116.812613244	92.4969761521	147.235272978	80.4975999819	82.1961066597	186.117538456	85.1206954926	76.3468520976	102.619650827	94.2645940292	94.0153562204	74.0959622124	115.456335017	115.23506092	78.6065884896	133.099728998	82.052947818	88.1853362442	100.74724978	71.9988362617	92.1859687442	74.4345881436	152.246239555	125.810723462	96.2052221123	108.645815805	77.9905821368	133.633688618	91.2746261268	115.887232654	132.211607727
28.4567772204	24.8975747073	28.9622455759	24.9117542857	26.3385949251	20.906426182	30.105310486	30.6024135417	24.3221721743	40.7685324624	23.7814946993	22.5229463289	48.978759496	22.3503405443	21.0488657135	26.9604326324	30.5061323099	25.1643376418	19.9308757425	34.9379286897	30.3321843063	21.1874740523	35.2692606346	22.5510026374	23.4126841649	27.6882502694	19.0134213569	33.5674659455	24.6873093714	61.6780673108	50.9663315084	36.6431725036	39.6908761602	29.8346143604	53.5921922225	32.2947651566	39.9713129873	53.1077113206
189.522861626	166.820783545	197.314822557	167.294364462	180.773011103	153.24262177	199.295467534	202.304946448	161.11921959	277.602256308	167.135746686	152.538902227	324.59678031	147.938742877	143.00893502	178.509754681	223.079343273	168.323963353	133.671558035	248.250073576	201.045640166	142.254636369	234.630065698	152.965944983	155.917702366	187.810368908	126.250348592	256.603531663	182.314119129	488.037407207	403.273949126	284.389399761	303.757828485	231.875129049	422.756738327	244.380275404	299.654885458	419.141546245
167.682993492	150.576434949	187.732279891	152.12247998	175.866439218	177.215398257	172.742526097	174.509744061	139.975048764	263.694051064	173.886907259	142.49791423	282.426460427	128.170671788	134.920603031	154.825471697	256.549870908	151.093488206	121.036487805	265.903727737	175.002018937	129.266920112	206.807135446	143.589721518	137.916559396	176.292202064	110.573595151	325.257575791	214.502285808	661.459186505	546.562515069	371.546055754	385.919959612	303.772596515	569.728966086	303.30451183	364.541558087	565.375417233
47.2593274021	40.7024533256	45.2466210747	40.4816514067	40.2889127881	25.6940436301	50.7747850199	51.7944870584	40.9516266993	63.785732088	33.8554599805	35.7706942336	82.3741212357	37.70787859	33.1373750133	45.4493227923	37.8326742194	41.3217217164	32.4997374262	47.9930922816	50.9974125889	34.4486374967	58.743308349	35.6624931104	38.8897252245	43.7879635478	31.8209561656	34.451125385	29.4656253985	52.6389258774	43.5003613656	34.8533624126	40.5137573619	28.1664437768	46.5758291816	34.7523839425	44.8274518804	46.021635739
26.4956971652	22.7888652707	25.2314918127	22.6534402281	22.4233881445	13.975497179	28.5036454039	29.0845792577	22.9859223305	35.5744973182	18.7123933548	19.976855568	46.2318107805	21.168805426	18.4916788143	25.5130660753	20.5998485417	23.1444459244	18.1922300648	26.4295598519	28.6211212288	19.2783013503	32.9422354779	19.9088233216	21.8036719516	24.4449885928	17.8518994624	18.3009499065	15.9706329827	27.1411148379	22.4294951686	18.3024217802	21.5044090332	14.7734105962	24.0925417734	18.5848222202	24.1060619551	23.7937578732
709.793652111	604.157738677	647.961951284	598.134023383	566.847777689	285.890489292	771.209533333	788.675713567	621.249228517	914.568662782	445.99297983	519.138460104	1248.63409842	572.873942195	477.53565933	690.088532552	426.052906582	615.411437565	481.466319407	609.682084163	772.845172899	509.208194144	884.158972846	515.798203141	584.170767043	633.335227427	480.633016655	281.463736722	314.752789937	238.87898002	197.479318509	235.364511636	327.015188308	186.127264143	229.427533485	312.745892824	434.439462356	223.878568785
585.847977494	496.333236489	524.54686911	490.481834283	455.435455208	203.477424944	639.338582593	654.453615082	514.776840009	740.753540674	347.813101896	422.603391564	1034.31370521	474.960366481	387.598523872	572.013657266	305.471585183	506.256197333	395.230893602	467.115161058	640.133723383	417.631738433	730.377950857	419.289218001	482.188006296	514.839649063	397.584295889	155.65811425	218.273820881	17.9335512048	14.9026733963	100.670208732	178.47262033	76.6621549011	36.6450934379	190.170299855	280.989310906	32.9664505347
638.467838685	565.450715079	680.003632702	568.355715868	627.495695163	564.6216583	667.22204035	676.31991849	539.786252804	956.201610614	593.27422456	522.633471111	1087.97025016	495.21774719	491.52161965	597.748851914	820.276236399	569.570073626	453.532202634	890.06336331	673.944221955	483.186545482	789.51350233	524.90172375	525.218930717	644.46305094	424.003422952	978.584523377	675.997043695	1910.97014355	1579.05344571	1097.41023912	1159.44886919	895.736670033	1651.5765128	924.464068635	1125.00370597	1638.05555699
344.933830523	296.825994374	329.135883104	295.119516908	292.717606389	184.028759669	370.894293342	378.412240346	299.112552646	464.033332257	244.912174003	260.446574246	601.62902865	275.449280269	241.15469753	331.98523538	271.148155979	301.414326504	236.974196174	346.394062695	372.459326602	251.14513305	428.818598236	259.596722631	283.849075615	318.744722379	232.348073879	243.179226634	210.582725831	364.85990927	301.519646051	244.287457589	285.83386174	197.275770474	323.467481566	246.315923959	318.812885691	319.519815595
36.5414532524	32.5993470096	39.9646092663	32.8552166448	37.1796362325	35.6250443377	37.9019578121	38.351461448	30.6886824454	56.1639382034	36.0229653303	30.5111459914	61.8889842445	28.1265405629	28.7984559904	33.9634345625	51.6519226652	32.7704785223	26.1771578878	54.6191131388	38.3432185565	27.9249670783	45.1238353055	30.697731155	30.057186919	37.6895370497	24.1773065842	63.81688159	42.918934453	127.630351454	105.461332296	72.3433059163	75.6743198228	59.1065588545	110.083428519	59.8338231413	72.2918035513	109.217755735
118.059511939	102.215098874	115.395740641	101.866056148	103.508556966	71.6687530422	126.196922233	128.583332248	101.838907385	162.594025696	89.2496747674	90.7140391391	204.924150782	93.7099750677	84.2892499387	112.978350717	105.145726218	103.616013622	81.6858554702	128.20640814	126.880851742	86.6688210488	146.606791627	90.5720527152	97.1451594909	111.20713901	79.2898456618	103.715542831	83.1691256456	172.772297975	142.772191713	108.621042291	122.264911493	88.0864244055	151.520581317	102.466375843	129.851387485	149.928574357
23.0300346102	19.8449039721	22.0938687471	19.7411298188	19.6873190791	12.6623162232	24.7309847989	25.2248585132	19.9474687344	31.1449193561	16.5864541835	17.4570676483	40.1257199603	18.3662669829	16.1767198532	22.1374301999	18.6371665992	20.1439217844	15.8469073985	23.5446206812	24.8418870751	16.7987897861	28.6236510215	17.4067632395	18.9513127964	21.3727604596	15.5029028734	17.1218252161	14.5395072307	26.4310664568	21.8423074989	17.3915071339	20.1405087536	14.0605614734	23.3611424645	17.2308275747	22.1823845361	23.087157362
576.447785965	497.540760307	556.625432202	495.252553075	497.148954788	328.365892203	618.038675362	630.154727082	498.583046937	784.527505361	422.301405672	439.023303403	1003.04960732	458.965975152	407.210348366	553.251237038	482.732865874	504.802172837	397.412037635	602.023173558	621.009705145	421.412555824	716.242019969	437.960103327	474.347037017	537.744155041	387.73211605	455.518855992	378.526325458	724.601225137	598.793564648	468.225327712	536.275435756	379.002698164	638.437404798	455.190570665	582.513558409	631.2625373
112.543176024	96.9249705799	107.733826401	96.397757415	95.9241278301	61.1361143861	120.919316957	123.348740805	97.5252357359	151.876688801	80.5910323199	85.174852302	196.171311355	89.800763653	78.9028176541	108.236695682	90.0212634558	98.4007010363	77.3913163212	114.233245655	121.448600473	82.0316307573	139.892055675	84.9162979929	92.6118802608	104.263940229	75.7796973409	81.9200794	70.1034152809	125.069591398	103.35648532	82.8510741893	96.3341391207	66.9532754631	110.673046783	82.6512952406	106.62874349	109.354723639
53.339177848	45.9137993792	50.9572827015	45.6551456468	45.3385578391	28.6506234498	57.3369571656	58.4953475724	46.2416016732	71.8401372981	37.9929150088	40.3093779914	93.0113808214	42.5817461823	37.3301243024	51.3224135921	42.2038208035	46.6195489692	36.6575808306	53.7796174779	57.582266414	38.8518702514	66.3071378365	40.1812729614	43.8931206282	49.3363732305	35.9241357603	38.0599815774	32.8104816233	57.4860158306	47.5062056965	38.3320555807	44.7438066946	30.9634832448	50.9276380644	38.4933496167	49.7612042371	50.3118282986
1667.06502836	1432.19406644	1580.26761787	1423.0517357	1402.05877472	856.353066434	1795.38012867	1832.42540447	1447.65742502	2228.31514956	1163.00615965	1252.75339973	2911.45649838	1333.40620555	1158.83728397	1606.9567714	1263.46906561	1455.01496257	1143.0976689	1637.38870048	1802.37936045	1211.08043817	2073.10346666	1248.07913416	1371.86927856	1532.4538182	1123.83394104	1097.29014327	975.504788413	1581.00486196	1306.56486781	1085.41169527	1288.39907907	875.126049816	1407.93098761	1121.29423759	1461.87972234	1389.76901555
29.1410040653	25.510602346	29.722118091	25.5305623581	27.0487511263	21.6100396394	30.8118636008	31.3165973959	24.8945452206	41.8360566897	24.4788466995	23.1008738978	50.1334276657	22.8746129899	21.5954737968	27.5936537429	31.5252459514	25.7798560617	20.423465008	36.0012635769	31.0476240318	21.7133491641	36.1135006173	23.1330507083	23.9754655567	28.4028621709	19.4651432273	34.8486412261	25.5376511797	64.2695098714	53.1076397055	38.1030554117	41.2107061179	31.0279360878	55.8252521872	33.4915812657	41.4122263033	55.3235479768
5492.76071073	4791.86195421	5528.9651748	4789.34193008	5009.625704	3841.19438442	5827.69345096	5927.8216775	4706.71658015	7784.85003007	4469.0047468	4312.24992568	9476.16423096	4326.77723628	4023.73558095	5218.45730304	5612.30150175	4847.14458988	3834.16669147	6527.97917118	5868.16848216	4073.74818038	6811.37626923	4314.33510328	4519.30158083	5297.19441064	3675.2552415	6021.0732658	4517.03862521	10833.9354247	8952.45886697	6513.51054418	7114.66776313	5298.71690693	9431.65124122	5827.3691403	7251.58346658	9343.52337772
53.9200905473	46.5697778261	52.2007644532	46.3672932551	46.6658082105	31.1415548622	57.7736797361	58.8978200757	46.6103196325	73.5688842607	39.7680507509	41.1428503036	93.7749695243	42.9031329336	38.1758699585	51.7184084675	45.7606414231	47.2406683518	37.2017226617	56.7865047098	58.0588726335	39.4532191708	66.9881942674	41.0507176466	44.3693880217	50.4035736388	36.2563377334	43.6152724025	35.9520237352	70.131948719	57.9551366286	45.0262673981	51.3632621534	36.4620981417	61.7241281126	43.4704078602	55.5064070424	61.041164239
