205.063788891	176.829894221	197.220224657	175.947079334	175.851865824	114.29806636	219.979223506	224.43560486	177.493846977	277.983189777	148.632622043	155.625981518	356.83472411	163.403754124	144.335529141	197.012941116	168.109538418	179.399564593	141.210334264	211.529523055	221.168528761	149.82376773	254.941293911	155.331920329	168.761717304	190.772544873	138.052491524	156.139113023	131.427591935	243.99401336	201.62743872	159.309257909	183.680303435	128.879895761	215.283678872	156.702233186	201.232685978	212.790541722
40.3758183463	39.882987221	61.7909392862	41.6843702679	62.7906278728	95.2263265771	37.8727707527	36.3977692617	30.6693520572	86.4070732685	74.914437201	44.6259474165	64.2851273564	27.6923730978	43.2269140159	33.2406713638	136.838398918	39.5039842691	32.6110566342	121.080351111	37.8496453522	34.4439657773	47.9688790183	44.7269268541	33.0246184366	54.4911006303	24.7516705619	202.103270693	118.938592506	448.405008217	370.548347548	240.977872711	240.982432787	197.559215519	384.35062281	182.695052587	213.161620677	381.932155418
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
45.720463118	41.3286163565	52.5962633946	41.8737592125	49.7880048463	52.8010422519	47.0025389361	47.112443886	37.9664985047	73.8764611995	50.2866973912	39.9509957834	77.3150010698	34.7488574689	37.7432333022	41.8406517872	76.4500106174	41.5691151299	33.2898143311	76.9999737994	47.1710529303	35.2616962264	56.0042625615	39.9451143319	37.550193042	48.8934511905	29.8669819717	99.182809133	64.260623737	204.794465023	169.235682625	114.2581439	117.891028332	93.4143680763	176.455135642	91.9761371794	110.055539122	175.175187942
224.192060265	192.153150648	210.308391864	190.731300208	185.742892758	108.145754457	241.756538553	247.17251619	195.039547	296.590039941	151.942377559	166.90944151	391.501255806	179.682007752	154.375305734	216.673444302	159.805317794	195.167129449	153.270815439	212.895565135	243.116270323	162.656036387	279.237144239	166.551216152	184.550806308	204.653547527	151.491821892	131.08346439	122.170404373	174.18550287	143.93953991	125.705439359	153.458216136	101.091204323	156.300089362	136.212121832	179.87938038	154.020069998
24.714396012	21.342858202	23.9105972412	21.2486351441	21.3673648724	14.2234868847	26.4784835701	27.0010696573	21.3652837362	33.6979039659	18.1946452062	18.8423172236	42.9690914423	19.6658888083	17.4866646359	23.7098960177	20.9000480537	21.6471017681	17.0483758149	25.9832291163	26.6202334336	18.0873156191	30.7119298211	18.8078560675	20.3379966552	23.0963512664	16.6231815106	19.8741559126	16.4133101686	31.8739490245	26.3394486652	20.4919816195	23.3996451497	16.5939340031	28.0538041432	19.8217166483	25.322291782	27.7414491898
502.193535845	465.032824747	627.92713865	475.340225487	608.468336227	739.000969061	504.379602579	500.442281853	407.66823806	880.726232657	652.179605266	469.403460652	836.164604743	371.882334029	446.955370098	447.440491776	1066.59178409	465.739163606	376.168979153	1019.47547279	505.667890225	398.127680416	610.279447019	469.686308024	412.006171476	574.06779	322.744705577	1464.17015203	909.353379488	3125.01407026	2582.41496743	1713.40704447	1742.82680497	1402.60967075	2686.0173045	1342.32598048	1588.36296975	2667.74294788
49.0550618911	42.487555352	48.0242185313	42.3491065558	43.1042581596	30.0201957059	52.4227896	53.4022102063	42.3022789171	67.6651254687	37.2367259575	37.7435872117	85.1415116481	38.9242020099	35.0730449593	46.9247715811	44.0350962066	43.069679676	33.9571709585	53.52684983	52.697818682	36.0227081594	60.9046578678	37.6790930157	40.363437596	46.2597470054	32.9352307756	43.6617207988	34.8669006104	73.1113031568	60.41654457	45.8286502298	51.4821190743	37.1711218037	64.0926231778	43.0776388478	54.5292072725	63.4252352417
764.448436537	658.1234938	730.345959814	654.414140155	649.584943408	410.684433964	821.203186087	838.314181095	662.57774123	1029.57302721	544.412595201	577.189545632	1331.49392166	610.09482995	534.925836261	735.611509952	604.716543257	667.8902896	525.393658425	771.728263436	825.691240018	557.474293371	950.856418038	576.059677371	629.162622657	707.587150637	515.154594736	545.770288564	470.232952742	824.778037541	681.564707946	549.486734817	641.353856188	443.977494668	730.119399281	552.003643878	713.411012488	721.233601322
107.13278691	92.697465522	104.462975427	92.3590976401	93.6232129197	64.2363587077	114.586826995	116.768694321	92.4631709552	147.198475005	80.4902421208	82.1744126607	186.051930695	85.0893852477	76.3271169155	102.581552756	94.278510852	93.9849155213	74.0724240723	115.450919197	115.192161184	78.580914377	133.052071611	82.0306657435	88.1546042725	100.719419736	71.9725118415	92.2304248905	74.4504546802	152.371780476	125.914495716	96.2655882145	108.699752203	78.0404111369	133.740207291	91.3106398778	115.924513823	132.317816668
28.4853210515	24.9133083259	28.9816726721	24.9271117195	26.373069778	20.9002597619	30.1814694968	30.6380118083	24.3600871159	40.8023570658	23.7996814675	22.583874026	49.1551450015	22.3888355087	21.0724382292	26.9836229003	30.5176439307	25.2091328818	19.9475445865	34.8701059357	30.3289032071	21.1534943233	35.2599203026	22.5540004418	23.4285567903	27.669490583	19.0089597811	33.5257297311	24.6846455644	61.5477647077	50.8609821283	36.6081946177	39.662429493	29.7960198001	53.5256121767	32.2556947748	39.9402182263	53.0461460707
192.372721101	169.038705023	199.301354207	169.439617504	182.495552251	152.476201835	202.980086922	205.696842038	163.846938659	280.48865322	167.839914456	154.696314081	331.033743632	150.502711217	144.617344992	181.366591705	222.257971862	170.898669799	135.462631561	247.865365943	203.935685092	143.628228403	237.777291156	154.519315557	158.19067025	189.500275139	127.996533966	253.106736177	181.202116947	478.024354652	395.023379479	279.88241071	299.762085037	228.046742823	414.749914161	241.489045373	296.765880753	411.211614031
169.183473922	151.639753446	188.770639102	153.153204791	177.050914185	176.836203462	175.315111494	176.321807045	141.58195379	265.292972591	174.437085194	144.267456642	287.61911071	129.727138412	135.887714111	156.242225373	256.435500152	152.755406151	121.959034898	264.670286455	176.004302882	129.220827191	207.805670052	144.205170012	139.002215557	176.606871474	111.139230484	323.308298833	214.053364059	655.703540287	541.852482706	369.336868057	384.002681008	301.752883963	565.732704973	301.619288439	362.985676676	561.488044422
47.2827864191	40.7261957472	45.2633710824	40.5044980119	40.288515501	25.6864567338	50.7718909777	51.8210321382	40.9651132531	63.8053320116	33.8518327948	35.7551737508	82.3323852815	37.7181381098	33.1442983478	45.4774296033	37.8092066096	41.326828164	32.5155560867	48.0440687603	51.0484793905	34.5003489502	58.8038008542	35.685911038	38.9142697613	43.8320781863	31.8539093827	34.4280226369	29.4492995953	52.5819048774	43.4516694842	34.8076601714	40.4710695513	28.1351414179	46.4983960331	34.7371432408	44.80549787	45.9412428999
26.496217626	22.792819605	25.232111872	22.6571887045	22.4142708543	13.9745302723	28.4828202477	29.0843085018	22.980618316	35.5723327974	18.7064243445	19.955715903	46.1716955733	21.162255628	18.4878854216	25.5165580221	20.5888886	23.1345065738	18.1932528682	26.4645232343	28.6392987315	19.3046961468	32.9651890675	19.9159859368	21.8078621565	24.4648408121	17.8642401502	18.3039876118	15.9657890953	27.1557232122	22.4404272653	18.2960325059	21.4973405694	14.7728483068	24.0836229494	18.5898322555	24.1067166668	23.7825284592
709.842651131	604.457299833	648.015055927	598.418149874	566.182676448	285.816402593	769.689414681	788.668462645	620.868760651	914.42003246	445.555958935	517.589461282	1244.23031507	572.401101671	477.262270133	690.356426637	425.242563321	614.688974998	481.54835736	612.2559214	774.19487637	511.157479524	885.861427997	516.331588053	584.487907551	634.803793744	481.548521216	281.674398647	314.391845698	239.91751284	198.253664925	234.877036221	326.479599246	186.071522671	228.740644678	313.104095409	434.476875828	223.021777964
585.871478456	496.62759491	524.583261255	490.760613763	454.716034361	203.406784267	637.69681461	654.412344205	514.348032121	740.567981933	347.344627216	420.94626068	1029.59949642	474.435635363	387.293884029	572.268243406	304.623998317	505.467757624	395.299776474	469.836959049	641.530376774	419.676581569	732.144563184	419.837081259	482.50038309	516.373715676	398.533768681	155.915227769	217.903681888	19.1294771521	15.8021508274	100.200096659	177.946633525	76.6412311281	35.9990833377	190.577215893	281.057449918	32.1402610196
638.787147356	565.366817794	680.20211727	568.281712888	628.572019082	564.613231112	669.648239206	676.783329507	540.635267557	956.77709484	593.924182207	524.891890078	1094.43154177	496.162285487	492.084604322	597.790772826	821.196591111	570.833440829	453.667726085	886.739250131	672.615083695	480.891986475	787.770282865	524.431536103	525.120052512	642.822075696	423.073194239	977.848431431	676.307076786	1908.30886606	1576.96408279	1097.42654937	1159.5948136	895.294904734	1651.37772925	923.621468957	1124.56928326	1638.08309775
345.333687208	297.189734792	329.418417389	295.470210031	292.819646987	183.908981855	371.092980585	378.874968689	299.409367317	464.398463769	244.920695037	260.430455727	601.624734182	275.705117633	241.319856951	332.430046939	270.872863416	301.621456992	237.2357976	346.858780618	373.126136669	251.724935988	429.59151027	259.916519086	284.22388283	319.27118428	232.771066998	242.743030131	210.357993496	363.698363414	300.54619457	243.572682392	285.179379948	196.740645682	322.233664855	245.992257043	318.425041656	318.262369741
36.5352409433	32.5686620594	39.958405177	32.826092752	37.2445756625	35.632737795	38.0505008406	38.35055114	30.7249948205	56.177250139	36.0658405347	30.6632774066	62.3213462723	28.1720653932	28.8247173233	33.9355743577	51.7324442217	32.8406810614	26.1681866182	54.3647942775	38.2083720984	27.7315609307	44.9539850481	30.6442443167	30.0247372972	37.5435130976	24.0859428942	63.7977287546	42.955158447	127.532464192	105.388722469	72.3936701999	75.729196355	59.1139073186	110.155190056	59.7997908235	72.2894900927	109.306280451
118.08591393	102.234523839	115.414063125	101.884868801	103.527498205	71.6619142287	126.237857032	128.615037384	101.866012919	162.621617488	89.2581269284	90.7408366685	205.00316965	93.7359481165	84.3054434158	113.003877943	105.141535703	103.643158807	81.7022285015	128.191763775	126.90204384	86.6732777246	146.628870618	90.5842679845	97.1650230027	111.216613652	79.3022206629	103.681984691	83.1602914862	172.674335276	142.691821729	108.581048582	122.229898465	88.050913745	151.448761924	102.437839027	129.8242489	149.858202541
23.0311015015	19.8478729749	22.0947674577	19.7439555701	19.6822805861	12.6615310142	24.7194101268	25.2255919134	19.9449936929	31.1443780183	16.583043569	17.4448997899	40.0911978221	18.3629979881	16.1748592088	22.140289461	18.6303453719	20.1386131885	15.8479971266	23.5655868469	24.8536041753	16.8150575428	28.6383140219	17.4114897983	18.9544384774	21.3851694702	15.5108005434	17.1227313667	14.5362945286	26.4372223506	21.8467140429	17.386465863	20.1351933571	14.0592107322	23.3536518853	17.233082254	22.1820154204	23.0782948169
576.219785727	497.388852803	556.468352552	495.105073783	496.943287388	328.421259518	617.589224122	629.876957219	498.323074986	784.277216999	422.201200439	438.695778797	1002.09367072	458.710356339	407.052264411	553.04404762	482.720807302	504.521294844	397.273749758	602.305999626	620.905469882	421.490754311	716.151232655	437.885317554	474.192350213	537.749561242	387.678904382	455.825062787	378.581902047	725.5205651	599.543134343	468.545859386	536.549507599	379.309969236	639.024337084	455.461723969	582.753196579	631.826593459
112.59349187	96.9771436012	107.769843048	96.4479412643	95.9199557724	61.1195506297	120.905542558	123.405362417	97.5521199253	151.917780068	80.581106278	85.1339836734	196.060220557	89.8202983907	78.916228465	108.298025794	89.9671241719	98.4079894725	77.4254897048	114.354913612	121.564343158	82.1517460181	140.029679599	84.9689470339	92.6658531773	104.365438268	75.8546082991	81.8718217259	70.0667655147	124.953076153	103.256427388	82.7510909308	96.2403494012	66.8861850805	110.504340395	82.6205557167	106.58207181	109.178850936
53.3375668217	45.9186565177	50.9566026579	45.6597122812	45.3213448844	28.6496329378	57.2978602371	58.4918974309	46.2300698848	71.8338712971	37.9820184627	40.2710831004	92.9022154316	42.5682135399	37.3221781032	51.3259125442	42.1856732583	46.6001709628	36.6577661579	53.840153661	57.611020814	38.8961067461	66.3438891501	40.1922385442	43.8983354474	49.3690668563	35.9438469951	38.0682879617	32.803119992	57.5199764445	47.5322862092	38.3250198906	44.735151858	30.9658830981	50.9193260849	38.5045190967	49.7648730386	50.2994704467
1666.96596394	1432.37977001	1580.21761254	1423.22570553	1401.30052889	856.318478748	1793.66025617	1832.24158426	1447.13299377	2228.01551571	1162.53019391	1251.08397881	2906.69456251	1332.79743864	1158.47874849	1607.07738914	1262.69721246	1454.15470306	1143.08692153	1639.99608472	1803.58574392	1212.96847799	2074.65107047	1248.53447672	1372.06978897	1533.84215032	1124.66337615	1097.68390287	975.199821645	1582.56998127	1307.77268407	1085.1562245	1288.06863406	875.269263771	1407.65720448	1121.8047965	1462.06769064	1389.32043577
29.1449813955	25.5060271363	29.7243345474	25.5263019426	27.0715389975	21.610757157	30.8634668563	31.3232550902	24.910891546	41.845902127	24.4930074073	23.1504226838	50.274870838	22.8933584972	21.6065515053	27.5912216871	31.5474617075	25.805946183	20.4244611361	35.9250131175	31.0135134875	21.658764753	36.069528584	23.120352115	23.9704791414	28.3629836634	19.4415991521	34.8358158882	25.546128801	64.2200122617	53.0692425374	38.1087947923	41.2188286289	31.0222972898	55.8301925567	33.4755775431	41.4056391469	55.3336195779
5487.76071514	4786.80874585	5525.39564176	4784.47926354	5009.69127043	3842.80976082	5828.26672164	5922.16212261	4703.83033414	7780.66709823	4469.76548134	4315.51429186	9484.93554287	4324.57632858	4022.25167782	5212.47270647	5617.28142629	4846.03512328	3830.79655176	6517.18515653	5857.31999397	4062.77950328	6798.52839229	4309.35780308	4514.07786918	5287.83152624	3668.25603398	6026.00477587	4520.5088627	10846.1220403	8962.86213443	6523.24012648	7123.75329199	5305.38888992	9448.14003869	5830.62872582	7256.26508443	9360.63828612
53.9109215926	46.564549914	52.1945114047	46.3621956184	46.6551961965	31.1435761792	57.7502689801	58.8864286858	46.5984247391	73.5581508775	39.7625074895	41.1243339506	93.721313333	42.8911112964	38.1684981618	51.7108136752	45.757473263	47.2267890879	37.1963341472	56.8065744717	58.0590618329	39.4628533124	66.9900981274	41.0494176398	44.3641043931	50.4086421335	36.257181876	43.628498938	35.9531067947	70.1729996509	57.9883678883	45.0377758448	51.3727104703	36.4744889223	61.7458805433	43.4826868492	55.516337487	61.0614196966
