264.724436119	240.882524064	313.739667756	244.565727565	297.552104666	332.87294131	270.099161953	270.999592681	218.656721493	438.643146674	307.694268027	235.117369845	444.239557537	200.243639426	223.239700261	241.139399528	481.033383416	241.904342883	194.331768221	476.366723882	272.447782067	207.255154052	325.233590083	237.425064054	218.163824884	290.487152614	172.925704535	638.148206664	405.248711803	1343.92622223	1110.40512513	739.632806682	758.901983093	605.540969371	1149.81134121	589.232553702	702.310408741	1141.65838857
205.065846911	176.847913414	197.197954702	175.975900201	175.921933941	114.31977662	219.980747634	224.380916817	177.473711368	278.040296565	148.671973905	155.70072622	356.894477985	163.369163627	144.38130417	196.967047574	168.157549251	179.419319304	141.223494554	211.511514341	221.098507376	149.766252492	254.855777286	155.295637305	168.72336345	190.727166359	138.009333487	156.194295686	131.531624184	243.687641524	201.382702374	159.37936607	183.748112388	128.911431793	215.360682815	156.747078646	201.269736254	212.868060149
40.5223337489	39.8644037176	62.0910098449	41.5713253597	62.2940415746	95.0003111292	38.0458333725	37.0474514287	30.9869110705	86.0934951456	74.6194615235	44.1007974007	64.0829457576	28.119579919	42.9327364225	33.7909430928	136.377950706	39.4746402148	32.6050375486	121.250519057	38.620632813	35.0338052354	48.8895103497	45.1269115249	33.4794646221	54.9899844167	25.2262307808	201.446789727	118.001804446	450.403999894	372.129884556	240.127824573	240.179986887	197.076583394	383.239806849	182.16177279	212.688222481	380.818671352
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
45.6688877296	41.23814225	52.63119354	41.7521690128	49.5539296999	52.7485346389	46.94643101	47.2224157543	37.9852489038	73.6603949393	50.1596974804	39.7000268256	77.0539774927	34.8138983635	37.5819232883	41.9315331014	76.3229694823	41.4724160805	33.2216409033	77.0483326177	47.3287428063	35.4032767905	56.2026666432	40.0266909567	37.6275375977	48.9958576366	29.9643530125	99.0720986936	63.9684375661	205.865769678	170.095708864	114.121930221	117.753808825	93.3809163495	176.354679521	91.8861034868	109.990260409	175.072741692
224.279856698	192.274147503	210.296765849	190.883360002	186.002206333	108.190192124	241.853688473	247.100568265	195.052052414	296.846749935	152.080010292	167.188342094	391.832541442	179.644602428	154.559763445	216.615587995	159.923183405	195.295315405	153.362944605	212.85008759	242.993863974	162.533869298	279.077213345	166.488028484	184.499954892	204.573838154	151.416056683	131.155603745	122.456128222	172.965891948	142.957673881	125.789124442	153.548973777	101.078946275	156.303834235	136.2708593	179.911575974	154.026205735
24.7480999031	21.3711333244	23.9324651044	21.2767768951	21.3903163527	14.2158055878	26.5166796564	27.036892651	21.3945376183	33.7352976293	18.2042381877	18.867739609	43.0340376395	19.6918846964	17.5078584203	23.7409969671	20.8911332667	21.676260992	17.0705751335	25.9860512878	26.6536243257	18.105835209	30.7484104567	18.8252569919	20.3629582273	23.1178334559	16.6436305671	19.8378197185	16.406486158	31.7382630769	26.227922935	20.4425358077	23.3558649983	16.55113571	27.9631730691	19.7922332447	25.2912054122	27.6511871838
503.542190345	465.276751033	630.08800638	474.989980495	605.646311653	737.485448689	505.952035419	504.973862866	410.032960504	879.236178311	650.451792152	466.433783667	835.724511374	374.893241288	445.380463023	451.288359024	1063.5901532	465.926870237	376.414249325	1020.5787626	510.929302337	402.063318577	616.51883131	472.416896884	415.177248803	577.470716174	325.981900456	1459.58938543	903.390755431	3135.82205545	2590.91265951	1707.4450697	1737.2356283	1399.03691433	2677.89469206	1338.60531058	1584.99744649	2659.60830614
49.1572991756	42.5687214576	48.0972222157	42.4268137288	43.1544770286	29.9906284195	52.5388818549	53.5269459968	42.3972116934	67.7630646726	37.2548717382	37.8000225572	85.3227560526	39.0132800816	35.1247658374	47.0326171379	43.994334624	43.1530524875	34.0211748167	53.5405477346	52.8194674878	36.0954561515	61.0401106528	37.7424290894	40.4504236851	46.3381035655	33.0098082016	43.5352796567	34.8166881433	72.783939561	60.145469955	45.6579989583	51.3294014038	37.0316485224	63.7943816352	42.9750239983	54.423904899	63.127974227
764.697333904	658.414726584	730.38802929	654.75907577	650.101826381	410.739915803	821.481168819	838.290990025	662.682871338	1030.12652933	544.679558584	577.747571733	1332.25577483	610.10377832	535.307381206	735.599398233	604.896353796	668.196558334	525.61731778	771.657125295	825.573266979	557.314361978	950.681916048	575.999245922	629.145213165	707.509583014	515.080950339	545.792350593	470.710974391	822.267975709	679.537420651	549.491543704	641.387122894	443.834201217	729.867671324	552.021898869	713.378488559	720.987087675
107.399316785	92.912137283	104.648840555	92.5667915116	93.7670873039	64.1634620813	114.889323929	117.08314668	92.7065222324	147.464143277	80.54486157	82.3353470851	186.534955407	85.3147838393	76.4703439431	102.853686358	94.1814072536	94.2056573555	74.2415075926	115.483199107	115.495700979	78.759501874	133.388638976	82.1887353256	88.3738510157	100.914884289	72.1585551259	91.9116259565	74.3392581834	151.462113206	125.162922567	95.8345016278	108.314918981	77.6832508705	132.978271745	91.051926218	115.657341633	131.558530145
28.50159993	24.9190386121	29.0037189289	24.9275185237	26.3507483862	20.8857593114	30.2003112847	30.6829845812	24.384881838	40.7937460317	23.7854548269	22.5605442807	49.1593724346	22.4189922645	21.0610344441	27.0218960654	30.4897156222	25.2144721068	19.9525236794	34.8803142605	30.3800888271	21.1909710236	35.3202286069	22.580573953	23.460014152	27.7025816057	19.0404408316	33.4802532021	24.6305343304	61.6272503622	50.9228686565	36.5487353581	39.6069936238	29.7587344049	53.4416822112	32.2187608327	39.9062548571	52.9621550272
192.195937947	168.824511561	199.282109459	169.182410242	182.097489319	152.42680176	202.783009589	205.738940039	163.782145676	280.070818262	167.632832926	154.266989481	330.467489505	150.512656038	144.326305259	181.396728004	222.108381331	170.673039181	135.298455259	247.924084666	204.051945215	143.768246087	237.940768475	154.579064581	158.221003331	189.576405804	128.068849202	253.065203116	180.815533559	479.941472287	396.570492935	279.846046346	299.706699895	228.133132611	414.89151889	241.455062454	296.771432486	411.349293561
168.480345878	150.92774462	188.491386338	152.362944283	176.057353499	176.830186566	174.524326102	176.000828233	141.135995545	264.101893456	173.946353281	143.188421882	285.846001125	129.456015632	135.112127024	155.951669453	256.25749358	152.01234792	121.407421888	264.747701793	175.847893065	129.274103839	207.702374126	144.122108224	138.780408561	176.508717687	111.045511476	323.636041247	213.412741305	660.768768942	545.962701213	369.820214928	384.387660337	302.389743425	567.004710417	301.884696435	363.34222724	562.748662586
47.2897648951	40.7368777032	45.2609046383	40.5183553046	40.3136136116	25.6914380325	50.7795601062	51.8115971664	40.9646748777	63.8293186708	33.8653054506	35.7821244367	82.3623625971	37.7128011173	33.1618662763	45.4697081674	37.8217476944	41.3381914142	32.5236502651	48.0392660509	51.0340415759	34.4868066304	58.7853556337	35.6784484457	38.9076222408	43.8226917932	31.8449856971	34.4375071902	29.4788349132	52.4654876198	43.3580801508	34.8190899615	40.4828886682	28.1363983909	46.5040866821	34.7448597809	44.8106017989	45.9471557297
26.504545973	22.8031734642	25.2326373262	22.6697435226	22.4341326327	13.9772156855	28.4920916135	29.0814068215	22.9833167539	35.5929025073	18.7168060565	19.9771235157	46.1992729656	21.1612029246	18.5023147308	25.514366533	20.5967199544	23.1454263967	18.2011779224	26.4614633782	28.632658031	19.2971528271	32.9560706775	19.9125680752	21.8057892009	24.4605003052	17.860116265	18.3068711705	15.9856878763	27.0605933113	22.3636999188	18.298926507	21.5010879354	14.7693298805	24.0782846955	18.5921864416	24.1070840591	23.7773830674
709.782762105	604.676953794	647.585165261	598.817111114	567.279392774	286.197463264	769.608155255	787.66263633	620.453631093	915.261766453	446.181093737	518.756757724	1245.0390709	571.755604032	477.961459954	689.509452976	426.062746277	614.934913463	481.704463041	611.949728154	772.941826975	510.153068721	884.34307627	515.682019334	583.78295205	633.9921731	480.776564782	282.689849613	316.134222801	235.220654537	194.51046159	236.176291244	327.724968346	186.713273966	230.268974505	313.929196611	435.177315496	224.557601365
587.838651422	498.496793757	525.542484587	492.767252355	456.978128456	203.256422066	639.915322948	655.73910988	515.760965201	743.48703753	348.425336408	423.41337294	1034.13965268	475.466890148	389.128465012	573.441423705	304.755987889	507.41114875	396.754060251	469.757426264	642.511189403	419.969623487	733.095007922	420.350991939	483.421558402	517.000293817	399.130725076	154.565574405	218.908605258	7.20534906929	6.09638698866	98.2965531866	176.338237592	74.6020298193	31.8181333963	189.48303848	279.76630404	27.9874612955
638.777229478	565.008559271	680.702682054	567.691317496	627.090424581	564.13911869	669.654358016	677.994374246	541.097503615	955.588578298	593.088730813	523.312364143	1093.21419785	496.931673302	491.122995194	598.808123499	820.156333276	570.438805731	453.407647847	887.128916882	674.152987984	482.14615279	789.644141019	525.228533359	525.969218571	643.818579918	424.020955506	976.626241088	674.065702935	1914.75117686	1582.10714683	1095.87044964	1158.09386018	894.574029501	1649.63162494	922.628274698	1123.74188542	1636.32631863
344.995630872	296.961301103	329.119145291	295.279718859	292.821962025	184.061131404	370.707129945	378.323062657	299.041712291	464.209044449	244.955747453	260.423312315	601.162224439	275.321866645	241.257902908	331.956260683	271.126700544	301.389849696	237.053108182	346.768908104	372.547205384	251.340590577	428.928478609	259.615523056	283.838476413	318.897608877	232.415586834	243.301864678	210.780130127	364.049922175	300.859139574	244.316261058	285.857173787	197.285558991	323.422206181	246.445935478	318.868733125	319.448875106
36.592026954	32.5879737884	40.0362910641	32.8263850297	37.1638565844	35.5812334127	38.1162607111	38.5097953654	30.8123982608	56.1449327693	36.0146016932	30.5788527076	62.3337735353	28.2787660391	28.7830879246	34.0710705575	51.6330025347	32.8585587322	26.1850645261	54.4011601048	38.3899200606	27.8647300363	45.1680079526	30.7384939902	30.1361287147	37.6608864722	24.1976052243	63.636705398	42.7620584336	127.822128916	105.614494564	72.1832167325	75.5328877517	58.9824239993	109.858983578	59.6690139482	72.1693955558	109.009840462
118.160336849	102.292689297	115.468536894	101.939906721	103.560182146	71.639140102	126.322411159	128.709045489	101.936354882	162.689819817	89.2691497646	90.7777906179	205.131959015	93.8028321694	84.3405847174	113.085078684	105.109125268	103.702835789	81.7481539211	128.20276041	126.994661163	86.729541531	146.732420963	90.6324791833	97.2305928884	111.276285915	79.3590131466	103.586705524	83.1178491536	172.452844163	142.507912982	108.452700074	122.114753775	87.947459249	151.227004245	102.360510621	129.745398227	149.637130886
23.0419382809	19.8587825965	22.099164138	19.7560287427	19.6973237219	12.6615365829	24.7316010786	25.2307624384	19.9519530628	31.1625197603	16.5904544961	17.4612424867	40.1183061669	18.3673187778	16.1866379334	22.1449554052	18.6328980292	20.1499947425	15.8564523267	23.5644651549	24.8562979999	16.8144669107	28.6402508806	17.4129167356	18.9580137421	21.3868657339	15.5124194828	17.1174545325	14.5457574744	26.3603273098	21.7843014183	17.3787290117	20.1289829657	14.0492610924	23.3337230534	17.2288084028	22.1763671085	23.0585395552
576.624386193	497.7469911	556.703762286	495.474023236	497.2976554	328.354515976	618.046823429	630.241690131	498.64908352	784.789061847	422.360872617	439.085005524	1002.93737936	458.980884887	407.357761092	553.362523697	482.669542	504.89197719	397.553797516	602.319002433	621.223570705	421.645734344	716.488415671	438.051326523	474.446213546	537.953834093	387.873396992	455.454773051	378.619914821	723.549440873	597.931121094	468.036251579	536.104876295	378.835405995	638.031123846	455.161348964	582.424740345	630.838375595
112.637882453	97.0250560308	107.783182882	96.5027586315	95.99516234	61.1239615603	120.955320324	123.415289711	97.5762903219	152.00294058	80.6191333577	85.2154090187	196.182301728	89.8308398946	78.9732779663	108.307683197	89.9871871202	98.4581677612	77.4624601931	114.346721762	121.561120888	82.1377236341	140.020253555	84.9674034542	92.6726087199	104.363149101	75.8524541867	81.8615630173	70.1261934471	124.57911611	102.953694066	82.7338666308	96.2288545833	66.8521848483	110.439036085	82.6122775383	106.56664055	109.114354951
53.3559457929	45.9398022915	50.9602297127	45.6845851616	45.35799799	28.6532406719	57.3184047406	58.4914392706	46.2383163119	71.8735337092	38.0008765275	40.3106744712	92.9572415371	42.5696721508	37.3493710183	51.3260721919	42.1978799368	46.6223899311	36.6740211781	53.8353016654	57.6038986839	38.8855905146	66.3329387192	40.1885997927	43.8979293551	49.3643688265	35.9393883018	38.0686511527	32.8361143912	57.3412034117	47.3878352586	38.323762269	44.7360539414	30.9545489712	50.8989178436	38.5048383701	49.7616124697	50.279436389
1668.23887165	1433.67880916	1580.70859105	1424.67307827	1403.14159509	856.343058155	1795.09135561	1832.78757066	1447.9268063	2230.20561684	1163.44251268	1253.08257577	2909.93893764	1333.26594056	1159.91028133	1607.57390442	1263.04942977	1455.51099015	1144.09281868	1639.84471646	1803.82443238	1212.83583844	2074.78392577	1248.66180188	1372.44672869	1533.99103071	1124.80563721	1097.12599656	976.424027783	1573.216198	1300.18492777	1084.32632412	1287.41518102	874.137398766	1405.40536346	1121.35310003	1461.44624428	1387.08951329
29.176617442	25.5235285688	29.7579565712	25.5376810669	27.0549871273	21.591242403	30.8997678599	31.3884338521	24.9505125398	41.8505863548	24.4805049956	23.1336793282	50.3048819719	22.9378303658	21.6017676653	27.6469290995	31.5121562049	25.8233445859	20.4387493552	35.9377487003	31.0848336761	21.708684043	36.1524501385	23.157404173	24.0160329665	28.4090508827	19.485429739	34.7698636203	25.4817768093	64.2580249407	53.0965571612	38.0218126857	41.1386320714	30.9631792682	55.6993311676	33.4220246908	41.3548520209	55.2028316882
5489.66991483	4787.27709242	5528.27637865	4784.18811366	5006.21486618	3840.83183059	5830.48660612	5928.14767421	4707.01236649	7778.9717359	4467.61228026	4311.86304256	9484.73382476	4328.56546548	4020.35809174	5217.55896078	5613.39889062	4846.43658181	3831.2329097	6518.60971303	5864.22404794	4067.90804749	6806.69845648	4312.94129394	4518.26580547	5292.29623202	3672.50336975	6019.95356738	4512.85673773	10859.1711339	8973.09501011	6515.35239145	7116.37049563	5300.5890625	9437.26469967	5825.71387563	7251.79486416	9349.74963305
53.9530039148	46.6006636224	52.2206422879	46.3986800115	46.6872656693	31.1350876278	57.7979200453	58.9283303822	46.6338613837	73.6075647483	39.7764117267	41.1597134814	93.8051769474	42.9217715726	38.1971710448	51.7472708627	45.7487553802	47.2640902425	37.2246386378	56.8091946699	58.0971721988	39.483062168	67.0312868781	41.0692883042	44.3932893459	50.433144223	36.2805074917	43.5859826033	35.9497771605	69.9887697305	57.8372939165	44.9796725078	51.3215497616	36.4227485324	61.6368213991	43.4481923176	55.4794589792	60.952845815
