214.677390985	184.313388395	203.969650917	183.103337563	181.827138829	113.320358471	231.718755617	235.880376732	186.213254438	286.068691573	152.412345244	162.946835271	376.104364195	171.593421205	149.965228949	206.876369445	167.969904774	188.064812103	146.526030907	204.746387669	221.502611943	145.432615311	255.035548349	151.164339151	167.59555023	191.509702348	135.930013181	148.393059702	129.429377373	222.336538881	183.736332279	147.889921752	175.433710986	120.329514546	197.491536725	150.060849004	194.817017614	195.649188127
40.7553688532	41.2297951411	61.9308507868	43.3074972967	59.5194949036	88.1526401988	34.8396539534	36.5728329023	31.3195014147	92.8965421326	67.3158099448	38.3120740505	57.0926422054	27.8634248417	41.3693031985	33.5602266859	122.499627212	36.8273655604	36.0949059663	154.420680924	82.8806475987	80.17311856	99.0764706261	86.3372955703	71.4044864342	81.3059844707	62.087272091	185.792973268	110.074028	401.273783801	331.574997909	222.887896653	216.672649084	178.834884606	342.502890209	170.944702555	199.200025888	337.764266634
21.7017650588	18.7221449447	20.9536703457	18.6330628401	18.741101623	12.4156150708	23.2926452158	23.7269311232	18.7662330392	29.4746406935	15.9603244534	16.5786007641	37.8142978687	17.2785074092	15.3458375972	20.8308372877	18.2855001473	19.0276926976	14.9315888464	22.3625286074	22.9799416931	15.4590621692	26.5114039549	16.1116112436	17.512574179	20.0073001006	14.2638774294	17.2718580099	14.3158317307	27.6489191775	22.8482702036	17.756782837	20.3763149346	14.4114225233	24.358598488	17.2219808043	22.0310415311	24.1091267149
47.0764431582	42.7762306424	53.5010590522	43.3830832209	49.3229253216	50.0395443045	47.3543904053	48.6234864144	39.310434191	77.317976062	47.9304137839	38.5211672086	77.0669373324	35.8472040794	37.7616441116	43.2058170225	71.0850142492	41.6655576827	35.2605492095	88.5767040808	64.0066646086	51.7607557131	75.0757200512	54.9363984869	51.7158791636	58.986645201	43.5224242426	92.1216939971	60.7023386431	184.481949072	152.441267267	106.069307398	107.783434897	85.3513812005	158.601278454	86.7551098008	104.038385836	156.538285653
233.23379371	198.924708804	216.688440094	197.121694923	192.252623269	109.0113336	253.684990008	258.006724168	203.162655735	302.628894321	157.463252311	175.470274924	411.642745761	187.423150234	160.19788147	225.967869311	163.311003144	204.082912798	157.439544622	197.987984592	232.007372624	146.878494615	266.358368808	152.03131278	173.703573071	198.550059575	140.000562393	127.859266767	122.520387446	165.558743982	136.822805596	119.441253382	151.788080552	97.715019054	150.006788174	132.880878101	177.323782307	148.934095877
24.8990179008	21.4804839829	24.0409478008	21.3783014593	21.5024267432	14.2454550357	26.7241831728	27.2224607726	21.530961642	33.8174443475	18.3121042384	19.021149903	43.3852121441	19.8240470603	17.6068244893	23.8997202198	20.980378756	21.830994443	17.1314981685	25.6583198914	26.3659248447	17.7371386423	30.4177675941	18.4858780065	20.0930544624	22.9553757398	16.3657033806	19.818090141	16.4258189435	31.7260460736	26.2174901264	20.3748404976	23.380182145	16.5362188903	27.9504159945	19.7607084781	25.2784765306	27.6641451218
533.392290873	496.180180078	649.004906639	507.313246841	604.971993371	689.91549402	519.657982491	535.77733656	437.961474232	947.234311366	613.881611803	450.06958689	846.795063976	397.466212542	451.651550503	478.994088914	972.596576045	474.159357035	414.786605278	1216.79655102	800.54841135	683.447312664	944.10063628	728.793777006	658.997733015	751.270071122	560.06406212	1334.58328648	845.531353452	2752.72098591	2274.61445207	1561.23124958	1559.53808244	1254.86526126	2359.75358895	1245.79867724	1478.07893934	2328.28167764
48.3572126561	41.9447161296	47.5342327221	41.8301274974	42.669226987	30.0885847206	51.5693359751	52.571335158	41.6694513682	67.0804657951	36.9595124519	37.2097441388	83.73981312	38.329659998	34.6636227811	46.2087618703	44.039970436	42.4395631129	33.5725076035	54.0315736771	52.6900937171	36.3583117703	60.9165762126	37.9969523922	40.4621955724	46.2160699804	33.1030376834	44.218129833	35.0087253357	74.6664264016	61.7012081699	46.6511019642	52.0719327718	37.7850422851	65.3690463599	43.5555181435	54.989886887	64.6535566653
785.322406168	673.950547098	745.051735801	669.414619781	663.966114341	411.384145934	848.096077391	863.275211348	681.387416684	1044.65342364	555.728070318	595.734487092	1376.52499515	627.938114001	547.984060898	757.055954618	610.164121843	687.916269817	535.622024454	743.51587854	808.354667171	529.522878411	930.557268882	550.249774218	611.213355111	698.440794372	495.532723412	535.372607255	469.419211067	796.320107726	658.07124816	531.769125009	633.070967451	432.789193314	707.995642622	542.192489935	704.980721327	701.464096438
110.871532504	95.6576972182	107.08183288	95.2057915936	95.7805914757	63.5222999627	118.986430747	121.206451049	95.8686783597	150.635728468	81.5925341349	84.7081858358	193.168529762	88.2671341967	78.4178228741	106.414141281	93.544070087	97.2116008093	76.2950631274	114.407708586	117.458256877	79.0513389602	135.513691101	82.3921755402	89.5244533812	102.277131389	72.9226893203	88.4585328905	73.2564509053	141.7532716	117.140782301	90.9875833875	104.354548485	73.842671635	124.868401591	88.182663107	112.778968196	123.587789224
26.7320558014	23.5822580578	27.7466953532	23.6650227915	25.1707914388	20.852798527	27.9282786927	28.5419074385	22.7797161527	39.5257915412	22.861717341	21.0368454356	45.3856401973	20.8903711374	19.9789836752	25.1825541021	30.0831281499	23.531945628	19.0831712047	37.1857175411	31.7126816152	23.4274218542	36.8827501417	24.6546917313	24.874394346	28.3946587576	20.5969022456	34.4247899376	24.7671179353	64.0124223391	52.895783973	38.1247047204	40.3966903417	30.7653162271	55.4499958219	33.0982303884	40.6703402925	54.7765604688
113.8566329	107.445587086	144.234587708	110.388689076	135.275582657	163.633203409	108.677626991	112.350039127	92.4959846761	211.670893434	140.463447723	97.8825534625	177.240837323	83.6848251256	99.5762765312	100.84162265	229.860759272	101.489011478	90.5722157465	288.111752234	180.910182401	158.795726254	213.966520587	169.721862921	150.390054789	171.402985196	128.460092745	323.586072759	201.483067453	675.769338669	558.396668483	381.099145784	377.927201719	306.169263158	578.612665232	300.910082464	355.344446523	570.816916072
90.724524865	90.655173073	133.676088213	94.8640473283	127.98490947	184.213025147	79.2064778231	82.8945313803	70.4469427176	199.833647624	142.926310644	83.9547071528	129.673758961	62.8762284694	89.7642400968	75.7384008047	256.347572114	81.7776835789	78.8567260167	322.907335464	177.133131583	168.989221861	211.413014638	181.795453288	151.810416036	172.88470626	131.66592181	385.155090428	229.608867537	828.492336221	684.588943936	461.02222263	449.251104115	369.959971184	707.414995315	354.837388673	414.171519104	697.658190309
46.3465795387	39.9465094504	44.6122171276	39.7426713529	39.8764673483	26.122377227	49.7979930985	50.719903931	40.1011714561	62.7191130791	33.8589768332	35.3620202533	80.841013835	36.9279740408	32.6967860014	44.5202769842	38.5169615059	40.6291718157	31.8393362525	47.0769995574	48.8357414857	32.7049252383	56.3196717545	34.0686145293	37.1668761549	42.4630611479	30.2483898957	35.9574546748	30.0693812956	56.9321329693	47.0472323965	36.7739756327	42.4357023542	29.8582750335	50.223716467	35.9402734788	46.0941688161	49.7167962553
26.7733785587	22.9843034936	25.4296194495	22.8325625687	22.6674828805	14.1087165305	28.9019753751	29.4206505011	23.2249391541	35.6630257382	18.9942187835	20.3191753937	46.9108065251	21.4018791274	18.6981947771	25.8025338375	20.9156824578	23.4540002624	18.2709395153	25.4932706991	27.6098944784	18.1186434748	31.7884009639	18.8316463716	20.8873503287	23.8678625612	16.9393886128	18.4500604457	16.1109585965	27.5994160535	22.8078486029	18.3739330409	21.8131592594	14.9507165936	24.5203299567	18.6635133056	24.2381475486	24.292141256
748.85707081	633.284262811	675.591664146	625.492627833	595.578682	292.173129047	822.462914768	835.520429574	655.805379033	938.177737646	472.265578013	556.989584088	1334.10337241	605.860317948	503.161381025	730.487226619	445.71101748	654.284939966	498.315980982	535.40581754	709.483684603	425.971719919	811.245208416	438.110712472	523.36243053	598.485241	418.019221437	273.726724574	319.176216841	219.939750254	181.806711237	214.421233007	328.21145033	178.355853594	216.919417715	303.011390632	428.55842686	217.284323685
623.875378208	524.534452817	551.466482281	516.912659574	483.92923921	210.759511122	689.680286671	700.096452926	548.329282802	762.692367776	374.640674706	460.415219424	1118.4568622	507.053341387	412.865314437	611.37113312	326.926993568	544.536169083	411.092957629	389.432700944	571.068251471	329.124245558	651.029885358	336.750202954	416.618629286	476.57674354	330.47650795	150.813823904	224.013590985	7.30379727797	6.09447523688	83.1842242278	183.59053711	72.1588508677	31.272182421	182.641236146	277.553888739	33.7265736819
579.35611553	521.011389082	638.247743806	526.473974767	585.27068859	557.894583419	590.731352358	605.529925617	487.287080336	917.986591951	556.502144935	467.655803629	960.878605951	445.257718985	453.508713004	536.688587038	796.056895446	511.788639527	426.745778195	989.643133456	752.219563124	591.312748878	879.898494959	625.982017006	602.040233561	686.858832869	504.079288731	996.69954949	672.721317476	1958.24214499	1618.14374833	1136.0202683	1167.06370807	914.796508971	1686.72390484	943.836931001	1139.36164493	1665.15035574
341.956886783	294.179947285	327.093552555	292.47049497	291.992374562	186.803132746	368.237213315	374.95531928	296.235743154	459.321249708	246.402216735	260.25302029	597.73986155	272.883690643	240.096516935	328.990823219	276.118755573	299.672275979	234.181590556	337.055988535	356.686568355	236.624347931	411.029545126	246.233959266	270.701323896	309.300468596	219.949347773	251.266633536	214.24531481	388.084070882	320.705049259	253.979216132	296.77202764	206.410519708	343.40134695	252.490344143	325.648813107	340.052001407
34.0575074256	30.8102107333	38.1983630889	31.1988277849	35.1365307168	34.7452712588	34.4585124187	35.3560367669	28.5272700508	55.0927349974	33.836786585	27.7070046015	56.0667745924	26.0366610593	27.0368916922	31.3821378278	49.4469143939	30.1184340483	25.3284389593	61.556440985	45.4136774529	36.2980042976	53.2068437596	38.4845286195	36.5490330543	41.6919419982	30.6936889945	63.2019343544	42.047171365	125.619067048	103.80183544	72.4798380136	73.9699532225	58.3395630691	108.076608144	59.650785833	71.7227184106	106.680018743
118.130183374	102.283495683	115.44339656	101.936325965	103.506607837	71.5603105603	126.243654458	128.663918859	101.910386907	162.744014788	89.1685927063	90.6834120045	204.982129428	93.7715586648	84.3026601122	113.048333587	104.943058571	103.641395348	81.7718956161	128.624402951	127.524938507	87.2866243755	147.334663434	91.141672998	97.690024763	111.589717655	79.808926411	103.425414006	83.0298261031	171.935880551	142.081256945	108.285000632	121.860883082	87.7577579466	150.798925393	102.248691701	129.605497365	149.17898433
23.1926762729	19.959099706	22.2099555353	19.8456803035	19.8312330802	12.7424428894	24.965097444	25.421772782	20.08730708	31.1948927742	16.7537755927	17.6593046277	40.5251094336	18.5027479416	16.298256078	22.3070296628	18.8263270979	20.3260190391	15.8920355443	22.9865495074	24.2363100216	16.106105242	27.9327766357	16.763408564	18.4031415947	21.0269253905	14.9573580759	17.2139973996	14.6242776497	26.7135484654	22.0755185543	17.4386140662	20.3284619053	14.1699219682	23.6239464248	17.2804220648	22.263868994	23.3919864855
596.11063529	512.886400594	570.431450486	509.929400361	509.259752779	326.30494146	641.832264196	653.552880482	516.367868968	801.088304519	429.918695292	453.755187974	1041.85757065	475.653016982	418.6726772	573.450868081	482.241589202	522.40988697	408.315566481	588.717712186	622.194428272	413.014796218	717.024786113	429.817130627	472.289718117	539.630415127	383.784269678	439.585729776	374.330879463	680.096121491	562.017769253	444.684682611	519.168591366	361.374825148	601.665515421	441.567952859	569.2969603	595.783126769
112.323581804	96.6706277543	107.591952815	96.1240893671	96.0737941298	61.7921253161	120.89658708	123.109421944	97.2792635884	151.124954494	81.1854735093	85.533937722	196.24853137	89.6043308391	78.9488965142	108.027507739	91.2854192728	98.4415257375	76.9760193818	111.46345522	117.426783203	78.0657226571	135.340755189	81.2551529278	89.1748984428	101.888457982	72.4828009021	83.556926144	70.9285225322	129.804701628	107.267859055	84.6892254883	98.6712559476	68.8123290776	114.776935757	83.8604930379	108.019262598	113.648291715
54.5753016593	46.8497903937	51.8294743563	46.539814391	46.1985727216	28.7402444222	58.9169053155	59.9739096361	47.3432652078	72.6849896445	38.7070749458	41.4168207656	95.6278932494	43.6273052999	38.1109960176	52.5979618273	42.6087710144	47.8087016473	37.2414032115	51.932618284	56.2687066755	36.9182016821	64.7834120704	38.3701362784	42.5657183673	48.6396995871	34.5190796869	37.5635004	32.8162135819	56.1556638113	46.40642177	37.3976064595	44.4114796791	30.430849204	49.8947763447	38.0029752779	49.3607102967	49.4308971209
1689.93193146	1448.46572442	1596.55698391	1438.03709494	1421.55048042	865.969822204	1827.66267791	1860.05364582	1467.44159382	2236.8175911	1184.76105564	1279.82339728	2966.27933384	1352.6212325	1175.47142977	1630.75919838	1286.78589834	1479.99871456	1150.20711054	1566.52736134	1727.67855942	1124.26572321	1987.80100169	1167.39879549	1303.8105118	1489.96319842	1055.83454451	1106.44915662	985.396077643	1609.68174985	1330.23520874	1087.93162847	1309.23469938	886.172189216	1435.26042717	1125.51367352	1470.09867674	1422.47539288
27.4923886152	24.2593009904	28.5593192018	24.3467494363	25.911959084	21.5131906381	28.7133962585	29.3454304893	23.42356266	40.6889729264	23.550718085	21.6426394452	46.6620853381	21.4797923666	20.560264124	25.8930456304	31.0302591306	24.2023936389	19.6343062824	38.3600451296	32.6559000088	24.146831808	37.9829439163	25.4141335474	25.6218589789	29.2476625254	21.219365768	35.5630652295	25.5578889299	66.1956348605	54.6998371772	39.4057644968	41.7308170459	31.7978599913	57.3350944722	34.1834636863	41.9908940975	56.6380736233
5606.63782632	4889.0906197	5607.68271572	4885.39554665	5051.07307446	3765.51419806	5941.02330424	6061.11718716	4814.4855691	7937.83830263	4444.69160627	4344.84042409	9649.49855974	4424.43431613	4072.58818153	5333.79155369	5482.70491612	4925.20583389	3926.87323976	6744.81001252	6278.7051641	4433.93473666	7273.35745934	4645.02025589	4855.81367241	5545.214709	3988.83756935	5781.88105071	4414.36863676	10149.3989077	8386.94627258	6218.543341	6799.47891972	5029.23875131	8846.77007555	5642.02509435	7049.87470847	8745.57281181
54.5558450989	47.0581738552	52.648304621	46.8315555253	47.0840723809	31.1342112215	58.5657540592	59.6564072986	47.1809169072	74.0512502379	40.0779887265	41.6682197229	95.0775692199	43.4417278839	38.5627859089	52.3730549503	45.8626567289	47.8322182454	37.5267693857	56.0829367801	57.7216934356	38.8014244134	66.5880014606	40.4359745686	43.9787746622	50.2440232897	35.8157424856	43.2367659974	35.8892722914	69.089956184	57.0939803132	44.4126867188	51.0111726986	36.0478371151	60.881135093	43.1289657367	55.1955017842	60.2590799764
