264.61828458	240.795924436	313.868678552	244.39342984	297.377535959	333.007752531	270.224883067	271.45930429	218.79006347	438.586283406	307.697336505	234.900512284	444.277749937	200.393572013	223.089772608	241.625111621	481.193016063	241.684210525	194.120644107	476.23561252	272.703795604	207.03614803	325.167665488	237.124820426	218.217479866	290.340540205	172.983273554	638.774268107	405.80972802	1340.61155771	1107.37308384	740.345545453	759.532913908	606.110649297	1151.32033474	589.742130935	702.611694203	1142.56791896
205.100231409	176.8756784	197.211998462	176.007094624	175.946289511	114.30523234	220.00775471	224.392874211	177.493844154	278.072237571	148.677848759	155.729019785	356.945595904	163.386504866	144.404361129	196.973108478	168.139168375	179.454268707	141.252337764	211.521431839	221.119195696	149.796448989	254.895781654	155.327572798	168.744726023	190.755690947	138.026862281	156.128867168	131.492165791	243.749447748	201.448098374	159.297419943	183.675224414	128.844527977	215.203631347	156.69390796	201.225797325	212.740558592
40.4680953494	39.8202648675	62.1355820164	41.492700717	62.2171524691	95.0580586011	38.0841758865	37.2208390373	31.0308319068	86.059270961	74.6184032658	44.0060322434	64.0781868289	28.1709904307	42.8658826188	33.976650133	136.446773636	39.3760626629	32.5122817273	121.195972769	38.7118287086	34.9374808502	48.8486956127	44.9984743464	33.4920676057	54.9223235722	25.2418146755	201.714159604	118.234065628	449.097228326	370.931146961	240.435063236	240.452093678	197.322691432	383.883998696	182.379363939	212.821652167	381.21950706
21.7539219285	18.7749112884	20.9862617913	18.6882635264	18.7434273724	12.3391946586	23.3192631035	23.7792340943	18.8139989504	29.5863682085	15.9040381504	16.5568287162	37.8405068037	17.3174795355	15.3589321339	20.8773968488	18.1404979238	19.0455774977	14.9956980704	22.6710835659	23.4383612326	15.9041246583	27.0311867042	16.5174334495	17.8984673342	20.2838272632	14.6338771366	17.0675939871	14.2209096565	27.0447248286	22.3505877582	17.516857837	20.0882446401	14.1766324899	23.8399879777	17.0697452171	21.8573572604	23.5722696958
45.6378852245	41.2130022861	52.6391825737	41.7149378004	49.5200630354	52.7724206409	46.9471325137	47.2711359551	37.9905189543	73.6365970844	50.1569410993	39.6589994018	77.0313708489	34.8226405942	37.5516994535	41.986503981	76.3518695263	41.4274569826	33.1810081323	77.0273502439	47.3484148933	35.3609800515	56.1734953547	39.9737362979	37.6226062865	48.9631235318	29.9619293028	99.1819003253	64.0566361343	205.435769013	169.697660772	114.250900206	117.868160512	93.4847473399	176.618987992	91.9754307453	110.049722853	175.249514164
224.280677934	192.274965248	210.266947693	190.897399431	186.020173161	108.174115975	241.817754338	247.013974708	195.018333502	296.840210042	152.076440983	167.211674141	391.799473799	179.609422133	154.574089924	216.52748963	159.904745423	195.315784695	153.384989933	212.867904768	242.938398307	162.556594929	279.06809644	166.524068068	184.479541517	204.584762359	151.396937532	131.079854639	122.378352645	173.51385141	143.454338628	125.706738268	153.476223291	101.013822003	156.1209206	136.209160473	179.88155013	153.932908142
24.7365660089	21.3618404551	23.9237398115	21.2680830127	21.3844611038	14.2185902659	26.5027504986	27.0213150941	21.3832311444	33.7236111294	18.2017736563	18.8612651758	43.0123257313	19.681328932	17.5019582506	23.7272157297	20.8949026466	21.6671516382	17.0637432743	25.985065114	26.6392345012	18.0986356732	30.7336504642	18.8192411419	20.3530067461	23.1096288862	16.6351495803	19.8498902336	16.4094929149	31.790286472	26.271901686	20.4593158705	23.3708606424	16.5651203165	27.9920015531	19.8020236027	25.3020864824	27.6819404774
503.45590258	465.204601328	630.535187779	474.699002617	605.307048554	737.773590676	506.469487895	506.333826967	410.529596058	879.272858772	650.496399129	466.000305317	836.144810176	375.419196057	445.102204148	452.684942483	1063.92424382	465.525033362	376.00018778	1020.272609	511.772680312	401.635493967	616.579587311	471.772364114	415.458394124	577.235258233	326.250495513	1460.94047943	904.719022426	3126.9238192	2582.82744568	1708.93748875	1738.55461676	1400.22116116	2681.15521792	1339.70553846	1585.57130189	2661.37220964
49.1322598168	42.5485360951	48.080450365	42.406983034	43.1405144105	29.997805811	52.5112752032	53.4993809612	42.3751274728	67.7382196106	37.2497883842	37.7843363531	85.2780886779	38.9929259841	35.1109654698	47.0090499672	44.0038131318	43.1318635156	34.0048062156	53.5371415243	52.7922556183	36.0782427112	61.0087925652	37.7268301149	40.4303255572	46.3195547574	32.9928026865	43.5668233265	34.8287454549	72.8575476165	60.205311545	45.7002160495	51.3670667056	37.0665803382	63.8698611437	43.0006274355	54.4496125067	63.2012333309
764.594801061	658.332365282	730.261802925	654.703243946	650.077830689	410.739288018	821.298312188	838.012306686	662.52716941	1030.01085483	544.651663139	577.726578164	1332.00742846	609.952499222	535.277161525	735.334482478	604.900816118	668.147264727	525.591049137	771.676729203	825.355039172	557.285870499	950.534449614	576.002695775	629.022981482	707.453176659	514.974027262	545.779933512	470.613711985	823.612350083	680.72736398	549.510918979	641.405835944	443.856002804	729.83481935	552.011413435	713.428456532	721.11482802
107.341496676	92.8655343962	104.608448853	92.5217321385	93.7358038739	64.1791686075	114.823558534	117.014703847	92.6536402645	147.406369157	80.5329186985	82.3003742553	186.429920226	85.2658201137	76.4392361587	102.794400061	94.2023022676	94.157811088	74.2048873196	115.476302969	115.429778558	78.7209664541	133.315764832	82.1546598199	88.3262873177	100.872616752	72.1182092057	91.9803749863	74.3628639792	151.662219681	125.328406835	95.9275531766	108.39797906	77.7604114973	133.142687669	91.1077168354	115.715107085	131.722721285
28.4961319269	24.9146085533	29.0043574707	24.9212916537	26.345219461	20.8895702419	30.1995003115	30.6893575029	24.3849374334	40.789362128	23.7848738847	22.5538870842	49.1545090669	22.4196246198	21.0560557871	27.0293365843	30.4943528843	25.207044256	19.9459028743	34.8770627632	30.382128523	21.1840732973	35.3148262039	22.5721356052	23.4586097461	27.6970699305	19.0395141095	33.4977235701	24.6441268709	61.5653740452	50.8653149957	36.5694269902	39.6253476741	29.7754241076	53.4837209713	32.2329716179	39.9160019957	52.9910267099
192.256734886	168.873292032	199.367825833	169.210723156	182.105450263	152.432844217	202.904621352	205.935505436	163.886798258	280.142040201	167.65071087	154.271270062	330.627107693	150.615188892	144.339257884	181.585621613	222.11222401	170.695189624	135.306332294	247.906122823	204.201517044	143.777207558	238.031839906	154.564301714	158.301023656	189.606159434	128.139292698	253.099309982	180.900903683	478.947317511	395.686430797	279.863552346	299.721202896	228.143106542	414.975586489	241.483064375	296.752249907	411.306085718
168.382784032	150.848655447	188.511879376	152.247830412	175.953458049	176.902929147	174.5208956	176.140754967	141.147308557	264.025878339	173.937107444	143.062804686	285.769575229	129.478040284	135.019138885	156.111056227	256.345664946	151.873892383	121.282846276	264.684382029	175.901173932	129.144391759	207.609022453	143.960902434	138.761665186	176.407285442	111.034872874	323.970141631	213.678451014	659.499830217	544.786394672	370.213674056	384.736568948	302.706697857	567.808848363	302.156486463	363.524883498	563.291037346
47.2918655892	40.7385865691	45.2593080464	40.5213433034	40.3165167933	25.6892690951	50.7782324368	51.805255491	40.9631209193	63.8306756161	33.8653623967	35.7856972945	82.3626944248	37.7109630782	33.1643963107	45.462895219	37.8191595627	41.3419249285	32.5271508919	48.0413030387	51.0307502313	34.4904426827	58.7869797511	35.6832711522	38.9072241319	43.8252682834	31.8444661736	34.4274709059	29.4701698016	52.5137488761	43.4023782105	34.8075363847	40.4726552529	28.1271397336	46.4799074102	34.736692279	44.805558624	45.9320193293
26.499869248	22.7994152649	25.2271798501	22.6670646752	22.4328652007	13.9773435154	28.484115039	29.0695597686	22.9765550894	35.5876990107	18.7155705923	19.9759405808	46.1882864888	21.1546568682	18.5007993149	25.5031610151	20.5971025373	23.1429827004	18.1997673115	26.4621826682	28.6232608991	19.2956343823	32.9494446391	19.9123745082	21.8004221135	24.4578256072	17.855433648	18.3070427836	15.9820158557	27.116476651	22.413050469	18.300610331	21.5026478536	14.7709562318	24.0785684996	18.5923093059	24.1096514441	23.7841073553
709.883836122	604.759249178	647.493909615	598.967242227	567.427401421	286.085575461	769.52676239	787.31591511	620.362489595	915.32355904	446.182057658	518.939511179	1245.0386207	571.650126381	478.089786774	689.139403637	425.929602235	615.12395016	481.883118813	612.056153693	772.75667406	510.338550662	884.416397757	515.930950936	583.753779846	634.121043732	480.742214223	282.171440598	315.680520033	237.804358398	196.878879059	235.581889659	327.198595373	186.237383751	229.019823281	313.507289808	434.920792543	223.786110693
585.758199743	496.820808801	523.922435649	491.219445331	455.948614548	203.734613014	637.346769295	652.796146909	513.66912997	741.367869059	347.975106766	422.280249421	1030.17077818	473.508328658	388.085317772	570.820385796	305.408317928	505.798115341	395.554473435	469.606481644	639.829844675	418.704709106	730.417207542	419.31992511	481.594476315	515.536071847	397.571010139	156.629142928	219.333222682	17.4265714501	14.7878075893	101.200051202	178.934300577	77.0271914433	36.7436004581	191.156399538	281.684600008	33.3963591541
638.22439777	564.561885995	680.529477249	567.166589307	626.668516516	564.400392703	669.283936539	677.953647057	540.833456669	955.087769419	593.000745124	522.817947981	1092.4521288	496.714941133	490.728261039	598.864578561	820.483251202	569.842647542	452.906661564	886.938802758	673.91796012	481.622278317	789.018520289	524.653551445	525.662244665	643.342099108	423.77320395	977.807582564	674.834114543	1912.8043572	1580.19222192	1097.32824759	1159.38959379	895.760498839	1652.4691597	923.588541537	1124.49886943	1638.53368642
345.213964855	297.137415734	329.244773365	295.461724707	292.955597283	183.987793282	370.922840251	378.504019516	299.210895857	464.420691265	244.997536123	260.575580553	601.528264091	275.475010599	241.387655666	332.10142507	271.031745378	301.58803406	237.210437953	346.810628827	372.746222625	251.505730065	429.194674222	259.775659476	283.999419023	319.066350835	232.550510477	242.976093543	210.622463256	363.781722851	300.675849454	243.893153521	285.480196272	196.937532861	322.641557487	246.181367125	318.624760811	318.748376319
36.5730282059	32.5725790014	40.0389795525	32.8045424206	37.1443752645	35.5947196972	38.1140129386	38.533292038	30.8131243318	56.1298145505	36.0126409949	30.5553690383	62.3174098982	28.2815178129	28.7655747696	34.0982978837	51.649395308	32.8324444848	26.1617275541	54.3895887381	38.397879017	27.8404207959	45.1493940825	30.7086250004	30.1315750953	37.6415763781	24.1946897389	63.6985627164	42.8104833607	127.598622376	105.406807842	72.2563637059	75.5977659512	59.041402766	110.007840291	59.7193313736	72.2037138063	109.111562346
118.160749951	102.29301702	115.469846599	101.93977845	103.559816923	71.6395605255	126.324119747	128.712476569	101.937890846	162.690479892	89.2693607147	90.7772732507	205.1338706	93.8043873699	84.3403404659	113.088490533	105.1095855	103.702512725	81.7476923424	128.202214339	126.997027179	86.729071692	146.733282711	90.6315280217	97.2316412706	111.276241032	79.3599630322	103.588726594	83.1202823836	172.432908327	142.489964461	108.454758911	122.116565019	87.949059228	151.231896735	102.362158388	129.745966775	149.639014118
23.0390999197	19.8565016222	22.0958670378	19.7543962566	19.6965457914	12.6616220452	24.7267783265	25.2236158484	19.9478664621	31.1593653541	16.5897065366	17.4605131974	40.1116555207	18.363363731	16.1857113068	22.138198854	18.6331392416	20.1485017958	15.8555855093	23.5648928923	24.8506228047	16.813534323	28.6362345042	17.4127815822	18.9547668753	21.385237295	15.509587335	17.1175958571	14.5435673773	26.3939697756	21.8140047986	17.3797912432	20.1299652778	14.0502799742	23.3339850656	17.2289132481	22.177939804	23.0626658274
576.770700483	497.865023573	556.785795272	495.596942883	497.388452396	328.304244886	618.188764801	630.356746381	498.760015552	784.930372795	422.388611702	439.188666006	1003.18022614	459.080968442	407.445698274	553.45349649	482.604622194	505.026191901	397.660757018	602.348217794	621.352940058	421.757973767	716.666083968	438.161161907	474.552571969	538.067646961	387.962418127	455.23115799	378.508763926	723.408772587	597.843681157	467.746961301	535.847172878	378.59763896	637.49517351	454.979731712	582.25917355	630.362492227
112.649651954	97.0345801673	107.784004762	96.5151932187	96.0057966915	61.1169044311	120.959730207	123.407900454	97.5786616662	152.012908545	80.620653994	85.2280879607	196.195267269	89.8320713893	78.9829907965	108.298095359	89.9785167239	98.4727255774	77.4751554822	114.35243989	121.560806528	82.15096778	140.032615498	84.9829969586	92.6771556203	104.37426654	75.8558719685	81.8293627675	70.1025327356	124.672496412	103.041512547	82.6951875208	96.1945208806	66.8208884789	110.361600213	82.5860912604	106.547771059	109.058784348
53.3616619977	45.9444293108	50.96036712	45.6907397931	45.3633137958	28.649676628	57.3202289864	58.4870962635	46.2391711371	71.8783115491	38.001582866	40.3170290515	92.9632409752	42.5699612671	37.3542079275	51.3206495382	42.1935126547	46.6296308103	36.6803724139	53.8382314567	57.6032602191	38.892213944	66.3388552226	40.1964794749	43.8999560534	49.3698572564	35.9408786405	38.0523681423	32.8239558825	57.39130032	47.4347848717	38.3042784178	44.7187623344	30.9387974969	50.8597535245	38.4915956509	49.752196402	50.2516634109
1667.83027481	1433.3503257	1580.25840591	1424.42729387	1403.01551149	856.368114333	1794.42675504	1831.8292265	1447.36624924	2229.75744501	1163.3378479	1252.95922028	2909.0093449	1332.72545226	1159.76571873	1606.67281434	1263.09874774	1455.28015233	1143.95071927	1639.89203675	1803.05283268	1212.68374564	2074.21391454	1248.61374216	1371.99629091	1533.74830315	1124.41377675	1097.20649389	976.171050903	1577.61609816	1304.05943717	1084.54445248	1287.61416703	874.335581456	1405.58835277	1121.41719091	1461.69613706	1387.75669136
29.1726093499	25.5202734212	29.7599609744	25.5324393604	27.0500485942	21.5948372396	30.9010371452	31.3975318131	24.9522957944	41.847744998	24.4802681681	23.1276451931	50.3030641086	22.9401074519	21.5974163815	27.6568791137	31.5164724177	25.8168995137	20.4328081234	35.934469596	31.0891799822	21.7025068106	36.1490033262	23.1494214126	24.0160695978	28.404488894	19.4857459095	34.7864493985	25.4956549608	64.1848253594	53.0291439947	38.0410777406	41.1557037369	30.978649674	55.739274398	33.4355202122	41.3634731244	55.2285932971
5490.00207597	4787.54151789	5529.15118321	4784.16357964	5006.02399335	3841.07688129	5831.64414618	5930.39280873	4708.04517433	7779.4593014	4467.7599646	4311.5810022	9486.06813131	4329.60549424	4020.24314777	5219.78056849	5613.66252727	4846.29290814	3830.98804151	6518.27458101	5865.79561459	4067.66036868	6807.33180539	4312.38507423	4518.98506154	5292.32070569	3673.15162158	6021.14000817	4514.35893327	10846.3725315	8961.5905482	6516.53228959	7117.40700578	5301.49994685	9440.13927225	5826.68149871	7252.08068912	9350.73025199
53.9382841566	46.588806304	52.209037942	46.3877914917	46.680063486	31.1383968556	57.7795744993	58.9070988123	46.6188999595	73.592536653	39.7732087532	41.1518030659	93.7769345445	42.9077465253	38.1898553974	51.7283105736	45.7532859936	47.2527700987	37.2162518526	56.8082095215	58.0779373181	39.4742162255	67.0122932627	41.0621594263	44.3802636694	50.4228327138	36.2693800389	43.6002333964	35.9524194619	70.063662273	57.9011206305	44.9998366188	51.3395830637	36.4396079169	61.6708263269	43.4597471027	55.4928949262	60.9906900267
