266.690399343	242.489428914	312.032061309	247.663758729	307.539961762	333.347330971	273.423419014	267.097676042	220.426221871	444.077113536	311.603318283	245.233531319	461.709148346	197.188461957	227.236951469	237.054294409	484.442101247	245.88674464	195.040384402	474.677436029	265.483262103	202.754611384	317.404676151	234.792015696	214.597386925	286.920181748	168.646776693	638.531413618	411.94524199	1327.86515104	1097.30660682	740.844432932	760.068460611	604.504624933	1146.7937786	589.332450369	702.470440137	1138.50121694
204.886336506	176.702149712	197.22135279	175.760389518	175.394210696	114.319984123	219.724289783	224.469416784	177.311107441	277.693600472	148.465934766	155.161380315	355.898133556	163.44504644	144.14284367	197.077801404	168.023817079	179.157029071	141.135560198	211.582804514	221.33825847	149.92679775	255.126780971	155.372549802	168.825874725	190.83727903	138.156776882	156.276916279	131.24359889	244.75230377	202.254047563	159.45764924	183.81388735	129.074787552	215.748058728	156.824309928	201.346776872	213.261327717
39.668499317	39.1854484024	60.2222846741	41.5528035122	65.5251835029	95.6515864888	37.5293838735	33.4674743198	30.1980668828	86.6777574088	75.893941687	47.2780416531	68.2904037476	25.4462437273	43.6889250217	30.3993960167	138.394117461	39.7411839769	31.8396822881	120.350139951	33.8417568982	32.0562629071	43.5469795739	43.0497489602	30.633153587	52.2926749338	22.2929533082	203.597001377	121.464192643	449.463811574	371.423506725	243.322774286	243.066961691	198.880447858	386.753425359	183.819321188	214.424054323	384.257878614
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
46.0181044802	41.5228588641	52.4271309229	42.2520165411	51.0402678198	52.8002009885	47.5016615172	46.7298865185	38.3003409607	74.5136781021	50.7410453954	41.2090863928	79.708618999	34.4233164523	38.197190481	41.4023239396	76.7955021668	42.1039101283	33.3649140649	76.8103988824	46.3883679506	34.7913908458	55.1444575238	39.6814506813	37.1611608855	48.5237290982	29.3864895958	99.0520751426	64.9156959632	203.313821673	168.012185387	114.195651052	117.831966583	93.1453502541	175.734891466	91.8391681624	109.950036944	174.433289932
223.820634657	191.900684963	210.435336334	190.292028052	184.423951669	108.164871364	241.169657805	247.486021047	194.636693581	295.871051777	151.463297271	165.580299374	388.928040487	179.959349707	153.874584041	217.054687522	159.475632855	194.564134403	153.151790241	213.081735394	243.842507082	163.093301477	280.034123642	166.781904284	184.894734474	204.983577488	151.937734661	131.297106076	121.527198058	175.928193927	145.37958479	125.877178096	153.614907123	101.456019443	157.228383943	136.417141038	180.05422182	154.969899619
24.6638185894	21.3031331928	23.883228935	21.2062070731	21.3171651118	14.2356813683	26.4176642132	26.9567568794	21.3177248662	33.6404470682	18.1760714309	18.7891735793	42.8383539111	19.6352256228	17.4533962025	23.6738211916	20.9090129133	21.5991655002	17.0187324529	25.9818243832	26.5861567624	18.0674255296	30.6739515643	18.7870648711	20.3096881569	23.0715644673	16.6023111829	19.9300563337	16.4182316901	32.0555123443	26.4894863812	20.5651388986	23.4650379441	16.6590642723	28.1958740698	19.8677349679	25.3690261712	27.8835388303
495.538103793	458.882660971	616.61852402	472.758297759	624.197028468	742.26106499	499.672507175	479.59470196	402.669649511	880.146842768	657.789431996	484.476416355	856.873727772	356.036703396	448.603914483	427.506745309	1077.06728411	465.329659721	369.949293598	1014.67265405	478.233649316	381.800441556	579.995748163	457.940096794	395.311843839	558.771361877	305.916047135	1476.15312824	925.967573821	3139.28508811	2594.20935014	1731.62415816	1759.0357318	1413.84724599	2707.41554684	1351.50560782	1598.46967704	2688.64105367
48.9222405505	42.3793601843	47.9199960273	42.250283288	43.0661757428	30.0591682057	52.2769069052	53.222809748	42.1826718232	67.5435414664	37.2217551698	37.6966474677	84.9573178869	38.794102907	35.0109737202	46.7662904413	44.0976573643	42.968552299	33.8695909367	53.5037772608	52.5119984619	35.9129284011	60.6987862855	37.5866731061	40.2346592145	46.1441393798	32.8213135621	43.827942764	34.9468435638	73.5477242266	60.7771934757	46.0568261894	51.685764105	37.3533555305	64.4770602732	43.2116008111	54.6685455464	63.807613932
763.931093514	657.791113556	730.683708389	653.739630545	647.281486833	410.67649437	820.3169205	839.06440446	661.990321626	1028.4258042	543.577132516	574.877483876	1327.11815286	610.727743799	534.102568525	736.459636918	604.063235413	666.927240754	525.276294548	772.08399876	827.182000024	558.369614694	952.494490971	576.569135203	629.912472957	708.298130029	516.069737678	545.971243858	469.003663994	827.40624586	683.736465056	549.546568123	641.413328257	444.42993819	731.35593248	552.22397247	713.57191716	722.510627156
106.514235483	92.1988342803	104.021338018	91.8818482582	93.3191432567	64.4084618864	113.888747686	116.018422439	91.8990117083	146.592646142	80.3748271891	81.8306168249	184.979030917	84.55052182	76.0038584902	101.929668137	94.5171174772	93.4804977397	73.6777193309	115.369670864	114.45700544	78.1474541924	132.236790396	81.6513864907	87.6284647375	100.249314666	71.521896519	92.9782708237	74.7321607054	154.458786618	127.639144254	97.2794682695	109.604988196	78.8739443187	135.515199581	91.9167778275	116.55096398	134.086075276
28.51155765	24.9275571276	28.9427653127	24.9697993471	26.5529990241	20.9053402565	30.2357295217	30.5575320273	24.3934369985	40.8802648849	23.8648096047	22.763481376	49.4841901374	22.3233637967	21.1312183474	26.8976971089	30.5770435185	25.2746403992	19.9469438378	34.8390159076	30.188449349	21.0693481035	35.1053945039	22.5027028453	23.3538809843	27.5994266935	18.9227559291	33.5286134662	24.7921053857	61.3872917047	50.7283816981	36.6294345878	39.6809002783	29.7806112127	53.4705416156	32.2533489871	39.9432395033	52.9876013709
193.418982913	169.814985295	199.487609912	170.465226851	184.634877795	152.305539939	204.400681603	205.873339475	164.892845774	282.02133856	168.621120574	156.883310498	335.606964622	150.554864814	145.602586972	181.36428729	222.530717927	172.181030222	135.961542171	247.666802399	203.509382467	143.363912024	237.316552773	154.505285803	158.137008527	189.419823505	127.734137798	252.178433101	181.88730995	473.794263528	391.527841056	278.792480839	298.784150487	226.830901081	411.944259465	240.691084451	295.994158754	408.380771657
172.847612111	154.457124809	190.247633288	156.423882575	182.153230924	176.061386671	179.937518883	178.546744128	145.110064196	269.913600815	176.311165405	149.565437523	299.57829331	131.173574229	138.693316668	157.859187258	256.396003402	156.615242423	123.954417187	264.469032253	176.967086082	129.762170513	208.897821128	145.12017323	140.202041922	177.612883185	111.727150112	319.562150455	214.744512413	641.918690254	530.461239656	364.600592356	379.764182262	297.209461199	555.617681299	298.490438034	359.85959989	551.338604414
47.3150835924	40.7569421108	45.3257753704	40.514096766	40.1903777691	25.6690197062	50.7915146459	51.9368643944	40.9881400999	63.8013261872	33.8167447737	35.6604802026	82.1948660382	37.8065665618	33.1304134953	45.5889934469	37.7492939277	41.3230554336	32.5480032116	48.0718852493	51.2040225166	34.5929691843	58.9754529256	35.7517113646	39.0079480888	43.9180603003	31.949326573	34.3653537007	29.3530831442	52.5220460684	43.4021966238	34.7108681912	40.3849861222	28.0780036784	46.3919156732	34.6895459663	44.7525883979	45.8376805116
26.507156888	22.8050325497	25.2682736618	22.6545892312	22.3374906523	13.9653970135	28.4830413338	29.1528158786	22.9859620363	35.5573661478	18.6788389006	19.8806254164	46.0512071281	21.2152315194	18.4714344283	25.5839514409	20.5504738501	23.1217300034	18.2087636363	26.4829474598	28.736722798	19.3627943136	33.0726234038	19.9558382874	21.8648747701	24.5174249216	17.9240117076	18.2737408477	15.9020735849	27.154203951	22.4391666918	18.2465016593	21.4533598655	14.7482958552	24.0422871538	18.5676203632	24.081081876	23.7431610584
709.435829853	604.379407685	649.813100977	597.291014112	559.930505806	285.481004725	768.337120805	792.244182114	620.156377118	912.129784469	443.297596038	511.38388127	1233.25107262	575.247153134	475.41665502	694.042973589	422.88051245	612.758875879	481.917147951	613.453862382	779.930390309	514.587507851	892.177266913	518.523752511	587.656270864	637.755784788	485.068187981	280.912406267	310.250500423	243.897158816	201.541967332	233.216032573	325.014453025	185.896993401	229.175488646	312.656177385	433.816630593	223.588423165
586.139759082	497.108426728	526.984474407	490.10718291	448.444645616	202.857526147	637.05460868	659.042981094	514.231584666	738.829207191	345.085626819	414.769039065	1019.19527153	478.05547405	385.706350179	576.905000869	301.855400325	503.995472334	396.135810078	471.196168823	648.429022912	423.795212502	739.747706845	422.584838324	486.446858311	520.027971622	402.766616028	154.264282505	213.203888568	20.9825477144	17.3330838888	97.297482424	175.373960257	75.5150373309	34.4541617515	189.41863454	279.651280052	30.7423926655
641.287077018	567.054717513	679.252868212	571.275219745	637.724137931	564.504931212	673.638874229	674.488475469	543.362225241	961.702240837	597.247794117	534.109366523	1112.21740123	494.150276005	495.528928054	595.037902616	823.529958303	574.964555024	454.44030806	885.429385393	667.444664758	477.780224272	782.094977609	522.767993083	522.645620515	640.452685587	419.898645177	976.467420753	680.832720477	1896.4610749	1567.17386232	1096.37633805	1158.6337454	892.872285268	1645.16298212	922.279999981	1123.44117745	1631.71722039
345.940382734	297.719758109	330.193604283	295.805134229	292.126782698	183.666716284	371.631414601	380.277227864	299.906816019	464.682880304	244.676498992	259.78846456	600.994665126	276.757760272	241.369497984	333.743356974	270.226321592	301.854461722	237.725841771	347.143397338	374.865629345	252.758475281	431.513256579	260.688367775	285.315456828	320.266329518	233.837959499	241.804187702	209.373159057	362.078285327	299.207341982	242.197029671	283.954064007	195.80473242	320.372728776	245.259101929	317.63500523	316.4303473
36.5666803489	32.5693144239	39.7746237332	32.9306539364	37.8576503026	35.6682860086	38.1741777371	37.9868773082	30.7873746418	56.3948470697	36.2872120402	31.2711906764	63.3903396087	27.8834266232	29.0023982037	33.5623458358	51.9690519722	33.0241468867	26.1261986484	54.2453572987	37.6316439526	27.3867456411	44.3188219237	30.4224260655	29.7044516427	37.2453840271	23.732034132	63.8835284223	43.368070058	127.168958005	105.088367306	72.5719977728	75.8866503941	59.1429078936	110.137308751	59.8525769374	72.3635290814	109.27528945
117.98664673	102.152826796	115.329197591	101.813725852	103.519241233	71.6925388464	126.131809899	128.467373492	101.77776123	162.537064416	89.2542241381	90.7257171948	204.899805792	93.6280309079	84.2645046868	112.871694642	105.196701741	103.572914816	81.6346756484	128.170342294	126.742404841	86.5788285265	146.452132446	90.507044578	97.0570447869	111.119324295	79.2043423193	103.810400545	83.2344829172	172.991801604	142.954170303	108.759352653	122.388976355	88.1895233062	151.738525798	102.540784935	129.931966362	150.145973222
23.0155521707	19.8373711039	22.1006442104	19.7253469387	19.6254349126	12.6622105338	24.6946005025	25.2398121353	19.9280367614	31.113768966	16.5623997359	17.3876466411	39.9807066434	18.3754703769	16.1534573277	22.157357894	18.6158651985	20.1129390781	15.8431834676	23.5737176138	24.8856818484	16.8343635177	28.6735237095	17.4218047456	18.9697829592	21.3998639341	15.5304957185	17.1313376281	14.5082023903	26.5108802006	21.9075799565	17.3930287185	20.1411982324	14.0742887134	23.3923166784	17.2414372091	22.1890462469	23.117897833
574.248233916	495.829867404	555.314064954	493.485242026	495.239866074	328.915393832	615.255830316	627.979227746	496.483480931	782.116707946	421.568559363	436.87455757	997.427570529	457.381073332	405.823807129	551.465509651	483.17573675	502.719621227	396.091914775	602.198845896	619.316736995	420.559867066	714.383907463	436.972626603	472.941709938	536.646802605	386.705580959	458.056609247	378.954905776	732.488903106	605.301545246	471.495061465	539.184850776	381.879065403	644.593019198	457.29100464	584.619839909	637.390339999
112.572428776	96.971488778	107.849389591	96.394859077	95.6355076754	61.105095201	120.841321233	123.564100352	97.5174504432	151.811473837	80.4783362278	84.8514761163	195.558410959	89.9468927077	78.8312644268	108.462202661	89.8611685493	98.3184264434	77.4405077962	114.408819848	121.82095925	82.3052373831	140.312235867	85.0666086463	92.8070987688	104.497123751	76.0120860614	81.8405026843	69.8804123333	125.142211395	103.412706921	82.6801920212	96.1778570777	66.8818368629	110.531606085	82.6028560646	106.554842849	109.212056969
53.3028266372	45.8965672114	50.981207302	45.6136688184	45.161088381	28.6486864362	57.2375234749	58.5460252972	46.1903094562	71.7550907668	37.9239051742	40.1103157549	92.5989109818	42.6136634711	37.2653900012	51.386657246	42.1394817886	46.5340283384	36.6504640587	53.8651947698	57.7168575341	38.9596518655	66.4602013971	40.2286990305	43.9519270768	49.4198149266	36.0088161522	38.0806269956	32.7165851046	57.6988658965	47.6801070013	38.32689281	44.7372468322	30.995599241	51.0016857071	38.5185343499	49.7746899501	50.3846747239
1664.1798701	1430.3892274	1580.36154183	1420.24543136	1393.74934989	856.635488816	1789.60368773	1833.01836533	1444.24326062	2223.35448575	1159.78122333	1243.42813753	2891.36873375	1333.63916601	1155.35479813	1608.34443262	1261.19911107	1450.25017612	1141.95090618	1640.90825687	1806.62642845	1214.81062168	2077.97740968	1249.31993704	1373.28948313	1535.05559605	1126.53132836	1099.77170975	972.049560867	1594.6330841	1317.7409406	1087.34536458	1290.04144485	878.285486965	1414.90393539	1123.67030231	1463.79417539	1396.67597928
29.0971031262	25.459980904	29.6279247762	25.5135910361	27.228322367	21.6374439587	30.8360439556	31.1439436857	24.8773932493	41.8553729931	24.5490981709	23.3019645089	50.4979170771	22.7562934192	21.6301841029	27.4181517858	31.6409816633	25.8145235482	20.3751871963	35.8814404682	30.7713191508	21.5145246521	35.8022718442	23.0182486077	23.8250452741	28.2294317317	19.2930243131	34.9310594365	25.6968418976	64.3038806533	53.1385604151	38.2566287618	41.3502887823	31.1083495047	55.9894100525	33.5477179225	41.4860759032	55.4882570077
5474.65658838	4775.2494663	5507.72340286	4777.6068564	5027.34819878	3848.24200324	5817.0342116	5890.06476254	4693.23765391	7775.36528377	4476.0105331	4332.04006183	9503.11356147	4300.41674709	4021.90573035	5182.27606457	5632.3664838	4841.71325345	3819.93253176	6510.48113493	5816.98254849	4038.80365343	6753.9728889	4291.60062736	4488.93778017	5264.8868384	3643.51489872	6046.84063695	4543.70468756	10879.9549632	8990.82229169	6553.98837124	7151.13550169	5325.92528096	9488.6605347	5846.84077891	7273.80609835	9400.47368477
53.8788446991	46.5407471306	52.1887748577	46.3307621071	46.5896834906	31.1488140595	57.7067267854	58.880966454	46.5663630041	73.511184677	39.7385842172	41.057358811	93.5812338503	42.8894721725	38.1383125451	51.7108326741	45.7491428739	47.1874938089	37.1810303732	56.8126464404	58.0720536075	39.4709102467	67.0041377081	41.0498171272	44.3657054754	50.4110677346	36.2651786726	43.6569751222	35.932154059	70.3026554852	58.0955090713	45.0712207555	51.4027184093	36.5117739656	61.8319071055	43.5071618173	55.5400108398	61.1482167672
