264.649660119	241.087050041	313.904680124	244.755541015	297.794991803	333.119058626	269.979557758	271.342249528	218.87287454	439.020680721	307.759015471	235.074057201	444.567228623	200.184879033	223.373704647	241.719299134	481.410672157	241.852281223	194.484686658	476.130309802	272.779129589	207.04225881	325.198929606	237.09579144	218.182988286	290.42138217	172.963168874	638.945517538	406.482019676	1337.57003228	1105.30425735	740.558343811	759.698374208	606.020059269	1151.11354743	589.946141856	702.751049013	1143.36048238
205.13137064	176.88775845	197.232961479	176.014869816	175.943582801	114.290852876	220.056812912	224.436996361	177.519559935	278.083589639	148.681565105	155.74036046	356.990663661	163.424277288	144.408082094	197.001706475	168.116641001	179.473142546	141.255276041	211.530544473	221.152574728	149.81800043	254.935400264	155.348368874	168.773225068	190.775652606	138.050582413	156.081381731	131.445646109	243.787131492	201.457541843	159.234144949	183.619945485	128.805147253	215.120245679	156.652187083	201.186231476	212.608655557
40.4326608033	39.8996369623	62.1166943429	41.6021153112	62.3604951509	95.1164134645	37.9299573023	37.1167159886	31.0205629257	86.187542278	74.6335135562	44.0472444157	64.1083758659	28.0456386566	42.9551770811	33.9659295485	136.552641865	39.4043414355	32.6294720327	121.147386723	38.6877659607	34.9077477351	48.8007228481	44.9581247406	33.4385381416	54.9198804968	25.2001332269	201.841331988	118.52706866	448.02637077	370.226623253	240.599383507	240.588823405	197.350509721	383.937904657	182.508973929	212.926501977	381.678537806
21.750791206	18.771343778	20.9840286711	18.6844934706	18.7401552407	12.3395792789	23.3168170948	23.7761604343	18.8109335435	29.5816591986	15.9031758315	16.5543210565	37.833916982	17.3157632797	15.3561946753	20.8739702007	18.1407354144	19.0424226575	14.9923569151	22.6711330682	23.4346535663	15.9020895095	27.0272764757	16.5157642303	17.8961352076	20.2813080779	14.6318635091	17.0705200711	14.2195205387	27.0669118014	22.36716922	17.5208867318	20.0919368721	14.18102124	23.8494070914	17.0718643839	21.8598234545	23.5777248017
45.6493516137	41.260985136	52.6492239265	41.7730906864	49.5846417362	52.7867576978	46.9191964747	47.2621768957	38.0088683229	73.7067858786	50.1673510365	39.6884761626	77.0860564706	34.7980404465	37.5967960357	42.0072368954	76.3810849153	41.4576687738	33.2384419366	77.0128388932	47.3672141636	35.3664806787	56.1867333474	39.9735935099	37.6232361691	48.979951581	29.9637961982	99.1986076218	64.1517417665	204.969047416	169.37678414	114.270760483	117.882320052	93.4623009069	176.569123135	91.9984671417	110.063123439	175.345375562
224.282530576	192.236642328	210.266112407	190.848278376	185.961204439	108.15565458	241.861926298	247.03920452	195.011899885	296.781689231	152.068553745	167.189659239	391.767995902	179.646204166	154.535097676	216.520041723	159.869765794	195.296046461	153.334628694	212.884469868	242.934547757	162.560061064	279.071664917	166.532300807	184.490083346	204.577450545	151.404507566	131.0463655	122.274932645	173.947091199	143.745779523	125.664268014	153.441981673	101.018604318	156.133141929	136.172242004	179.85411287	153.795534605
24.7247839414	21.3514533643	23.9154978427	21.2577541969	21.3767241058	14.2214080731	26.4903343544	27.0079883536	21.3723147231	33.7104968675	18.1991595368	18.8535939509	42.9901845468	19.6721820444	17.4947083393	23.7150321171	20.8984147014	21.6569025157	17.0551026999	25.9840042779	26.6257354559	18.0908066715	30.7188405428	18.8124147661	20.3435415493	23.1008098059	16.6270921902	19.8632888741	16.4120993336	31.8402379263	26.3116635467	20.4774907153	23.38716506	16.5810822164	28.026111787	19.8126791282	25.3133200184	27.7125515955
503.152599941	465.625121477	630.359710378	475.306772917	606.144066644	738.156343835	505.422981905	505.592465314	410.388895704	879.978297133	650.571973308	466.202617415	836.176719987	374.575228992	445.606514524	452.532514352	1064.60737806	465.628765579	376.668199444	1019.96297646	511.528016025	401.395473399	616.176995464	471.473374602	415.058863146	577.157990875	325.934558481	1461.82569532	906.559609023	3120.61553879	2578.72574487	1710.08735186	1739.51972399	1400.50651676	2681.73055537	1340.58660678	1586.30245031	2664.44246604
49.0883431749	42.5140728064	48.0499560296	42.3738855434	43.1180826829	30.0102271562	52.4605004379	53.447243832	42.3353051083	67.6957869256	37.2409279064	37.7582146223	85.1992810651	38.9550690884	35.0882144874	46.9646334492	44.0205691176	43.0959336755	33.9781052669	53.5314416038	52.7425749872	36.0488228368	60.9534578784	37.7006232108	40.3940810251	46.2876084334	32.9620984405	43.6201065328	34.8494270123	72.9967789142	60.3218283481	45.7721783133	51.4312124115	37.125300625	63.9951320317	43.0440969191	54.4942174391	63.3294458572
764.597988712	658.263123911	730.260189547	654.614531442	649.971393932	410.706033874	821.377804509	838.057629471	662.515425998	1029.90515588	544.637406384	577.686779762	1331.95037769	610.018708049	535.206753958	735.320893563	604.837784258	668.111538249	525.5001222	771.706586667	825.347920143	557.292019089	950.540692011	576.017452846	629.041868148	707.43987689	514.987573298	545.719717911	470.427252278	824.394245202	681.253425773	549.434570139	641.344301195	443.864834067	729.857301025	551.94497819	713.379125925	720.867505141
107.263526833	92.8026373146	104.554217792	92.4607979592	93.6934015576	64.2004500546	114.735220427	116.92312983	92.5825904661	147.328440009	80.5168324574	82.2530033527	186.288507936	85.2001220629	76.3971256316	102.715141818	94.2305768848	94.0931069378	74.1552678615	115.466885412	115.34131955	78.6688299486	133.217576412	82.1084384774	88.2623262169	100.815526638	72.0639665959	92.0736306062	74.395171623	151.928297661	125.548017485	96.0536193142	108.510507365	77.8649760348	133.365847197	91.1833838201	115.793199792	131.94467477
28.4857927389	24.9121148437	28.9974780304	24.9206369748	26.3484035634	20.8950288708	30.1816082831	30.6738291159	24.3767084804	40.7878933801	23.7839550502	22.551003396	49.1408726769	22.4057409136	21.056344236	27.0201967278	30.5031399659	25.2015882656	19.9468912135	34.8734144016	30.3712724684	21.1768326803	35.3016245239	22.5649588058	23.4488033969	27.6907723485	19.0313989479	33.5146818713	24.6634844059	61.5361123893	50.8508752958	36.5919404307	39.6449048792	29.7882228226	53.5107398489	32.2481625061	39.9301138709	53.0398562497
192.256736252	168.930111892	199.370857511	169.282885177	182.191036055	152.45846635	202.844585526	205.9026095	163.898389215	280.228192046	167.662511532	154.304291955	330.676823381	150.564930319	144.3963277	181.598938406	222.161180137	170.725550766	135.379880193	247.882804197	204.2100126	143.774030126	238.030078702	154.554121754	158.288150472	189.618529993	128.130330521	253.143934787	181.047386205	478.320065474	395.26309966	279.91987998	299.766247668	228.132735007	414.95057639	241.533179452	296.788753174	411.494585785
168.420865259	150.995171389	188.544542961	152.424654984	176.148589731	176.944753645	174.441684866	176.118435552	141.205629754	264.239514017	173.969013245	143.153237886	285.939957683	129.407698739	135.156012622	156.176903462	256.431628745	151.96736809	121.456969447	264.641458053	175.961688919	129.163378279	207.653385796	143.96272902	138.766666627	176.460377917	111.043098674	324.015543182	213.961203583	658.091547567	543.816395416	370.266902119	384.773414113	302.634494112	567.648892574	302.221666996	363.56113856	563.566803403
47.2883738931	40.7317683032	45.2566659911	40.5135324386	40.3085904172	25.6884176215	50.7785046672	51.803471435	40.9591228938	63.8211184328	33.8638109483	35.7812503295	82.3528604614	37.7115605809	33.1584912926	45.4584080625	37.8169779128	41.3368891446	32.5197491132	48.0425235652	51.0261905962	34.4883317128	58.7827067707	35.6819182378	38.9052664815	43.8218404874	31.8426682908	34.4285042388	29.4613002766	52.5698396287	43.4420265777	34.8092148254	40.474522067	28.1325527165	46.4916621931	34.7365513053	44.8064849148	45.928683249
26.4996312741	22.796341508	25.2268606148	22.6632187695	22.4283950007	13.9761089228	28.4868904517	29.0709488014	22.9757504185	35.5830917002	18.7149229924	19.9741212056	46.1853334793	21.1570054692	18.4977763052	25.5022437657	20.5947058071	23.1412453877	18.1958856394	26.463336629	28.622560104	19.2956364574	32.9492343693	19.9127497926	21.8008798672	24.45702399	17.855722693	18.305064006	15.9746849961	27.1491020751	22.4351914588	18.2981381111	21.5007065813	14.7718013163	24.0805178981	18.5899984005	24.1080383166	23.7752240651
710.055339809	604.685473184	647.601882281	598.831870526	567.20114964	285.943106182	769.945213957	787.640161418	620.475503171	915.173341672	446.173386034	518.92042914	1245.16407562	571.982274944	477.969353815	689.264029988	425.684635799	615.152929305	481.717684338	612.163926356	772.919538622	510.465096873	884.638956193	516.070628696	583.942534219	634.200439915	480.89498978	281.799707103	315.062580189	239.560835104	197.976257074	235.094292512	326.782900224	186.046095883	228.622315422	313.153748493	434.612733319	222.594143473
585.952939095	496.753515996	524.045915638	491.086661233	455.716530994	203.580272719	637.804501554	653.154781854	513.800816088	741.2222852	347.968682625	422.268158839	1030.32764776	473.870901112	387.965119419	570.965758494	305.144361288	505.839825612	395.387955587	469.722092676	640.017237877	418.847478273	730.669407363	419.475574079	481.80506972	515.629812188	397.741884561	156.219988737	218.674045955	19.239105616	15.9110877077	100.662730125	178.475350615	76.8069800997	36.2849851679	190.769494433	281.345391331	32.0975715071
638.048033191	564.697512259	680.42163191	567.381693259	626.991195165	564.573848485	668.79048045	677.585610645	540.729429478	955.332853321	593.0220736	522.872300832	1092.37540411	496.320517781	490.912129931	598.750424458	820.786650902	569.844778253	453.154138162	886.803449928	673.759413113	481.488802602	788.787799766	524.499207182	525.454599889	643.273462327	423.606671318	978.236787976	675.623632431	1910.33838826	1578.61850575	1097.88890963	1159.86444891	895.946301982	1652.85163372	924.004813233	1124.85405374	1639.95769676
345.338778331	297.20320569	329.329724679	295.514950076	292.970912608	183.937990087	371.101123039	378.670814427	299.317513977	464.492530388	245.016039656	260.631131656	601.724104404	275.61104644	241.420016945	332.220123367	270.956416957	301.672966365	237.244699552	346.84002558	372.882610488	251.591141727	429.352936128	259.855902724	284.10971416	319.150143467	232.64284629	242.799403449	210.480783041	363.741010628	300.584284478	243.656752992	285.272396494	196.776515357	322.299683089	246.029461118	318.477331377	318.277305553
36.5374921051	32.5648420814	40.0153791965	32.803351511	37.1565754126	35.6138572786	38.0516362166	38.4794376049	30.7850112961	56.1260310117	36.0096561492	30.5459424268	62.2712709485	28.2330613402	28.7674038869	34.0670793765	51.6803154006	32.8141377322	26.1662040931	54.3767069157	38.3606911127	27.8154879224	45.1039936326	30.6838086822	30.0976813971	37.6201129701	24.1666661151	63.7575039748	42.8791659985	127.488841898	105.350964191	72.3345699383	75.66564589	59.0852401198	110.100337926	59.7722785668	72.2527525936	109.282157971
118.129636535	102.269319389	115.448280742	101.917242424	103.545006953	71.6486845858	126.287388482	128.67512327	101.909824624	162.661507087	89.2632325768	90.7591844271	205.078666713	93.7769315948	84.3249437613	113.057191332	105.122075537	103.677441551	81.7297055697	128.197881303	126.961937575	86.7081885461	146.694057717	90.6128326157	97.205800497	111.253764571	79.3380968115	103.627040148	83.1367866676	172.523618007	142.567160057	108.506453905	122.162579591	87.990529398	151.320330632	102.393588674	129.778029382	149.732231667
23.036578175	19.8527429244	22.0940210839	19.7502354096	19.6925768922	12.6615327007	24.7257433752	25.2216525476	19.9452167825	31.1542302652	16.5888281257	17.4579789142	40.1055730925	18.3627642663	16.1826173023	22.1352313176	18.6325678855	20.1454876737	15.8517485421	23.5652960279	24.8475040211	16.8119445572	28.6331123435	17.411595651	18.9530889434	21.3830154392	15.5081050201	17.119257574	14.540166539	26.421612329	21.8339555206	17.382158939	20.1322375666	14.0539765791	23.341961553	17.2298394835	22.1793576096	23.0641232919
576.735305321	497.810500478	556.759791294	495.536298353	497.330084784	328.302194431	618.176104367	630.330212071	498.722464459	784.855618991	422.375915555	439.152068469	1003.09330807	459.074116574	407.400497022	553.411430325	482.595080947	504.982942067	397.604615376	602.354601008	621.308900852	421.735758635	716.622316174	438.144832644	474.529420716	538.036076553	387.94189098	455.253094708	378.456476731	723.816259506	598.136867285	467.778443353	535.877666507	378.649846758	637.6079086	454.991174582	582.27793918	630.377089959
112.626433444	97.0062336721	107.767342439	96.4848346129	95.9786846536	61.1189052329	120.94358537	123.386198631	97.5555423253	151.975121332	80.6138665049	85.2083926998	196.144742462	89.821013647	78.960791929	108.272239568	89.9786507513	98.4483190562	77.4479316775	114.353582116	121.53302687	82.1359800657	140.003674503	84.970955859	92.6602877037	104.355172242	75.8412361452	81.8495802564	70.0873615648	124.857891873	103.178557455	82.7231948188	96.2204064146	66.853781634	110.432286775	82.6001418919	106.56484781	109.09297554
53.3558855227	45.9347450615	50.956081351	45.6798442647	45.3526041331	28.6489875	57.3189934435	58.4832210228	46.232882468	71.8649198441	37.9993475987	40.3105994935	92.9483681871	42.569538403	37.3460415357	51.313600136	42.1912781982	46.6221524169	36.670192578	53.8395958168	57.5959555228	38.8886324175	66.3317367283	40.1939554002	43.8963558988	49.3645338433	35.9376526266	38.0553307854	32.8133959992	57.4664801562	47.4884895751	38.3086369354	44.7231156466	30.9474612546	50.8784978099	38.4927697474	49.7547538925	50.2514377476
1667.55128353	1432.9088879	1580.05281486	1423.93445287	1402.53785885	856.346686692	1794.33930117	1831.62683876	1447.06788276	2229.15051714	1163.23534946	1252.66396565	2908.31402407	1332.68177322	1159.39770599	1606.33850459	1263.01348097	1454.93300991	1143.49308603	1639.94714259	1802.70396186	1212.509295	2073.86929091	1248.48712407	1371.81645416	1533.49691729	1124.25381992	1097.37023221	975.728810338	1580.95688914	1306.45738119	1084.78102377	1287.84526614	874.749224102	1406.48209071	1121.49708654	1461.83654934	1387.83301474
29.1616353092	25.5177260857	29.7526644258	25.5318708424	27.0535780753	21.6006759095	30.8819413698	31.3809923368	24.9435818571	41.8463369219	24.4793135782	23.1246422616	50.2886774611	22.9252832415	21.5978224747	27.6472013629	31.5258847759	25.8111616744	20.4339859362	35.9305563824	31.0776722117	21.6948160355	36.1349879421	23.1417861119	24.0056385695	28.3978262844	19.4771167609	34.8045271277	25.5164576023	64.1526686002	53.0130763788	38.0650722026	41.1765406853	30.9922161048	55.7679085163	33.4517316181	41.3785154277	55.2807511824
5490.12616074	4788.48433991	5529.28244015	4785.33083023	5007.36085506	3841.42304103	5830.89426888	5930.0506139	4708.33014257	7780.86108849	4467.96058589	4312.14615238	9487.03051791	4328.96460672	4021.15660179	5220.10419516	5614.34364481	4846.84617499	3832.15784335	6517.94370878	5866.06237373	4067.6962005	6807.46191957	4312.3076338	4518.89590298	5292.59502437	3673.10500639	6021.65348754	4516.48012595	10836.6458724	8954.96234214	6517.16713539	7117.89604761	5301.17973668	9439.41323907	5827.3043955	7252.49783844	9353.17287892
53.9186405306	46.5712284193	52.1952826677	46.3702405524	46.6667723139	31.1429775773	57.7591484708	58.8850303891	46.6006465399	73.5702776619	39.768796364	41.1388621126	93.7397921915	42.8927264104	38.1775068227	51.7079365346	45.7589174095	47.2355433295	37.2015092867	56.8065475631	58.0553921918	39.4611778853	66.987609522	41.0508247586	44.36454176	50.4080725124	36.2559873928	43.6223680176	35.9560946289	70.1498143176	57.9693508589	45.0298807955	51.3665604117	36.4662678162	61.7278109796	43.4772831466	55.511456951	61.0408636587
