265.918358734	242.052504107	312.588743888	246.620194035	303.962319353	333.337878226	273.291604306	267.549506314	218.745337175	442.269694478	309.823348004	242.53710838	453.086696539	197.778087765	226.443181805	237.890336447	483.356501995	244.495948488	194.976501964	476.450478849	268.313033323	204.417134285	320.589351976	235.735046574	215.867807325	288.271128843	170.17289202	638.398131563	409.610786705	1332.76887824	1101.50316955	740.941787721	759.835276583	604.983904655	1147.10406628	589.29207799	702.524163204	1140.73713933
204.950679745	176.745041557	197.213644634	175.831721566	175.580704142	114.312941633	219.761154617	224.48020097	177.41705159	277.807523171	148.557134042	155.306975875	356.36233349	163.439959993	144.195391618	197.065703981	168.065983582	179.24636409	141.155860711	211.500546495	221.233294085	149.86519599	255.008128782	155.343421399	168.787291055	190.792360661	138.102520133	156.250757501	131.344344208	244.423934297	201.975713307	159.408749684	183.785712718	129.015242652	215.655601707	156.799830847	201.316865007	213.076006791
39.9675864352	39.502612247	60.8899224269	41.5999750885	64.3614246655	95.4764672168	38.1713213043	34.3984294758	30.0696683917	86.5397672509	75.2787282128	46.5159558548	65.8220278069	26.2236644788	43.6857727095	31.390176219	137.711680051	39.6731836803	32.2063720099	121.159001787	35.7336170988	33.1692596241	45.6641638192	43.8138154008	31.677483283	53.314405869	23.3669309643	202.797760897	120.226634336	449.397887699	371.42830659	242.353837634	242.070297799	198.247248873	385.112676601	183.199232437	213.822522217	383.415085173
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
45.9177754533	41.4689244571	52.5164663696	42.1095321718	50.5262905439	52.7955331797	47.4958990102	46.8098803519	38.0669074983	74.2626735582	50.4846316451	40.8239211868	78.4763573392	34.5192904968	38.0880612697	41.5362616186	76.6332057781	41.9114984598	33.3631906279	77.0695861691	46.8135905998	35.0412430037	55.6227809162	39.8257277268	37.3558148628	48.7290131565	29.6168479107	99.018385615	64.5711200713	203.986354059	168.588909845	114.190387751	117.78075191	93.1990245845	175.745962053	91.8216914877	109.945846523	174.724304998
224.011402961	192.026752304	210.405909044	190.506174818	184.995853307	108.145321952	241.274559214	247.509763471	194.956604287	296.215053913	151.743400272	166.025414723	390.347555439	179.936783389	154.032693028	217.009036351	159.608859187	194.8335156	153.209433469	212.826720702	243.509064674	162.897584762	279.657398736	166.687137551	184.768904553	204.838902127	151.764478501	131.225881561	121.841833994	174.94097897	144.542229439	125.739128468	153.539463205	101.282808133	156.965578693	136.349295412	179.969859389	154.420276002
24.6909039195	21.3243681104	23.8989733459	21.2285573057	21.3408553178	14.2288733729	26.4458851219	26.9850732314	21.3455628613	33.6703836179	18.1864117546	18.8116220712	42.9088832964	19.6547081306	17.4688377609	23.6969914768	20.9030506157	21.6237262662	17.0346290615	25.9793532629	26.6062105463	18.0792675485	30.6960432525	18.7990830789	20.3264778919	23.0858724284	16.6152702082	19.9007526217	16.4145932754	31.9567075609	26.4073748894	20.5245351149	23.4298094158	16.624377834	28.1242654397	19.8437635265	25.3439503848	27.8060308896
498.369861722	461.635599502	621.446838017	473.808469046	617.48792757	740.9051983	504.751722618	486.539718256	402.771545563	880.256984725	654.169818247	480.314497664	843.320579237	361.697326228	449.099118898	434.665509736	1072.47016977	465.711389198	372.843187796	1019.80297643	491.095502545	389.368650373	594.37776907	463.26545859	402.602699224	565.833721856	313.270083759	1470.02400204	917.870489903	3135.56161255	2591.49897277	1724.02414619	1751.43648195	1408.60849349	2694.4508456	1346.70906863	1593.75585987	2680.62193533
48.9755993699	42.4231220118	47.9625302739	42.289657548	43.0795999969	30.0434251355	52.3402072653	53.293014821	42.2273485553	67.5915881766	37.2251129059	37.7173142577	85.0205227194	38.8455991764	35.0373433237	46.8290784595	44.0715294475	43.0090256637	33.9053662753	53.5184120632	52.5904670565	35.9591678292	60.78600035	37.625075536	40.2877697921	46.1924728952	32.8685557142	43.7591190849	34.9117471526	73.3769868206	60.6366923641	45.9646934086	51.6021895303	37.2791869985	64.3161629162	43.1560871308	54.6115735429	63.6552263291
764.264226692	658.009531522	730.621989622	654.117765423	648.310002972	410.644446765	820.493196146	839.092929829	662.558090052	1029.03632829	544.081528472	575.675906241	1329.66494747	610.676572902	534.382303028	736.364541743	604.308785	667.404750203	525.372956011	771.621180331	826.564771228	558.0072903	951.79743585	576.390437758	629.674769531	708.027416806	515.747709904	545.856818089	469.578154868	825.660853705	682.255145318	549.316387311	641.294295912	444.132698411	730.914787054	552.112930893	713.431389397	721.550561645
106.760630298	92.3978346689	104.19936307	92.0710994841	93.4342032352	64.3394863774	114.168750918	116.319587662	92.121541485	146.831957398	80.4174900761	81.96365445	185.391795581	84.7673800799	76.1320914177	102.192240378	94.4194247918	93.6800213918	73.8358016975	115.406117258	114.757154199	78.3244019596	132.569771371	81.8052096854	87.841732328	100.440344292	71.705386627	92.6781743216	74.6146787386	153.632204503	126.956414259	96.8734098023	109.241691321	78.5407715305	134.803873523	91.6736647688	116.299971854	133.381908599
28.4869562622	24.9118255809	28.9497018622	24.940912973	26.4701782296	20.9072254673	30.2243030457	30.5584039063	24.3494087693	40.8329213752	23.8240469752	22.6996537091	49.280470362	22.3298514153	21.1097237736	26.9082601224	30.5559396836	25.2377429509	19.9407263807	34.8772223658	30.2420777356	21.1008369599	35.1658950003	22.5189408399	23.3755727829	27.6235793683	18.9510215533	33.5347722395	24.7439119067	61.521124646	50.842165987	36.6439253218	39.6867633562	29.8013567388	53.4990247292	32.2598372267	39.952053393	53.0585637882
191.919284535	168.646548361	198.659613874	169.210015428	183.196840083	152.673636898	202.867381451	204.360276117	163.312849323	280.322242561	167.983938798	155.550840124	331.414005733	149.525964056	144.732205831	180.146496903	222.806199262	170.791052184	135.098297901	247.877732395	202.547061084	142.795279108	236.259369288	153.895800264	157.283495669	188.704150915	127.0991056	253.758805777	181.982646186	479.35587813	396.155089211	280.994550865	300.680877945	228.729295708	415.833851409	241.986871783	297.353818403	412.673498833
171.051942239	153.088781152	189.439511246	154.846851771	179.902325832	176.465032235	178.22422087	176.964563401	143.056489616	267.705260262	175.277495532	147.59511674	293.352542136	130.150326025	137.586701466	156.673851062	256.496982159	154.825038289	122.991760538	265.031952694	176.434874154	129.445901563	208.327308858	144.624750802	139.498903588	177.076572341	111.312316275	321.277861165	214.414218439	648.958416219	536.340028223	367.044022835	381.80968605	299.38965055	559.959389538	299.910041516	361.367095431	556.483373739
47.2954289458	40.7382878425	45.294970316	40.5057132322	40.2291294003	25.6778825374	50.7580718687	51.8920503091	40.9850435005	63.7979927141	33.8378686802	35.6838298132	82.2711321499	37.7703602211	33.1260242283	45.5433353414	37.7778208958	41.3185461277	32.5289653316	48.0408611276	51.1239095171	34.5458251338	58.885900769	35.7182106915	38.9620530602	43.8737775611	31.9033874896	34.4052867958	29.4027184014	52.5535103983	43.4260063529	34.7607641365	40.4343993247	28.1129931199	46.4772405625	34.7208892628	44.7835261391	45.8934112717
26.505716563	22.8018449066	25.2551429749	22.6583707645	22.3717172578	13.9682472679	28.4733170343	29.1359172087	22.9953315089	35.5674397529	18.6964484354	19.9045764256	46.1283002727	21.2001965042	18.4749369214	25.564422247	20.5661420829	23.1288690786	18.2031592547	26.4622616732	28.6940687998	19.3377104244	33.0248115073	19.9394806139	21.8425975571	24.4951600303	17.900146942	18.2871413441	15.9320776909	27.1339362507	22.4208397878	18.2616213207	21.4703617478	14.7563689312	24.0672575796	18.5777429837	24.0904976233	23.7469570648
709.754503888	604.487814937	649.153667109	597.895467092	562.647484598	285.571869337	768.104117345	791.519703252	621.22939205	913.2835383	444.666978557	513.37568303	1239.63561728	574.514512901	475.895408086	693.058403888	423.865133469	613.628108702	481.777189204	611.994450216	777.308873521	513.04660365	889.232776887	517.585138555	586.384502382	636.446595603	483.628272601	281.381303091	312.25596422	240.98107139	199.016630541	233.628812612	325.639442338	185.916847976	229.787034985	312.982073252	434.076929312	222.654123214
585.905487536	496.762393458	525.878615259	490.305894348	451.038827962	203.112676744	636.16185658	657.583905253	514.846613145	739.490427294	346.428563291	416.558236662	1024.96200931	476.782752902	385.913828851	575.26136018	303.117837379	504.449171632	395.622931315	469.575528018	644.975232169	421.763895729	735.877993806	421.241041358	484.614884502	518.20802573	400.826484916	155.451828681	215.586755153	19.824039482	16.2532947988	98.6709730118	176.871970174	76.3063477033	36.7427818135	190.323874458	280.505683088	31.3871018254
640.109997889	566.299010205	679.56674833	569.900400668	633.81346773	564.598775624	673.08011735	674.507645295	541.271540434	959.454127769	595.324061774	531.092294872	1102.58862825	494.440178419	494.506830566	595.516501122	822.542708296	573.211527735	454.135856694	887.226922151	669.949657166	479.251023236	784.921377195	523.521893729	523.652165351	641.576798363	421.217097898	976.77943912	678.570517044	1902.82706976	1572.58475137	1097.08864571	1158.93642942	893.873999681	1646.5567834	922.603396192	1123.87472543	1635.11201447
345.576964568	297.402244436	329.787696232	295.583946334	292.370817742	183.797461815	371.122545734	379.653558235	299.705097354	464.465920638	244.825297319	259.885408799	601.3284317	276.274690218	241.230771787	333.142749461	270.549394654	301.658639287	237.437192886	346.84692976	373.938050323	252.212372226	430.478378611	260.278221822	284.751575246	319.733852607	233.297113388	242.384883055	209.894005396	362.999882451	299.949743486	242.947050779	284.666292042	196.368762771	321.668630649	245.720838691	318.099436908	317.465155712
36.560173606	32.5787114907	39.8574292447	32.8902785266	37.602013821	35.6523959107	38.2253203332	38.0884932961	30.704267283	56.305490061	36.1568237414	31.0886928675	62.8039804541	27.9773469982	28.9682355123	33.6856534015	51.8623596129	32.9587639214	26.1558996991	54.3925750787	37.91974508	27.5561416356	44.6419994052	30.5302513823	29.8510372894	37.3934086344	23.8921566184	63.8071585331	43.158975513	127.372455148	105.267931894	72.4904661614	75.7885569142	59.1073704359	110.005455312	59.7960163091	72.3126261852	109.29620302
118.025867674	102.185499462	115.36348344	101.841446051	103.520386965	71.6803554954	126.180359435	128.522760309	101.807933869	162.569513644	89.2522290934	90.7347281997	204.926394637	93.6693233949	84.2828247989	112.922343389	105.173723711	103.600588813	81.6621416564	128.186215817	126.810303681	86.6188266332	146.527700614	90.5391351817	97.1013389988	111.160136575	79.2447632413	103.756901777	83.2013589074	172.872575162	142.856473617	108.68844589	122.323827373	88.1334755439	151.615058376	102.497805494	129.888103158	150.034042057
23.0230576616	19.8422217369	22.0988336941	19.7340361147	19.649819737	12.6615735087	24.6982910429	25.2399289305	19.9411992574	31.1279226156	16.5743841741	17.4064941418	40.0408478682	18.373839236	16.1599074587	22.1545903	18.6219218875	20.1239858861	15.8451986629	23.5625791168	24.8703548871	16.8253648983	28.6562257493	17.4172416835	18.9636969262	21.3930301025	15.5224486614	17.1291641916	14.5221641186	26.4706845856	21.8734305261	17.3882855248	20.1390332834	14.0678046924	23.3831006647	17.2392377208	22.1861562788	23.0962564301
575.241537565	496.613527661	555.920782463	494.293040895	496.024022205	328.659788775	616.310393055	629.054389998	497.478509513	783.186751504	421.904459776	437.63784173	999.821285017	458.128946384	406.379785108	552.358876249	482.920466967	503.6001989	396.68624374	602.157872776	620.151361429	421.052475909	715.305311721	437.450861815	473.608445322	537.222808966	387.236104539	456.953706057	378.750373154	728.926294702	602.344385795	469.975082223	537.856827945	380.592149828	641.916432989	456.390794142	583.680955642	634.548658454
112.576707138	96.9682276844	107.812368138	96.4143621661	95.7532951992	61.1120164228	120.819350167	123.519103824	97.5567166408	151.85369309	80.5383299103	84.9358317827	195.8293656	89.9049804678	78.8475987634	108.407059876	89.9095620523	98.349446888	77.427724286	114.341527625	121.690473537	82.2285176275	140.165843985	85.0179909723	92.7410261541	104.430274582	75.9396516388	81.8739321496	69.9756424125	125.04458263	103.326805186	82.7154303765	96.2209121777	66.8963750125	110.588306414	82.6275047217	106.576856597	109.198767326
53.322148222	45.9086432629	50.9740914757	45.6370301023	45.2309494163	28.6475434169	57.2453819035	58.54325205	46.226360699	71.7938564613	37.9583834151	40.1638567162	92.7698784008	42.6066688227	37.2828581627	51.3758786829	42.1581392711	46.5641529033	36.6547014618	53.8323635047	57.6690960032	38.9316030516	66.4063574943	40.213813262	43.9319892386	49.3979281165	35.9834722879	38.0773967157	32.7584802524	57.5902926086	47.587663411	38.3172704488	44.7346946708	30.9801510764	50.9821867649	38.5146390465	49.7688642383	50.3288976522
1665.47098999	1431.27978676	1580.38535538	1421.60463017	1396.97633099	856.458047196	1790.46281924	1833.45824893	1446.2116231	2225.47110342	1161.34758662	1245.98460462	2899.50967439	1333.74034968	1156.34645805	1608.36733611	1261.82234854	1451.92017062	1142.42735468	1639.55989801	1805.1240026	1213.92955857	2076.27363582	1248.96365808	1372.82573438	1534.46647161	1125.77908855	1099.07486929	973.638314188	1588.41452688	1312.48533009	1086.17596888	1289.25644047	877.000219963	1412.74142624	1123.0506409	1463.07661462	1392.96203335
29.1185923749	25.481756058	29.6698449116	25.5194259231	27.1621688349	21.6260861223	30.8781202044	31.2032578818	24.873506798	41.851198784	24.5138311778	23.2595821268	50.3603466483	22.8052621497	21.632085157	27.4803353099	31.5995028099	25.8137933992	20.3991918563	35.9293131643	30.8867841324	21.5824596197	35.9314414977	23.0654116735	23.8895571121	28.2922609831	19.3587849096	34.8794616737	25.6225930205	64.2865854181	53.127738473	38.1933886853	41.2861233649	31.0659194004	55.8819366301	33.5075186893	41.4468332236	55.4275425046
5479.83470004	4780.02316719	5514.99791446	4780.15563542	5019.56719498	3846.07731437	5825.2821404	5900.81792916	4694.79591134	7777.04176624	4471.68796919	4327.60912679	9488.55294611	4308.99754471	4023.35796621	5193.05286218	5625.90138284	4843.47914578	3824.62249636	6517.23008836	5835.24290489	4049.55060562	6774.37450228	4299.35093386	4499.56573388	5275.08183898	3654.03188464	6037.1304211	4532.66795272	10869.9190952	8982.99661691	6541.72991568	7139.15258558	5317.13335701	9467.62940859	5839.18868846	7266.20846417	9385.76886221
53.901488093	46.5577875924	52.1976851276	46.3511660077	46.6217626883	31.1439831948	57.727475127	58.8993148498	46.5933883958	73.5402466111	39.753509778	41.0848229409	93.6681590243	42.90091758	38.1527171919	51.7238744415	45.7494680891	47.210947695	37.1926739006	56.8033802668	58.0744341763	39.4723519229	67.0064754238	41.0544275874	44.3723452382	50.4155913433	36.2679963878	43.6365731723	35.9394233223	70.2112268951	58.0190144388	45.0417587076	51.3784999821	36.4849303761	61.7793618748	43.4901819727	55.5218429527	61.0833073236
