204.967752256	176.797546314	197.164984118	175.932922619	175.881192222	114.347471594	219.81812256	224.22578063	177.380367533	277.993981579	148.657298632	155.646616367	356.657817954	163.267062435	144.348732981	196.823874598	168.16630268	179.352932195	141.190026328	211.542523657	221.037352392	149.77665789	254.822607111	155.281546264	168.641916118	190.742117213	137.966728817	156.282133686	131.569076856	243.994993722	201.643749514	159.487641736	183.841983488	128.99823319	215.55692854	156.826472369	201.346318277	213.061048534
40.5305666484	39.6293654789	61.7990181045	41.2951570033	62.1936729478	94.9901265604	38.4871530057	37.3906413483	31.0268937864	85.6667352227	74.5743245431	44.0605257541	64.5921462043	28.2888110936	42.7662474333	34.1629802977	136.600794615	39.3558362258	32.3677069499	120.890855602	38.2063053534	34.3998772392	48.1386232278	44.761618208	33.493747921	54.2656446554	25.0154253219	201.683658873	118.024591629	450.615645833	372.244624932	240.536683346	240.568298129	197.440566694	383.922786313	182.285692379	212.861997891	381.520939
21.7576931607	18.7803080785	20.9925975667	18.6936141328	18.7460351918	12.3386611204	23.3202932262	23.7827228653	18.8180295488	29.5945782886	15.9053721897	16.5589566446	37.8434294693	17.3200229574	15.3622691016	20.8800296463	18.1374016231	19.0494096672	14.999895235	22.6745951142	23.4482710009	15.9123072842	27.0436422807	16.5223456106	17.9020459473	20.2934508694	14.6391377341	17.0626490797	14.2211331537	27.0149692248	22.3254352215	17.5087776298	20.0807832955	14.1696052214	23.8270696079	17.0664056415	21.8525726728	23.5568419157
45.6933944542	41.1711763079	52.5414314669	41.6698885575	49.5296015089	52.7390023891	47.1292476884	47.370945108	38.0192572283	73.5287876817	50.1479474959	39.6986458907	77.2757927311	34.8928216216	37.5337987071	42.0869984457	76.3951162085	41.4476499682	33.1501625574	76.921872958	47.2045623377	35.1902043968	55.9603790842	39.9083683595	37.650361476	48.7517171353	29.9037211204	99.1313576844	63.9677020309	205.867927286	170.075924288	114.233835314	117.862079157	93.4826672602	176.538199387	91.9096839176	110.031040477	175.263397216
224.156811941	192.263858543	210.32056481	190.891294655	185.974044081	108.226668705	241.555164884	246.83299067	194.927860501	296.883848029	152.071852047	167.13037532	391.427520972	179.481018253	154.556313992	216.356417877	159.884741909	195.239535782	153.374045911	212.967911223	243.009874715	162.686856016	279.202203026	166.551361775	184.396145395	204.75242736	151.410003917	131.211794345	122.497375017	173.298932643	143.254911677	125.832554049	153.579144257	101.105757666	156.395383304	136.341581647	179.967803164	154.109465807
24.7461876563	21.3716523064	23.9336713042	21.277694033	21.3901731657	14.216394775	26.510826823	27.0317973979	21.3925163263	33.7370960762	18.2042429647	18.8669658942	43.0263547586	19.688886567	17.5082849585	23.735947676	20.8899014709	21.6757470165	17.0714290232	25.9888955049	26.6550633111	18.1100089932	30.7524913696	18.8272810849	20.3613237854	23.1226605788	16.6441447784	19.8379999789	16.4070536029	31.7427651767	26.2321546028	20.4420248843	23.355209745	16.5504989637	27.9626112443	19.7929618339	25.2915679416	27.6504425872
503.59347834	463.828625388	628.288809927	473.288351177	605.028025504	737.422530676	508.672559566	507.089626032	410.279878133	876.606555902	650.173720857	466.185917112	838.863764684	375.936694539	444.354667843	453.581824466	1064.96336667	465.195121854	374.951901838	1018.36218226	508.376377965	398.156714883	611.891719447	470.165877185	415.265728152	573.006929515	324.683064152	1461.04858262	903.530968918	3137.12457807	2591.6182683	1709.96402785	1739.62804472	1401.27945107	2682.10240717	1339.3685102	1586.06789561	2663.93490195
49.1760850117	42.582030176	48.1080489572	42.4393274912	43.1638683136	29.9854449679	52.563478271	53.5516009392	42.4145955322	67.7785273547	37.2583920438	37.8110710535	85.3605865993	39.0303735299	35.1335941837	47.0545240274	43.9892353843	43.1676702399	34.0312606602	53.5400756798	52.8376008687	36.1031552463	61.0580013708	37.75073822	40.4659074191	46.3463104984	33.0212493909	43.5147188129	34.8091187004	72.7214442623	60.0933854913	45.6308648034	51.3053589102	37.0093414626	63.7460908709	42.9578203553	54.4064800578	63.0800161583
764.400103151	658.335553086	730.378601254	654.714727045	650.010234328	410.826245314	820.85713776	837.719577899	662.390167993	1030.11837713	544.649324446	577.597371731	1331.38848656	609.745093528	535.260630882	735.05507246	604.854251176	668.033578973	525.589616839	771.860682095	825.516715227	557.540202419	950.812743085	576.069036705	628.896138489	707.776830529	515.017659266	545.983535149	470.816498304	823.126384271	680.286460372	549.691337714	641.549948485	443.983254738	730.247612534	552.22238353	713.555223197	721.351322554
107.422840794	92.9316896007	104.665954449	92.5858371434	93.7800995222	64.1570660942	114.914963985	117.110036428	92.7279027422	147.488701955	80.5498292318	82.3497229317	186.576423465	85.3342501315	76.4834407422	102.876774766	94.1723242843	94.2254626656	74.2570347064	115.486916124	115.523468984	78.7767809868	133.420135551	82.2035619205	88.3931502059	100.933885591	72.1754686431	91.8829323433	74.329466706	151.380990452	125.096052583	95.7954809356	108.280032234	77.6508379583	132.909361816	91.0288079093	115.633347645	131.489807401
28.5245692089	24.9245757288	29.0037314797	24.9302660593	26.3575742794	20.8790688802	30.2495737997	30.7279439827	24.4075793445	40.7933298912	23.7876786103	22.5720425169	49.2275830839	22.4471008423	21.0642361231	27.064834813	30.4935123263	25.2267646282	19.9540809973	34.8637165114	30.3834400627	21.1719808071	35.3082877981	22.5742904495	23.4792801365	27.6801728494	19.0448110413	33.4660722269	24.6224426859	61.5614914001	50.8653166133	36.5343110271	39.5953732728	29.7481177878	53.4140203632	32.2035850702	39.8930349754	52.9357531173
193.094097109	169.423552	199.753844759	169.737135804	182.530330308	152.17775475	204.025566485	206.969113492	164.618280476	280.743041207	167.793920378	154.7882453	332.352378072	151.354917586	144.722043271	182.500163889	221.899397155	171.352554245	135.743272517	247.845918649	204.853597349	144.0377722	238.678779816	154.919264943	158.962447167	189.856193543	128.582476893	252.120210107	180.457672698	476.990515597	394.101588895	278.613827486	298.618907097	227.124431254	412.69162525	240.652881322	295.966401925	409.16826698
169.183173113	151.236848007	188.663841164	152.610338856	176.326804222	176.630057417	175.782028429	177.183779476	141.811739643	264.340558082	174.041466417	143.566411925	287.647490054	130.22230877	135.308880583	157.055365314	256.243149322	152.461088142	121.595259348	264.448274998	176.195303446	129.062587268	207.776971348	144.143778865	139.365572602	176.24515545	111.304382532	323.059543401	213.1500111	658.618027624	544.121918985	369.13486738	383.800811319	301.848155488	565.749980776	301.344109567	362.832521068	561.521385026
47.301504218	40.755354836	45.2801873217	40.538055933	40.32388964	25.6885326635	50.7767693129	51.8129833623	40.9741728914	63.8572688964	33.8694743577	35.7909316701	82.3652231347	37.7166603036	33.1745692229	45.4681094516	37.8090668366	41.3526077411	32.5401505318	48.0541337566	51.063185671	34.5185006666	58.8285404523	35.6992033521	38.9169818072	43.8585263405	31.8612390881	34.4142868859	29.4730035998	52.4163511092	43.3197295563	34.7843855467	40.4510401365	28.1066926265	46.444207299	34.7285639322	44.7920606019	45.88667678
26.4971609393	22.803674504	25.2354437253	22.6715277121	22.4329275723	13.9794417232	28.472175126	29.0638035054	22.9757125734	35.5971423897	18.7165331811	19.9738539051	46.1726763366	21.150633652	18.502898819	25.49712827	20.5933674941	23.1426600153	18.2029668726	26.4702043159	28.6355799704	19.3092945009	32.96709588	19.9180825682	21.7995238321	24.4745995114	17.8607552225	18.3091018434	15.9880422452	27.0794720629	22.3809010184	18.2995792007	21.5010465407	14.7692033841	24.0805094358	18.5958206526	24.1096163098	23.7790214149
709.385360426	604.829937614	647.891433136	599.060480213	567.269211873	286.321390257	768.311158185	786.541469321	620.027503989	915.716745373	446.190832364	518.604417379	1243.35012331	571.102231579	478.082020943	688.392207312	425.764584828	614.851558758	481.927211968	612.608158699	773.319992838	511.139865801	885.333323132	516.171788142	583.441878851	635.131727719	480.923863565	282.681243305	316.247257846	236.111492157	195.364109235	235.991280079	327.514066276	186.510918558	230.020288829	314.055981391	435.218666896	224.267345692
586.722913589	498.102532219	525.387520114	492.487281724	456.592209064	203.577295152	637.746341406	653.728095111	514.675263828	743.281737013	348.293034014	422.83137658	1031.08255424	474.185642741	388.884326838	571.544194734	304.688642337	506.748905609	396.552660611	470.376685451	642.128745969	420.56056912	733.28036449	420.464304022	482.489608952	517.71015011	398.806177319	155.382318927	219.315237583	10.5239449713	8.96354884334	99.2160818962	177.110169252	75.3121544794	33.5280910534	190.288586196	280.502828569	29.6461745585
639.319484433	564.826679421	680.317877235	567.39065564	627.115970608	563.970902801	671.376089274	679.487133468	541.675344533	955.016115771	593.080649104	523.525264657	1095.46382145	497.805160148	490.977491336	600.292180088	820.538069588	570.566509243	453.130671592	886.270581563	673.684080778	480.870751906	788.37757671	524.601394334	526.433776987	642.34485058	423.844038682	976.61055897	673.90855482	1913.50896622	1580.92699969	1096.07596709	1158.33714879	894.808454544	1649.89241672	922.440613812	1123.66522673	1636.64169758
345.111231643	297.131839426	329.294969363	295.460373203	292.918203112	184.032146439	370.700045885	378.352460395	299.136775515	464.463739326	244.994588429	260.507902532	601.213732012	275.367532028	241.374921711	331.957688824	271.012491762	301.525879661	237.204137999	346.898285021	372.814190228	251.622498095	429.317786647	259.802424022	283.930998192	319.215995305	232.565414132	243.084856187	210.723944123	363.577384409	300.488006819	243.994449806	285.562447631	197.010744711	322.865915493	246.29169333	318.694746951	318.887587209
36.6511293062	32.5890825524	40.0201372244	32.8180913831	37.175720996	35.5635866076	38.2665030486	38.6436112471	30.8725666916	56.1202138178	36.0177774723	30.6059780484	62.5361577393	28.3599147984	28.7820336343	34.2013263163	51.6550492498	32.8833588121	26.1758848542	54.3388450314	38.375509273	27.7811032111	45.0958965684	30.7022015375	30.1861110737	37.5635195431	24.1970778876	63.613628319	42.7426617134	127.665962895	105.473911005	72.1690521548	75.5247433909	58.9754938447	109.826215746	59.6371358461	72.1452749199	108.981358744
118.194970909	102.317705051	115.48908801	101.963538049	103.577704141	71.6295995053	126.366900769	128.753838378	101.968339762	162.719190175	89.2757328081	90.7982497138	205.200723843	93.8340241565	84.3571999847	113.124745372	105.099276159	103.730034691	81.7672296499	128.202605614	127.028932874	86.7450043301	146.766915003	90.6485324768	97.2591241825	111.292865384	79.3805360106	103.548309591	83.1038419695	172.337150395	142.411614874	108.401837334	122.069634499	87.9055894029	151.136572533	102.328531865	129.712912234	149.547274438
23.0404254182	19.8614443574	22.1028917072	19.7593866471	19.6981869482	12.6620766687	24.7229468278	25.2236248998	19.9500514544	31.1679944099	16.590894543	17.4610519978	40.1076238781	18.3634352086	16.1885675477	22.1375733677	18.6298199226	20.150758325	15.8593872716	23.570074811	24.8613830091	16.8237251823	28.6505705179	17.4179661386	18.9566505914	21.3974879563	15.5148433414	17.1152991576	14.5459624332	26.3616551094	21.7863635853	17.3743924773	20.1247369453	14.0452641901	23.3266976698	17.2281562089	22.1749584516	23.0511906687
576.737571024	497.896499811	556.854395453	495.630479472	497.384308988	328.325563002	618.071105877	630.294574701	498.744506748	785.006998144	422.395517107	439.164556701	1003.02353042	459.037323667	407.459981666	553.390202249	482.574040511	505.016085276	397.684141625	602.419611319	621.454356731	421.875539524	716.814572241	438.207569999	474.537345359	538.212783919	388.004443981	455.260128566	378.566795884	723.104111058	597.577719577	467.75167445	535.845230064	378.593436337	637.537516452	455.019862416	582.267544474	630.341263442
112.672258127	97.0744928991	107.833895757	96.5549877285	96.0232279012	61.1153005371	120.955493345	123.425791456	97.604730198	152.076382595	80.6304361668	85.2403243632	196.200226574	89.8452755634	79.007173322	108.310026864	89.9544170961	98.4979554227	77.5060912468	114.383290776	121.638277144	82.2181788727	140.132003086	85.0210279485	92.7001611965	104.453972027	75.8958649504	81.7983340489	70.1096238862	124.439865322	102.844060382	82.640398827	96.1433249843	66.7724435176	110.277342676	82.5671072886	106.515863593	108.951276897
53.3626471882	45.956496408	50.9788092375	45.7030183619	45.3665302518	28.6517840599	57.3058252684	58.4837489215	46.242912398	71.9005519051	38.0044475037	40.316853274	92.9463039727	42.567747955	37.3609696235	51.3159110605	42.1848976025	46.6338145572	36.6896092538	53.8529613623	57.6313110208	38.9199454737	66.3769516824	40.2098620609	43.9030809465	49.4034001664	35.9541737479	38.0491215742	32.8321194609	57.3070542392	47.36243245	38.2932147135	44.707695565	30.928053992	50.8467676572	38.4921813624	49.7463990307	50.2264554725
1667.60061924	1433.65002283	1580.86232596	1424.742983	1403.00617712	856.53307551	1793.4989246	1831.36567943	1447.27930021	2230.4422987	1163.40495888	1252.7864975	2907.78775444	1332.40089609	1159.90977581	1606.19255692	1262.8270554	1455.23443191	1144.17507682	1640.49257347	1803.95058141	1213.69444977	2075.50970521	1249.02797634	1371.90748735	1534.99169661	1124.79626787	1097.39237063	976.635317051	1574.91933551	1301.71270623	1084.50865704	1287.53097221	874.238326456	1405.80837553	1121.70653074	1461.71938799	1387.44757529
29.2032674627	25.531013981	29.759278205	25.5421095142	27.0633670797	21.58351471	30.9550280572	31.4391337348	24.9767046788	41.8520131802	24.483290748	23.1472188318	50.3818532161	22.9697308033	21.6062327982	27.695152154	31.5155698852	25.8381584671	20.4416210964	35.9200745657	31.0905819786	21.6894579172	36.1419379201	23.1517388535	24.0383532283	28.3862576369	19.4914509054	34.7523271389	25.4722735231	64.180675444	53.0291766609	38.0032235787	41.1233927483	30.949215034	55.6641349868	33.4038380148	41.3387146151	55.1690130271
5488.9474517	4784.80184958	5525.44120682	4781.41101769	5005.00201063	3840.96667423	5833.0501573	5929.90887757	4706.60763289	7774.84317431	4467.0963946	4311.07040458	9487.29446203	4329.22648424	4018.62992753	5219.67080914	5615.42968749	4844.85378407	3828.87443911	6515.69781708	5860.08457752	4062.41709503	6799.82577542	4309.61443223	4517.73144913	5286.04695864	3670.30414896	6022.74854275	4513.36062875	10863.5230196	8976.21941694	6519.82558901	7120.54626032	5304.49358144	9444.8615625	5827.4470578	7253.94373471	9357.48973702
53.9583691408	46.6090180017	52.2293439011	46.4075782886	46.6919229857	31.1337568221	57.7968058478	58.9290884264	46.6382143871	73.6201764457	39.7782995573	41.1637217542	93.8066688346	42.9235959251	38.2029128602	51.7466759692	45.7430441583	47.2706320368	37.2320891998	56.8158550097	58.1103337494	39.49730857	67.0507394297	41.0786357225	44.3975697596	50.4492490124	36.2878549379	43.5754623274	35.9471218524	69.9664023995	57.8198180658	44.9639691518	51.3071434261	36.4093121083	61.6097184788	43.4407938657	55.4710530474	60.9254760453
