275.397813805	252.413900324	312.515569195	252.88758888	313.632804337	334.248175066	275.386221312	267.678297867	215.723423677	454.046232202	324.741513399	248.417195138	471.757096858	192.10854027	232.641840388	234.554092582	489.23107067	251.854147853	196.734976445	475.710169728	256.997291016	198.514007438	310.935886174	231.349168683	209.599447088	285.379934857	163.539906785	638.889899199	418.822517466	1308.31730299	1081.12441885	737.88835941	760.830654203	601.172158434	1140.32152311	589.353606528	703.519671151	1131.18142411
204.482108379	176.235898758	197.209766645	175.520732865	175.108009639	114.271856901	219.648123047	224.461361092	177.553453735	277.228091572	147.834175661	155.016821214	355.441434418	163.704885788	143.890332146	197.215989002	167.786056633	178.882179202	141.064217924	211.535053173	221.767891961	150.143251987	255.461070964	155.549024488	169.081407373	190.924230427	138.415549047	156.239613077	130.903800021	245.641065763	202.98986753	159.57341803	183.752879062	129.213543168	216.013362043	156.807090931	201.279338314	213.567764698
41.9459999133	42.2449997982	59.4369096153	42.6797191128	67.4001272113	96.4167635299	36.7872393797	32.0325324034	26.9506804607	89.5126516164	81.1640243085	47.8389227286	70.0989481281	22.1014193365	45.2367941694	27.8882027386	140.943113381	41.1191787944	31.6677570453	120.604163952	28.6258917793	29.3021804513	39.0013811685	40.7515937448	27.3518230061	50.5927537998	19.1357257905	205.425543967	124.986952085	445.922392211	368.485032291	244.351639965	245.417856947	199.34794237	388.012797834	185.188159481	216.271098197	385.14543772
21.6785753428	18.7031389719	20.9672164633	18.6291457447	18.6633134407	12.3440054675	23.2604513832	23.7526980652	18.7939271084	29.4934336897	15.832637805	16.4848031809	37.6739877478	17.3194343252	15.3042020479	20.8687641119	18.1228105026	18.9784476527	14.9637809691	22.6688612748	23.4581785857	15.9130308173	27.0411092591	16.5186184672	17.9024659836	20.2771100817	14.6453154423	17.1086990542	14.1863072468	27.2846634811	22.5471332198	17.5822742049	20.1334755632	14.2418002989	23.9807973728	17.1049213503	21.888721123	23.7140908914
47.1266225338	42.8412478322	52.3806714224	42.8886873829	51.8492543234	52.9776142094	47.6028145094	46.6158358963	37.4626740945	75.8097555309	52.6308452204	41.5821897052	80.8907116551	33.5377813688	38.9011663798	40.8640269349	77.5587403798	42.8419469031	33.5077782455	76.9399667518	44.9531113438	34.056679518	53.9829014154	39.0775901071	36.2910438859	48.1739993788	28.520580852	99.3032089631	65.9954369329	201.011390172	166.105370548	114.032786245	118.183863326	92.8797316163	175.26063904	92.0033540279	110.269897723	173.833355553
222.736609966	190.590660982	210.521602039	189.680146328	183.620243098	107.967664489	241.126963321	247.668609856	195.546188823	294.593429569	149.533140785	165.227612888	387.80876834	180.915601664	153.18015456	217.66425897	158.671205351	193.850592301	153.039629976	212.955751217	245.380226207	163.885439176	281.297801657	167.435009699	185.834025963	205.383662638	152.8660776	130.97383687	120.394115234	178.109379539	147.186316046	125.955747357	153.17443869	101.655802053	157.559954134	136.195533388	179.671006251	155.431097768
24.5453963583	21.2001590335	23.813728982	21.1186400826	21.2537138887	14.2599730816	26.3043281846	26.8393580834	21.242472193	33.520556725	18.1239276622	18.7271165552	42.6451424311	19.5651848361	17.3891478416	23.579659959	20.9333438631	21.5053910313	16.9532348185	25.9666682511	26.4948001565	18.0115863601	30.5650053077	18.737439437	20.2414342347	23.0030050274	16.5460689573	20.0448941335	16.4436655623	32.4298114639	26.7988710734	20.7296977416	23.6031449116	16.7967968507	28.4876260309	19.9615259622	25.4632787726	28.1764571117
507.152116108	475.866048766	609.897315031	477.791751655	634.596188271	747.740503625	492.147948881	467.550437392	380.100457883	895.280597908	690.126191766	486.526855089	863.654910705	332.974211733	456.896883426	409.16860386	1093.92753446	471.812056628	367.240105911	1015.92008908	442.710137507	362.856188646	548.315178197	442.057392004	372.698398264	546.238973063	284.390014077	1490.64531688	949.067085243	3125.90699444	2583.07969857	1742.23883162	1777.43309201	1420.22026283	2722.63192158	1362.54699839	1612.57313659	2701.51416257
48.6888227782	42.2081790339	47.7205013709	42.061270947	42.9603926819	30.1433491002	51.9674487984	52.8826350137	41.8960580732	67.3228168949	37.2446729743	37.5556951456	84.5203039886	38.5178445127	34.8935335375	46.4533803714	44.234482131	42.7711838922	33.6983222457	53.4728001542	52.1265362887	35.6901084614	60.288432674	37.3930507467	39.9648053823	45.9200923957	32.5855957694	44.173212738	35.1151503204	74.3932159244	61.4757210432	46.5047111542	52.1054675447	37.7166313357	65.2544957585	43.489922081	54.9621242343	64.5770568663
761.947270947	655.403154369	730.822989089	652.614973376	645.816392742	410.326391592	820.213190229	839.366200668	663.613617888	1026.09232371	540.082227875	574.226506934	1325.05311634	612.43663183	532.83446126	737.537320479	602.617520764	665.617693463	525.058493771	771.853112878	829.935020819	559.78573299	954.748910406	577.735858202	631.59117974	709.003863369	517.731519052	545.415011787	466.96520934	831.429969699	687.069262673	549.727093282	640.651112055	444.822852392	732.022912277	551.846213043	712.902673853	723.411772158
105.727252855	91.5875897444	103.415775623	91.262185744	92.9418049297	64.6533457529	112.937707798	114.988177761	91.0810067254	145.831740235	80.3172687337	81.3753748156	183.565874074	83.7673421867	75.5980360145	101.011232667	94.8831084125	92.8285011609	73.145508087	115.266413167	113.377708069	77.5171510475	131.063080745	81.1013436387	86.8637865566	99.5892968802	70.861090067	94.0148144837	75.1728581023	157.193865297	129.899119001	98.6570381541	110.861845241	80.0002871276	137.919297506	92.7549135977	117.425151302	136.474264843
28.5904313286	25.0570041528	28.8693772929	24.9966983955	26.6321810603	20.9586640726	30.146428989	30.4274580171	24.1787870745	40.9899601357	24.1402058436	22.769135915	49.505307134	22.1054003183	21.1916201775	26.7166518619	30.7309884352	25.3131013604	19.9098289059	34.8469978178	29.8560387906	20.8906466518	34.8034225932	22.3523161904	23.1402464774	27.4748533816	18.7211489808	33.6798138726	25.0014307911	61.3442500704	50.6921707746	36.7563486464	39.8713015171	29.8646347835	53.6637014706	32.369812159	40.0868659816	53.1602797614
194.081712929	170.97770075	198.723403317	170.652496585	185.345724641	152.83929043	203.447149347	204.523598561	162.762788319	282.979843537	171.231871993	156.886829562	335.651759596	148.397159999	146.131822843	179.542498153	224.034033322	172.474606572	135.550131172	247.73126477	200.231419118	141.596178975	234.3174347	153.015482546	156.022482919	188.16319442	125.745368263	253.729633749	183.92514877	473.686934709	391.433017602	280.150504902	300.732180108	227.753623254	414.045052631	241.890290181	297.455475101	410.28517392
179.4830159	160.973263823	192.674303553	160.945081827	186.161254519	175.552552482	184.267256874	182.570964445	146.079877689	276.997221115	182.184017335	152.605105879	309.085214521	131.853291151	142.509204748	160.146123561	257.119145963	161.575336345	126.634312966	265.292350639	177.263680364	130.24357985	210.4095862	145.651372018	140.849314931	179.366882418	111.946975501	315.919571044	216.093961049	623.475246135	515.20865483	358.280330068	375.488530847	291.647285708	544.021711881	295.429292669	357.10944687	539.435658003
47.2341792527	40.6463013129	45.3575195791	40.4750746139	40.1225873488	25.6396050456	50.8231724586	51.9945295991	41.1120047529	63.6996625434	33.621801723	35.6417021383	82.1340766352	37.9338874644	33.0748622859	45.686031036	37.6532784604	41.2748754826	32.5567046027	48.0629293549	51.4019421427	34.6977396428	59.1489609095	35.8392430954	39.1328361602	43.983916599	32.0691626253	34.2930825383	29.2206734738	52.6412222337	43.5011238344	34.6667205038	40.2924018581	28.0557498209	46.3347294259	34.6351714625	44.6803438519	45.7943353888
26.4482671571	22.7250560856	25.2902823624	22.6258970426	22.2884851013	13.9446237679	28.5045734021	29.1928797559	23.0736937809	35.483639588	18.5391485733	19.8666297473	46.0059722885	21.3054804922	18.4311605934	25.6523486584	20.4821454689	23.0864400398	18.2143567745	26.4764091464	28.8771801714	19.4370758416	33.1954834375	20.0178695264	21.9534035229	24.5637998535	18.0090468268	18.2232235198	15.8077687997	27.242843292	22.5127330445	18.2165362093	21.3885584717	14.7337095005	24.0042156576	18.5296827054	24.0303886984	23.7149836911
703.833786927	597.510104077	650.454240025	594.180209305	555.716824385	284.34843503	768.385442292	793.527692367	625.288633389	905.478554785	432.930090185	509.619493504	1227.64244776	580.620782137	471.799227045	697.590984926	418.445663883	609.110585789	481.469303095	612.806247195	788.518904655	519.033503722	899.319027055	522.198285517	592.93324318	640.101206185	490.255891515	278.870187515	304.025631761	254.8324871	210.601601972	233.23603051	322.27729221	186.642566644	230.256555973	311.218903608	431.499359626	225.37154549
581.675385292	490.984606196	528.772648685	487.963489641	444.692649053	201.213201166	638.851773332	662.288517677	521.147299431	733.210214399	334.255094167	413.743730054	1015.87366543	485.161859649	382.635613915	582.333966166	296.505286902	501.344178219	396.640585145	470.702618901	659.470344364	429.642385071	749.436261652	427.470864535	493.417314837	523.713901462	409.452189349	150.206853014	205.828395957	27.4958891434	22.7401729793	94.7892384411	170.17895302	74.2334449663	31.1803967332	186.363628514	275.601810815	28.2384029854
652.148274274	578.801460928	681.099797151	578.117759038	644.940321688	564.906245524	677.799825413	677.377250705	540.247988129	973.827055329	611.134448803	538.451314871	1125.8686945	490.563994131	502.087695629	594.452706398	827.735087528	582.657395542	457.393187462	886.739523237	660.94686196	474.734503656	777.918713086	520.380062691	519.104238101	640.300748146	416.01323721	974.548199914	687.059487807	1869.93441529	1545.22371963	1090.23093176	1156.64959627	886.888848761	1633.06270495	920.446730359	1122.60477029	1618.76456016
345.490290771	296.952396497	330.668774539	295.666439364	291.657536925	183.329680338	372.218641088	381.117611747	301.256452089	464.042845407	242.991570655	259.773005392	600.924838821	278.126230789	241.016519096	334.891329672	269.267675586	301.646289682	237.975675244	347.098843941	376.947797611	253.879944167	433.412906111	261.63296918	286.656623969	321.057407345	235.101056042	240.834096811	208.072048006	362.226731466	299.333959626	241.361368771	282.734504288	195.242449745	319.087916417	244.51020817	316.71816236	315.271695438
37.0425490517	33.1866633688	39.6536356073	33.1774351542	38.2361075108	35.80312801	38.0784717155	37.7620781979	30.2042317111	56.9764290349	37.3016670187	31.4012350817	63.8069720464	27.279867844	29.3194716847	33.1254569722	52.4403555479	33.3207138818	26.1193601065	54.2991949622	36.6834843699	26.889068048	43.5039655605	30.0083209561	29.1121713641	36.9515200843	23.1584698643	64.1835719903	44.0226210648	126.354703472	104.413208014	72.7017734432	76.2761321912	59.1772752111	110.260867371	60.0741311461	72.6751055492	109.32825822
117.628035655	101.887475391	115.027339915	101.524554192	103.355291447	71.8191778763	125.662757305	127.952813609	101.347678391	162.196798536	89.2801117517	90.5105472526	204.232566736	93.2138513946	84.0833935065	112.40039764	105.40032158	103.270617624	81.3746746165	128.122832491	126.165433235	86.244861927	145.836193674	90.216678572	96.6524911339	110.781704061	78.8514577547	104.332036241	83.4842964731	174.282782382	144.020773064	109.438298733	123.022849061	88.7408336486	152.917928945	102.961452594	130.375010666	151.313860276
22.9610713303	19.7746758569	22.0987977871	19.6929718245	19.5869493454	12.6558895091	24.683942697	25.238230668	19.9600693373	31.0510998967	16.4778257137	17.3680784078	39.9188978436	18.4098609976	16.1194663833	22.1754022381	18.5842254631	20.0758383916	15.8333759521	23.5672767804	24.942650677	16.863022775	28.717686951	17.4451529103	19.0036062711	21.4111778038	15.5648033171	17.1268519665	14.4629437478	26.6311562411	22.007156204	17.4091947289	20.1336478611	14.0934082064	23.4289959097	17.2395423922	22.1804483546	23.1600740518
567.97229277	490.606241402	551.171433111	488.723892014	492.018909765	330.469557142	608.616894246	620.958081159	491.479024897	775.87751961	419.728947301	433.448812694	986.775163576	452.653433611	402.486478341	545.539621421	485.11832087	497.657808737	392.310860281	601.387517295	612.965627721	416.771878978	707.172482231	433.638518118	468.329952859	532.359940722	382.80727757	465.016580105	381.171342347	753.117101829	622.349776747	481.12395768	547.587967468	389.853045581	661.542156352	462.948422251	590.407169394	654.325650142
112.149335301	96.5265286279	107.752609197	96.1217900732	95.3620656246	61.1038845836	120.645038587	123.408352475	97.5838222162	151.345349484	79.9873274796	84.6749338857	195.004309006	90.0316855266	78.5794245433	108.434416603	89.7326669702	98.0137755685	77.3087256572	114.357345576	121.992474493	82.3790828139	140.397201766	85.1215644583	92.891287802	104.467717015	76.1138323934	81.9625119097	69.6848029882	126.218346182	104.303011103	82.9686628044	96.3137460215	67.1513904646	111.083372043	82.7114000118	106.630254823	109.79293829
53.100074113	45.6789858481	50.9433824462	45.4850561514	45.027412126	28.6431387056	57.1552397702	58.4862740449	46.2410397382	71.529584201	37.6714055215	40.0282641558	92.3410655799	42.6732101098	37.1434460412	51.3907640228	42.0657408303	46.3897503159	36.5930827899	53.84067855	57.8271573961	39.0104701352	66.5276873518	40.2681455825	44.0107899069	49.4178900957	36.0746612483	38.1228221442	32.6066744225	58.1998235781	48.094613919	38.4482276615	44.782183846	31.1122112434	51.2384057793	38.5577614199	49.7960762832	50.6367556495
1656.57975005	1421.92994643	1579.54009873	1415.58102272	1388.55453832	856.081166994	1787.34051715	1831.81649605	1447.4643513	2214.75271131	1149.11699021	1240.53025638	2882.2395415	1337.1899491	1150.69600485	1609.71314746	1257.58701246	1444.96154137	1140.202346	1639.99980175	1812.72077714	1217.79142514	2082.37358434	1251.71274423	1376.78712958	1535.8318141	1130.19089494	1100.21871103	966.802002323	1612.38346788	1332.43216464	1090.71489203	1290.31863302	881.780764886	1421.84633275	1124.24901649	1463.56723478	1404.2923715
29.0756855508	25.5168235692	29.4669607751	25.4587897991	27.2626271157	21.7280176475	30.6112189103	30.8644714822	24.5354800513	41.8706946963	24.8380823016	23.2465023079	50.3295927986	22.4155184444	21.6403998247	27.0988712721	31.856360104	25.7678093753	20.2632292356	35.8760797863	30.2671764925	21.2367296124	35.31816391	22.7818179761	23.4914368706	28.0059472934	18.9864218147	35.2341491542	25.9819997657	64.6273225588	53.4051219326	38.5796593668	41.7254109694	31.3511916751	56.5226290541	33.7865470929	41.7590509525	55.997254142
5475.18525318	4785.64505798	5488.49607498	4772.86777041	5033.65890211	3859.48005518	5790.63845135	5856.5890413	4650.34923582	7780.77255072	4515.53257032	4326.49263492	9486.41524075	4257.53081634	4025.06741455	5142.90212094	5660.03520789	4838.21443187	3807.04416508	6510.20390207	5753.19036925	4003.80809069	6693.31584353	4261.87539933	4446.94487422	5237.40148189	3604.73794553	6083.49825242	4580.52937816	10911.9556312	9017.16961024	6591.86549242	7196.6189474	5354.00333862	9550.61453406	5875.63297528	7307.08088548	9459.2056566
53.8436145377	46.4933422349	52.2010757728	46.3133700368	46.5606334647	31.1368893588	57.7184163132	58.90342798	46.6169326621	73.4672943814	39.6567565504	41.0487280128	93.5533945991	42.9415488766	38.1143465103	51.749987614	45.7094967368	47.1662084079	37.1837924725	56.8087196837	58.1532365501	39.5137869645	67.074928642	41.0855999551	44.4167929925	50.4375798281	36.3143210096	43.6284003879	35.8773736594	70.3571747647	58.1407478	45.0550048261	51.3659939887	36.5043189923	61.8119336337	43.4857601202	55.5111769672	61.1340198416
