267.212827799	242.713634207	313.143512249	246.917397319	301.934809726	333.526436109	273.310965868	268.171083473	220.743772811	444.686690188	313.439811944	241.099648346	446.595484224	197.333188715	226.293927753	238.481308828	482.191763591	244.152946436	195.419571546	475.545066987	268.857387009	204.700443706	321.255109137	235.702075004	215.85313182	288.609527322	170.485759181	639.544795436	410.627745106	1330.39356987	1099.29738855	739.784382242	759.661815677	604.854652863	1148.29976679	590.550213703	702.89026661	1139.86715221
204.973295107	176.781835435	197.247180961	175.883669482	175.723696104	114.279999631	219.856787077	224.553007344	177.39821226	277.774189611	148.397510853	155.42627181	356.831923266	163.535618455	144.247810972	197.126241024	168.09053228	179.333524457	141.188747682	211.555098854	221.306584797	149.910245807	255.086361364	155.396833445	168.859874825	190.839955124	138.148548413	156.091622722	131.257137076	244.249194289	201.843105098	159.325299566	183.669371038	128.906236714	215.351925627	156.654762116	201.2125049	212.873240276
40.9102185802	40.1056733216	61.4087887402	42.0416729946	63.7446156824	95.4391838889	38.6445606752	35.1495305866	31.2659371477	87.935763312	76.8387293591	46.1649819322	63.9040823814	26.3980344603	43.8422131236	32.0624518555	137.079840272	39.8722327434	32.6501730185	120.83873603	36.4373180978	33.5687735858	46.4698620827	44.0499273723	32.0177502964	53.7616589192	23.7901951724	202.769506387	120.461403573	447.026212779	369.368807943	241.206367585	241.39803504	197.638802411	384.419583377	183.310540509	213.555480305	381.877836788
21.7244131984	18.7517940716	20.9754651306	18.6633104908	18.7153017603	12.342537513	23.2852531263	23.7689292783	18.7886905057	29.5434093126	15.8779309084	16.5211332257	37.7961806386	17.3127769697	15.3360758549	20.8696326784	18.1437521796	19.0198827549	14.9782902008	22.6713741372	23.4309925826	15.9000438872	27.0216326714	16.5113225203	17.8915322311	20.2761840572	14.6298895898	17.0880034422	14.2105114451	27.150525214	22.4365572205	17.5506099227	20.1159493631	14.2076543981	23.9075011393	17.0856053291	21.8758579067	23.6383003302
46.0613173896	41.5290397084	52.5655188421	42.1180461192	50.208192696	52.835385435	47.4482287786	46.8464220333	38.3166122197	74.570191841	51.002133154	40.5890298459	77.4517810004	34.4158852337	38.0427441063	41.5755441277	76.480578277	41.8247656396	33.3991762668	76.9323984353	46.8406105749	35.0516955216	55.6617884917	39.793848055	37.3161086647	48.7447472958	29.6303364901	99.2392017111	64.7387668573	203.792614359	168.393491786	114.095099198	117.820753062	93.2404968722	176.04822587	92.0485332987	110.044343567	174.725888301
223.909299751	192.001629153	210.387677276	190.532786854	185.34677835	108.091656254	241.375049745	247.527053259	194.74142853	295.94351822	151.219620527	166.293394863	391.483689284	180.082604274	154.103375041	217.016177555	159.748795019	194.960295704	153.201406088	212.973472043	243.534408433	162.918167765	279.676186496	166.747535459	184.848041522	204.856833728	151.783224761	130.943627608	121.649239212	174.985692569	144.615504987	125.762730055	153.431839314	101.178723637	156.523800303	136.071222526	179.822411786	154.288096533
24.6649256749	21.3046336676	23.8817318973	21.2106157551	21.3358414482	14.2343716899	26.4210856302	26.9567304479	21.3192266702	33.6412336044	18.17090895	18.8034774648	42.8898105872	19.6371413194	17.4577371748	23.6722688809	20.9149242068	21.6067474524	17.0192957037	25.9794972511	26.5789478593	18.0633096926	30.6656215598	18.7859149768	20.3081133911	23.0684037074	16.5986008032	19.9236369641	16.4210748851	32.0385084642	26.4757396613	20.5639597571	23.4623167745	16.6543166758	28.1834114002	19.8613064448	25.3649749248	27.8715382902
504.031697133	465.229763096	624.536849272	476.409499517	613.584737745	740.721551109	507.488233026	490.982259715	410.016596081	888.725926767	663.787566895	478.045832685	831.152367632	362.62965679	449.977578722	438.647641024	1068.62515836	466.8033811	375.480878196	1017.8010825	495.251300792	391.72370699	599.14306817	464.623613594	404.565490163	568.473759749	315.767280318	1470.053514	919.397333017	3121.46451372	2579.23337882	1717.20227621	1747.52458884	1405.07260931	2690.64873425	1347.56337587	1592.27504851	2671.5971503
48.9437435933	42.395844756	47.9384806681	42.261955852	43.051697727	30.0545857212	52.2981777161	53.250706345	42.2016080116	67.5650560893	37.2332692898	37.6897191114	84.9260501495	38.8114465465	35.0170218185	46.7926400363	44.0806150599	42.9768472986	33.8834976967	53.510008346	52.5492594895	35.9347101233	60.7405751108	37.6023454099	40.2563689586	46.1659695762	32.8431691327	43.8090268977	34.9324947096	73.4935411697	60.7319946816	46.020747359	51.6558676479	37.3289152048	64.4282648451	43.1979674177	54.6508593466	63.7584247185
764.176612093	658.042412469	730.657766309	654.241432514	648.995892667	410.520250507	820.784934975	839.241358741	662.257525149	1028.64037327	543.151579374	576.217287849	1331.89713089	611.024757574	534.561624275	736.478955665	604.5256882	667.714430169	525.420297144	771.898866131	826.724065283	558.111431168	951.957187576	576.558693881	629.89976133	708.132694623	515.851271146	545.228229391	469.186506047	825.41187838	682.115151639	549.20028161	640.957581165	443.813175156	729.835750542	551.514064395	713.066011953	721.03263798
106.733865814	92.3753449616	104.179561434	92.0486179162	93.4137854594	64.348248846	114.135054408	116.285091392	92.0990034708	146.808384606	80.4205651463	81.9429181536	185.322306794	84.7404395393	76.1159507586	102.162477025	94.4278195639	93.6545653108	73.8178545867	115.400249804	114.723613974	78.3045330733	132.532735384	81.787027745	87.8165851031	100.418783556	71.6847451555	92.7170678633	74.6303304863	153.727871612	127.034890043	96.9194329578	109.284869205	78.5807420745	134.892555851	91.7060192432	116.33110097	133.465433233
28.4848202508	24.9016288726	28.9401854264	24.9235569636	26.4091665637	20.9199854145	30.1898967139	30.5350328264	24.3655010307	40.8561890823	23.8984495239	22.6499345034	49.0808840184	22.2932760003	21.0901208232	26.8891724461	30.5416662416	25.2047069729	19.9309245656	34.8533324143	30.2181727085	21.0859045896	35.1407721086	22.499520744	23.3493222029	27.6079853669	18.9358737331	33.5975092936	24.7800999456	61.5731068567	50.8797391048	36.6686431662	39.7279230296	29.8400759312	53.6141286231	32.3180189548	39.9914011014	53.1276583154
192.576908029	169.094066942	199.046908957	169.567794391	182.955909295	152.609162177	203.298688131	204.95003438	164.090362929	281.215947576	168.835762992	155.459272745	330.694799322	149.757402992	144.899755997	180.668806774	222.413056795	171.028798129	135.434606142	247.728997462	203.10569707	143.11656406	236.892157545	154.117830246	157.59820015	189.060420325	127.437450292	253.54891052	182.035003716	477.559855115	394.618433018	280.126906159	300.091598683	228.191504537	415.005796636	241.887205428	297.049951884	411.401944401
171.390668077	153.199074849	189.525449064	154.808479524	178.928599108	176.604384216	177.992574135	176.973334792	143.7129486	268.525413149	176.777276024	146.860257617	290.205799249	129.77698298	137.410957667	156.703763184	256.08067651	154.503890377	123.045235488	264.620229824	176.418883916	129.420425769	208.336079384	144.482015364	139.314126691	177.061581572	111.293427115	322.022967925	214.941085998	648.667840666	535.996513875	366.898225922	382.045763991	299.620993179	561.07849998	300.654214522	361.738015431	556.721644212
47.2502756011	40.7076785101	45.2684894764	40.4813660339	40.246505447	25.6821401956	50.7289028873	51.8518460507	40.9314072417	63.7362767281	33.7783404813	35.6907915187	82.3232371404	37.7549524467	33.1147770411	45.5077073689	37.8050243293	41.3026572934	32.5059914019	48.0514021884	51.085850722	34.5239525766	58.8427637526	35.7032179915	38.9407852615	43.8495103131	31.8803457454	34.418861572	29.3986331078	52.6762054445	43.5310758821	34.8200424747	40.474330763	28.1494199729	46.5325798522	34.726952177	44.8038726758	45.9798418104
26.4878007759	22.7915831486	25.2464149077	22.652198603	22.3919223929	13.967233172	28.4688529677	29.1245867046	22.9700395756	35.5373150602	18.6562064545	19.9181124508	46.1924692109	21.201799628	18.4745796304	25.5540320334	20.5802853857	23.1295145074	18.1959197918	26.4716941735	28.6837263543	19.3320236137	33.0126645952	19.937559687	21.8395932928	24.4886411037	17.8940306983	18.2791605333	15.9226250599	27.1726781709	22.455510628	18.2804242962	21.4777519328	14.7628582449	24.0650004119	18.5676857566	24.0903075951	23.7672570734
708.513011609	603.793178633	648.564396869	597.498252497	564.163971657	285.477965204	767.856921195	790.774943198	619.441707216	911.146741372	441.733068605	514.407851481	1244.4624666	574.693055251	475.906534877	692.371149493	424.87448749	613.733583656	481.29192244	612.693976641	776.633777674	512.678681652	888.434478344	517.487234161	586.223821362	636.022043131	483.23089395	280.711421162	311.53247621	243.578838226	201.357832444	234.890548679	326.077657053	186.296916204	229.418957786	312.176207063	433.991531834	223.938511193
585.184852551	496.50629278	525.675520581	490.347797317	452.958800638	202.847001211	636.573699791	657.512600863	513.495685348	737.809774477	343.427142283	417.998919117	1031.16122727	477.489138318	386.240958938	575.155051408	303.965367873	505.053247208	395.487794434	470.391661377	644.955049709	421.784017474	735.802735923	421.498829403	484.946094469	518.204496142	400.832201008	154.018882685	214.555059501	20.5554658464	17.0640605608	99.0348873016	176.466010708	75.90488491	34.6377088863	188.882616503	279.810677577	31.0395815368
640.930868089	566.562194912	679.771136224	569.799812036	631.424742914	564.942369907	672.503259354	674.518836451	542.87114119	961.453968587	598.994841376	529.287968476	1094.86806447	493.518610603	494.071990924	595.58083156	821.526535517	572.418119989	454.26136231	886.217716309	669.900542928	479.182769346	784.931809994	523.167215539	523.192540453	641.533696859	421.164731016	978.61424744	679.864387789	1902.14453707	1571.76756193	1096.74559447	1159.52695353	894.451981751	1649.32157953	924.433972556	1124.79161144	1635.7199175
345.420113512	297.326664154	329.724752766	295.556322663	292.648501085	183.768113003	371.137296612	379.589355642	299.453302513	464.159496396	244.347115727	260.085494884	602.219569601	276.347155513	241.25872942	333.080149919	270.698581382	301.716913651	237.388017594	346.96926401	373.883533861	252.185238025	430.409657764	260.291903102	284.766421878	319.70032712	233.266480571	242.213796718	209.751946735	363.26379387	300.200140815	243.075949709	284.666980947	196.365272397	321.465516389	245.538419504	318.035205099	317.536920411
36.5868867276	32.569969101	39.8477328531	32.854949215	37.4019569964	35.6884211216	38.141213634	38.0463862485	30.7931759701	56.4223744184	36.4290368458	30.9309676023	62.1530284075	27.8764438264	28.9163579381	33.6533209832	51.798508801	32.8690782703	26.1427435524	54.311486512	37.874418494	27.5264275362	44.5966766261	30.481694701	29.7861402769	37.3634282893	23.8626427243	63.9897063521	43.273052211	127.441595159	105.305834617	72.5226529034	75.8854609076	59.1993663872	110.317953039	59.970117852	72.4183990847	109.444582962
117.935670645	102.110517011	115.297515043	101.767179994	103.45729254	71.7087247197	126.069853258	128.408490913	101.730258606	162.487652753	89.2554564208	90.6694712931	204.710887043	93.5818456177	84.2301926803	112.82364823	105.203452242	103.517784523	81.6024647639	128.168696082	126.699314905	86.5531522332	146.405021371	90.4795906192	97.0189250117	111.088811269	79.1765000069	103.882235887	83.2507437338	173.190708585	143.117926306	108.841520125	122.465709008	88.264758561	151.903525403	102.601490891	129.98946195	150.309515143
23.0042537211	19.8295280895	22.0878563766	19.7239958962	19.6574340071	12.6632698055	24.6863456702	25.2233172914	19.9187487291	31.1020611041	16.5491217281	17.4096993388	40.0637822342	18.3676419094	16.1553402186	22.1398595709	18.6333457983	20.117566443	15.8356845442	23.5671180256	24.8546406036	16.8163411313	28.6384026372	17.4111124373	18.9549943885	21.3830124284	15.51293897	17.1344376779	14.5202403606	26.521498121	21.9169869872	17.4128377751	20.1554224606	14.0827483069	23.4054587097	17.2414086011	22.1943948118	23.1318526254
573.592687413	495.317929202	554.785801534	493.074555648	495.401558441	329.070559256	614.573863388	627.149829765	495.898600744	781.465433141	421.300417807	436.874653424	997.616608239	456.837602827	405.581394413	550.704100738	483.597529569	502.363702341	395.670149788	602.047015983	618.312228914	419.971245309	713.260865661	436.52301645	472.318635819	536.042985161	386.108923705	458.711701594	379.340765387	734.345435779	606.843937294	472.585199475	540.113301708	382.674406886	646.223901106	457.78910272	585.204253323	639.026279961
112.463147687	96.8904807526	107.745046677	96.3517121711	95.7915866801	61.1238228592	120.743102017	123.416113204	97.423452482	151.70076973	80.3953726706	84.948962361	195.942734112	89.8630947029	78.8176441895	108.315934241	89.9766168416	98.3066628683	77.3691831346	114.365904752	121.592823116	82.1722930533	140.055336456	84.9786480282	92.6853299843	104.367979459	75.8804725821	81.9135040102	69.9685504109	125.357196741	103.593904113	82.8664306729	96.3247738225	66.9912237435	110.737322801	82.6478170641	106.631385282	109.421824111
53.2804407005	45.8822224471	50.9513813957	45.6179722964	45.2600931492	28.6488167974	57.2254325096	58.5106621854	46.1728726834	71.7313049239	37.8870464539	40.1808852826	92.8607928503	42.6000276351	37.2765076892	51.3466546713	42.1865617164	46.5563130473	36.6353262269	53.8472645986	57.6386224324	38.914342604	66.3714002619	40.2039268693	43.917690168	49.3785718427	35.9651657892	38.0767865121	32.7470027232	57.6938458013	47.6778108247	38.3673846619	44.7632629404	31.0059638915	51.0094831821	38.5079796137	49.7795297127	50.3949668908
1665.39200634	1431.52635186	1580.62250615	1422.11789714	1399.1278114	856.03469818	1791.54470618	1834.12438201	1445.47874919	2224.46484496	1158.59462194	1247.7136019	2906.53179997	1334.94304518	1156.98097482	1608.90196626	1262.40370078	1452.99983036	1142.68612002	1640.41494137	1805.81568615	1214.36803162	2076.98997231	1249.57927264	1373.65449628	1534.91956585	1126.22100974	1096.96856778	972.383176965	1587.04509941	1311.5507465	1085.52795472	1287.97918363	875.794861836	1408.97960845	1121.07527145	1461.79547421	1390.88331784
29.0965036487	25.4547096208	29.6454873294	25.4851548165	27.0853434084	21.645498753	30.8182769385	31.1539643904	24.8729756467	41.8571440749	24.5912660476	23.1939246266	50.1070209728	22.7482593026	21.6002667405	27.4388925433	31.591338512	25.7614707739	20.3759271056	35.9008153887	30.8376633298	21.5525819867	35.8784874	23.0322578019	23.8443175878	28.2604552039	19.328114336	34.9717885313	25.6707979081	64.4103291756	53.2241270653	38.2526264029	41.3598480923	31.1347908048	56.0642303102	33.5903751545	41.509755239	55.5595268599
5487.05301397	4784.60454437	5518.93659124	4783.47013808	5014.58500189	3845.84439762	5828.76773809	5906.47967724	4704.03448173	7787.84141656	4483.95718374	4324.7119424	9473.0200378	4310.18270765	4024.47607375	5198.12802399	5620.99784359	4844.8682071	3827.98446238	6514.67549753	5840.53902048	4052.55173788	6780.44758013	4301.08064304	4502.06566487	5278.44624277	3657.2142166	6037.17406024	4534.61805945	10851.9510769	8967.36228232	6533.03478792	7134.16908897	5312.62901651	9462.7929647	5840.28345813	7264.32428507	9374.26939615
53.8788604126	46.5420287611	52.1840184657	46.3381877512	46.6275048087	31.146719139	57.7112737409	58.8781376445	46.5674031463	73.510574835	39.7273818222	41.0859113383	93.684580037	42.8914770929	38.1461662557	51.7051855976	45.7623542661	47.2014369768	37.1807430121	56.8074930315	58.0543016507	39.4607244055	66.9837511636	41.0460169311	44.3604765916	50.4027374766	36.2557752757	43.6463539563	35.9391209017	70.2749277135	58.0732315182	45.0725158159	51.4003942263	36.5049592746	61.8124888464	43.4959969099	55.5338801539	61.1297379014
