265.738556672	241.661519227	312.79705107	245.925072328	301.525411303	333.134641066	274.282951108	268.41386548	217.546061664	440.032842302	308.799904328	241.128563232	450.397635833	198.516214342	225.387517513	238.84122561	482.509049312	243.177537333	194.646720051	475.411069146	269.871524897	205.176275004	321.885557077	236.038190487	216.625076258	288.694533246	171.159612894	638.494066581	407.871206955	1336.7647003	1104.77487321	740.83923026	759.706954839	605.547190938	1148.92039641	589.339639815	702.407101546	1141.55961587
204.944772629	176.752181076	197.19327379	175.853995286	175.690923627	114.326796029	219.69684416	224.42090751	177.461594508	277.901174326	148.603696829	155.366654935	356.466238775	163.391730197	144.238706394	197.004571723	168.112411143	179.298069792	141.162518613	211.548990338	221.141030931	149.818513696	254.92668643	155.319968163	168.738489821	190.761005189	138.044433357	156.263670584	131.434760584	244.280363499	201.858546224	159.437504467	183.813138294	129.007647149	215.609591835	156.81176278	201.337229857	213.077987491
40.2485285018	39.6280049026	61.2256097816	41.5901499355	63.5462952989	95.295220252	38.9760025532	35.1782857457	29.9041633855	85.974250837	74.9297555367	46.1426750021	65.3530310312	26.8312162511	43.4403372427	32.1485672608	137.231475563	39.4247206601	32.2966855373	120.776532747	36.7839109556	33.7231532221	46.6520449731	44.1519012151	32.2842867213	53.7525547247	24.0239450759	202.410713459	119.35962059	449.831738272	371.774158044	241.733635571	241.502081206	198.00123725	384.842180962	182.872995398	213.417237801	382.73831222
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
45.8906595044	41.4113128101	52.546039006	42.0077544602	50.1716606785	52.7662727741	47.6388461571	46.9342985032	37.8917269493	73.9366476949	50.3357139932	40.6186706523	78.0838336748	34.6257011461	37.9341362207	41.6734124569	76.5104287918	41.7191008624	33.3146402914	76.9184235174	47.0389154469	35.1508808146	55.8098661027	39.8691831356	37.4650311195	48.789802696	29.7595289952	99.033514325	64.3187630245	204.570359332	169.067108464	114.177095571	117.76354154	93.2822069629	176.012729055	91.8295661976	109.9298313	174.846647674
224.057334005	192.100530972	210.388237935	190.624831902	185.369866489	108.170425825	241.147839641	247.403482652	195.153334651	296.568183754	151.90012014	166.246857204	390.783409234	179.842883984	154.200503154	216.886765259	159.728349251	195.046213432	153.270832598	212.984377474	243.298305826	162.797197844	279.488256359	166.653334711	184.671682781	204.789858449	151.630614122	131.188626542	122.093494506	174.279179172	143.999856179	125.723373462	153.530920252	101.173002777	156.639610867	136.32360335	179.968144337	154.242874084
24.7134509123	21.3433330888	23.9137920534	21.2478620756	21.3601918334	14.2234725219	26.4673126445	27.0086013825	21.3696702801	33.6994454065	18.194121624	18.8288587575	42.9568760923	19.6711832068	17.4838817778	23.7167116554	20.8975928708	21.646109724	17.049668625	25.985446384	26.6265996403	18.0918180669	30.7200814131	18.8113335133	20.3423582595	23.1008737599	16.6276865587	19.8740380217	16.4107406952	31.8691036835	26.3350658431	20.4890695709	23.3983009316	16.5930080947	28.0554836772	19.8222001117	25.3222082498	27.7405629707
500.917182892	463.063972631	624.093680911	474.37721754	612.871875599	739.561221341	510.635066113	492.331971177	402.495011388	877.566736753	652.174985902	478.475028623	841.871661437	366.149095996	448.011137673	440.194865942	1069.19916226	464.844197579	373.917151149	1017.53951008	498.526496738	393.346396733	601.526316943	465.843663956	407.030179859	569.146355111	317.907492816	1466.65696112	912.161135629	3135.48737612	2591.35879416	1718.86918492	1746.74583661	1405.99726275	2690.45711583	1343.90226714	1590.43417351	2674.12043265
49.0488842262	42.4811948269	48.0155563839	42.3443471498	43.108464859	30.0222036541	52.4271566295	53.3851506988	42.2907126434	67.6561963129	37.2358507572	37.7544149618	85.1421777242	38.9120936054	35.07231052	46.9096733785	44.0405252159	43.0648079666	33.9511253951	53.523465321	52.682361556	36.0127531193	60.8862837872	37.6708609562	40.3525456142	46.2493166379	32.9250771979	43.6705447769	34.8728688109	73.1413354974	60.4417892912	45.8436816564	51.4941256971	37.1818872539	64.1114758257	43.0841471987	54.5365805826	63.4469072352
764.395307101	658.181679636	730.623857808	654.369704159	649.01171331	410.676633561	820.317733996	838.958138097	662.958212897	1029.72291121	544.374686867	576.10425383	1330.53935619	610.547884719	534.711318923	736.193112932	604.507066191	667.829155182	525.514564374	771.912389597	826.23899804	557.858440567	951.553075622	576.358179476	629.538906518	707.974442127	515.539605217	545.731739181	470.01277127	824.300358139	681.139016924	549.209690807	641.20910928	443.869490079	730.187616776	552.019682394	713.379968328	721.092403928
106.968505502	92.5648504319	104.34665505	92.2313978765	93.5378839646	64.2816435865	114.404284436	116.570885895	92.3108952351	147.034373503	80.4571370618	82.0810334537	185.758904712	84.9476884265	76.2402149437	102.410265783	94.3399907638	93.8491384335	73.9676036073	115.429915344	115.001376496	78.4681912747	132.840016606	81.9312529315	88.0170282352	100.596396604	71.8553409325	92.4280485819	74.5213088543	152.932275684	126.377821099	96.5338366443	108.938790093	78.2617862134	134.211160714	91.4707927317	116.09002589	132.788134365
28.5075560426	24.9229954324	28.9716255281	24.9446519389	26.4292196812	20.8959653377	30.2737285201	30.6069174817	24.3455714076	40.8079778692	23.8063856647	22.6827573128	49.265086351	22.3672345963	21.0994377836	26.9547369876	30.5280710071	25.2289177655	19.9490777141	34.8573427723	30.3049073507	21.1343704411	35.2260697739	22.5404276633	23.4127824358	27.6512314727	18.9902497497	33.5073573362	24.6949266694	61.5257665504	50.8453172724	36.6016252581	39.6482273494	29.7807379713	53.4687437872	32.2369412924	39.9247296664	53.0064647764
193.060035525	169.51288529	199.536252023	169.976386302	183.287924377	152.304650716	204.403221579	205.959550077	164.141140452	281.013271594	168.000123355	155.928876733	332.945751478	150.697467353	145.129665924	181.574938158	222.183766896	171.480471935	135.777652174	247.800901828	204.247579691	143.764225318	238.053875935	154.671398626	158.430506924	189.674198062	128.149302839	252.361682599	181.099652682	476.205166466	393.54416887	279.050406115	298.939189167	227.263868358	412.846655417	240.847534278	296.140899459	409.477948638
170.476362291	152.520127653	189.176308849	154.163265747	178.604008597	176.516077898	178.086922144	176.734779664	142.086079549	266.256538671	174.741569872	146.707016855	291.314356356	130.036266723	136.872808768	156.561075787	256.322223071	153.851793787	122.533855201	264.527126154	176.52109367	129.428403694	208.238172534	144.453323073	139.405102207	176.88504682	111.378092248	321.918551414	213.888504727	652.357097032	539.135994342	367.813534882	382.480223816	300.300840355	562.162182349	300.416660682	361.819741911	558.260535758
47.2894214701	40.7371825479	45.2856460417	40.5094808199	40.2615652958	25.6833773324	50.7332250722	51.8684590064	40.9952024068	63.8232661408	33.851654469	35.7001674996	82.2963219266	37.7516529054	33.1374233846	45.5198338399	37.7939462253	41.3313524812	32.5284135962	48.055552888	51.0901369327	34.5283328014	58.8549956638	35.7083463405	38.9432670871	43.8608387723	31.8822010993	34.4143329433	29.4328953825	52.5225584622	43.4008944463	34.7765594657	40.4490449606	28.1161952812	46.4746904125	34.7286830354	44.794101753	45.9059082073
26.5019705371	22.8015166073	25.2488372375	22.6615347749	22.3953794227	13.9720443989	28.4560739264	29.119622928	23.0031821978	35.5862177656	18.7064928587	19.9166774788	46.147479618	21.18722239	18.4834535934	25.5480994142	20.5775384899	23.1385706558	18.203131122	26.4729144693	28.6704186013	19.3255094053	33.0033003982	19.9327261697	21.8295527174	24.4862744214	17.8853014624	18.2929584528	15.9535599042	27.109672166	22.401123798	18.2720508217	21.4800656266	14.7578942886	24.0637588058	18.5827901423	24.0975294005	23.7542974384
709.508092837	604.486250498	648.711602663	598.148808601	564.394685554	285.842220897	766.872774014	790.359983332	621.829942167	914.686268726	445.408065551	514.277881448	1241.08991583	573.588437255	476.533806124	691.892113415	424.689222239	614.361511386	481.792871425	612.777966714	775.60938316	512.172240774	887.693477089	517.107346058	585.452571366	635.816735956	482.561034023	281.7737324	313.816958045	239.109514241	197.494553418	234.347056475	326.309471388	185.99102328	229.450961372	313.324465243	434.563741505	223.111869706
585.444452226	496.599517132	525.269325268	490.418848237	452.784919236	203.454179802	634.633395646	656.115907083	515.298396609	740.777223525	347.173359326	417.398234646	1026.1443138	475.63016224	386.484017208	573.818538098	304.065288067	505.060868326	395.512271188	470.380456318	642.943717255	420.701199721	733.990623502	420.614511177	483.460945373	517.391845842	399.55403604	156.107939058	217.326307502	18.5221163174	15.2035214939	99.757699804	177.872350826	76.654034332	36.9598265007	190.881498176	281.222736686	32.4439594223
639.492048078	565.544648824	679.48005771	568.841790971	631.04996059	564.505795769	673.630040971	674.892134561	539.625481443	956.695710064	594.1715118	529.376169592	1099.01661002	494.839424865	493.178972411	596.060309837	821.820502168	571.482696013	453.518335562	886.090445354	671.074869239	479.747769814	785.718413704	523.578346849	524.0818008	641.69699238	421.939153724	977.397031442	676.943928501	1908.45425781	1577.20356991	1097.6835772	1159.42857576	895.040139507	1649.68242121	923.072671257	1124.18642606	1637.20023654
345.352856998	297.254286391	329.585190752	295.483587854	292.564669452	183.892799009	370.713011885	379.241788004	299.635787318	464.516158135	244.911350011	259.929048509	601.241448684	275.963884943	241.239484103	332.759330632	270.754322935	301.628937761	237.32319523	346.953932817	373.444323732	251.942314346	429.987818081	260.088668918	284.444245844	319.492908675	232.990081977	242.670218978	210.231689541	363.313006424	300.212677938	243.364738076	285.043668392	196.627609127	322.137879137	245.956207703	318.364664254	318.065075967
36.6221105506	32.6092018364	39.9275597417	32.8945368155	37.4494074024	35.615361847	38.3889247846	38.2479334192	30.6797343623	56.2046181687	36.0913082224	31.0214880442	62.7279635251	28.1009668079	28.9252341688	33.8396945455	51.7670698403	32.917519419	26.1783015016	54.3200174841	38.1308633411	27.6680539411	44.8421262516	30.6000279588	29.9743211779	37.4835572247	24.0241141074	63.7232195569	42.9888477439	127.428960811	105.312185319	72.3583102927	75.6677930953	59.0494171443	109.930770867	59.7255702901	72.226724439	109.143434473
118.100062498	102.243901523	115.417701557	101.895930246	103.545879447	71.6584679535	126.270287939	128.61775956	101.870438881	162.631646938	89.2615280744	90.7702121456	205.045790801	93.7380645746	84.3166969057	113.00575017	105.140878319	103.655200717	81.7081259914	128.189712454	126.906152114	86.6744815776	146.631661036	90.5861442273	97.1683637665	111.218573657	79.3037610393	103.667036265	83.1591044883	172.639386669	142.663555205	108.565301698	122.213801339	88.0354794064	151.409901812	102.424768983	129.811704325	149.823627257
23.0310844099	19.8502838937	22.102324428	19.7438670235	19.6691822378	12.6609972639	24.6995658415	25.2425541728	19.9552865621	31.149229732	16.5823875637	17.4195789776	40.0705412147	18.3749511128	16.1703782255	22.1555528787	18.6248495465	20.1381858819	15.8516999193	23.5701647029	24.8682049116	16.8251358393	28.6566495869	17.4194116348	18.9645183679	21.3954020358	15.5209335944	17.1202939222	14.5304701571	26.421472897	21.8329555269	17.3777664805	20.1298912959	14.0549252954	23.3516835798	17.2322411556	22.1800038132	23.0713076277
575.88666158	497.15598996	556.345015236	494.845009686	496.575652695	328.505081052	616.924318261	629.728340359	498.167560238	784.016844301	422.124369202	438.130115157	1001.1928241	458.600960586	406.809561043	552.923911505	482.763669904	504.239827812	397.116411825	602.331502465	620.735974726	421.412191655	715.994166721	437.801663306	474.063453778	537.65242207	387.592143559	456.189252892	378.638874298	726.42209603	600.277378215	468.960051339	536.95502226	379.694809829	639.949327884	455.77372363	583.058652649	632.675677931
112.612818199	97.0062501667	107.825686414	96.4625448717	95.8570864898	61.1112240466	120.816591535	123.52322625	97.6274527532	151.964204063	80.581366087	85.003987755	195.979806424	89.9036280868	78.9015433203	108.403291792	89.9292445523	98.4216611183	77.4585060146	114.382895077	121.668223104	82.2212077362	140.156876902	85.0248238506	92.7382619153	104.436976937	75.9249008207	81.8348820253	70.0259476788	124.799090342	103.125018495	82.6709233011	96.1825579361	66.8361442656	110.437700428	82.5969374061	106.551300268	109.084331263
53.3382653208	45.9262784942	50.9791300841	45.6600361635	45.2836054833	28.6478729827	57.240926832	58.5421739134	46.2607250184	71.8487416065	37.9802596771	40.1978019336	92.8434206518	42.6036533359	37.3095301981	51.371123063	42.1693954105	46.5995455366	36.6690220607	53.8535750314	57.6543911364	38.9259571292	66.3982280837	40.215751053	43.928303668	49.3994132158	35.9738770217	38.0602926771	32.785843081	57.4715783981	47.4901261712	38.2984750255	44.7186293173	30.9524003031	50.9114514872	38.5013412923	49.7582635847	50.2769892506
1666.4781868	1432.29092502	1580.8240559	1422.83708088	1399.40116273	856.385224648	1790.62521265	1833.78986543	1447.97719193	2228.14052645	1162.34983976	1247.62383113	2903.23077176	1333.88168722	1157.65837276	1608.490439	1262.18784725	1453.69960192	1143.24269364	1640.50966477	1804.85782441	1213.9026139	2076.32993197	1249.23678231	1372.93065824	1534.76523806	1125.59124944	1097.96158241	974.676852515	1582.24634004	1307.41216367	1084.85523235	1288.10850921	875.38476766	1408.80186131	1122.17245127	1462.30399525	1389.8320848
29.1601672291	25.5093546984	29.7072073419	25.5383834577	27.1276398684	21.6085544648	30.9533644156	31.2789861748	24.886996898	41.8431378348	24.498471188	23.2522843586	50.3779309932	22.8623746923	21.6310563185	27.550768793	31.5620452971	25.8200190292	20.4204716347	35.9100847275	30.9772963443	21.6320194482	36.021512754	23.1003245543	23.9460157952	28.336618296	19.4150616084	34.8266016814	25.561059599	64.2264269458	53.0772688224	38.1161442192	41.2163534652	31.0177034776	55.7940890495	33.4639327854	41.397812454	55.3160609498
5483.58503182	4782.24897125	5518.72746194	4781.27031254	5013.94093199	3844.22484553	5833.34839297	5908.80656347	4694.90483875	7774.10853373	4469.24401056	4325.55231951	9487.60165414	4315.10614449	4022.23567262	5200.6256617	5621.54217936	4842.78656591	3826.31119309	6514.40541821	5845.301316	4054.96658662	6784.13657568	4302.94132453	4505.63119433	5279.68063201	3660.30298729	6032.23325424	4525.16947334	10868.1201171	8981.40912968	6534.33793674	7132.44123485	5313.12846953	9461.09987396	5835.12008078	7261.46690225	9376.04298573
53.9279681478	46.5807397689	52.214164181	46.3753709046	46.6509369741	31.1383377797	57.7493489658	58.9239679413	46.6245530313	73.5800564249	39.7652888644	41.1086661566	93.7310552733	42.9178040547	38.1730353968	51.743896247	45.7455815897	47.2404639769	37.210931242	56.8133423116	58.0935057157	39.4846583664	67.0304929634	41.0676797826	44.3884924832	50.4316715874	36.2795037716	43.6055301574	35.9399122851	70.0990036477	57.9264593436	45.0011980219	51.3425702177	36.4472017585	61.6949913837	43.4652093671	55.4971307089	61.005568538
