204.819602465	176.701724871	197.178670897	175.78577633	175.504133397	114.332359994	219.624427857	224.37553212	177.353604175	277.692706469	148.457284541	155.232311307	356.098069718	163.382905165	144.162758713	197.000399082	168.069769907	179.169303344	141.122246535	211.557071757	221.240629886	149.873836199	255.010839736	155.332856282	168.760467529	190.792343413	138.09483018	156.315900231	131.352660992	244.75047631	202.254767537	159.523392734	183.86406829	129.104916242	215.803817053	156.862328111	201.37570223	213.261619358
40.2469939541	39.1937197277	60.5926953528	41.3393494617	64.5846076884	95.5437741655	38.3929465154	34.2801940271	29.8385680347	86.691061385	75.9692660757	46.6724866256	66.5844287636	25.984563841	43.5210089094	31.0697402801	137.997519502	39.6405266412	31.9576077364	120.571742648	34.6864577166	32.5148158859	44.5495917187	43.3939309954	31.1993842684	52.6826864551	22.8287814071	203.255483372	120.525558949	449.46011856	371.401314375	242.749125622	242.627887737	198.614133714	386.258405787	183.487404678	214.169991185	384.238972505
21.7322817913	18.7616942816	20.984302401	18.6711885479	18.7082379969	12.3410996079	23.2894577198	23.7790752027	18.8036201498	29.5567266821	15.8864159603	16.517294963	37.7738736697	17.3180810699	15.3399610571	20.8806802935	18.1345000534	19.023406101	14.9858483945	22.6740944879	23.4493845283	15.9110921349	27.0418265019	16.5184885433	17.9006092412	20.2875669534	14.6401113965	17.0814554529	14.209185213	27.1220885624	22.4128590163	17.5334233073	20.1019908785	14.196274466	23.8855045311	17.0823399223	21.8684215818	23.6113998879
46.0818740412	41.4126889942	52.4578941137	42.0683335082	50.63865998	52.8011497086	47.6478463574	46.8469382601	38.0454774705	74.3806862874	50.7411532093	40.9166724422	78.8620078442	34.4914064641	38.0644015885	41.4914713377	76.7093840431	41.9537567395	33.3170568114	76.8703117759	46.5204114952	34.855317562	55.3141177258	39.7171528929	37.2420252446	48.5551017477	29.4738005801	99.101081017	64.6478879144	203.786320243	168.395893214	114.222973674	117.882155278	93.2403966054	175.962829659	91.8594662548	110.00238078	174.827693131
223.770863111	192.026242943	210.414912735	190.492443492	184.843534744	108.15955921	241.037396937	247.384880019	194.912286755	296.022749728	151.466132655	165.888914746	389.823414557	179.903089358	154.018934934	216.979675153	159.557951597	194.730865211	153.210821772	213.022332923	243.725580329	163.03864126	279.880638056	166.75483638	184.825049196	204.963230812	151.859527435	131.227988545	121.794763437	175.390946572	144.942541898	125.82359291	153.54061409	101.337519621	156.949841139	136.38103349	179.984744229	154.520828048
24.6820359712	21.3213440419	23.8965205774	21.225365347	21.3356889481	14.230212442	26.4366186889	26.9779123764	21.3411849904	33.6625939894	18.1797678287	18.8065700763	42.8910511002	19.6507640571	17.4665753933	23.6924661965	20.903375273	21.6184668787	17.0322802429	25.9830686622	26.6064664483	18.07970387	30.6959682553	18.7982652	20.3245384171	23.0857240303	16.6146207132	19.9052988447	16.4152297381	31.9789762702	26.4263864594	20.5324402901	23.4352793831	16.6305746931	28.1346334956	19.8480899442	25.3480411857	27.8188726028
499.895589686	459.561068132	619.464470566	472.038738879	618.764592968	741.377794848	505.894437691	485.564158831	401.155518278	880.992814858	658.402265077	481.166708796	847.676159205	360.043050741	447.972930574	432.471485684	1074.31509295	465.342732201	371.17509729	1016.14505361	484.380405182	385.180268073	587.219874111	460.545047208	399.474639161	561.773554581	309.795492578	1473.10004799	919.808846901	3136.63434451	2591.90041997	1726.80090308	1755.18160945	1411.15125613	2702.11994074	1348.68994576	1596.11030304	2686.29956533
48.9707752002	42.4138586594	47.9541368774	42.2811129372	43.0779280278	30.0462175105	52.3338405282	53.282637967	42.2180110324	67.5855762061	37.2305688054	37.7145161076	85.0146021877	38.8366044686	35.0316633786	46.8178893176	44.0772866508	43.0024255284	33.8980046361	53.5115705321	52.5710203641	35.9473287204	60.7649064715	37.6162304928	40.276551215	46.1803967724	32.857673096	43.7729197676	34.9181057968	73.4034990623	60.6578165889	45.9811393701	51.6189237279	37.2931537207	64.3495564018	43.1664418522	54.6227778417	63.6853681661
763.797128978	657.982630486	730.615463615	654.067944317	648.018092253	410.679113701	820.028147841	838.828377141	662.448371808	1028.65686281	543.573960518	575.410671096	1328.65999027	610.587847496	534.340453479	736.277841644	604.22891017	667.192698719	525.354958862	771.970889648	826.918599633	558.240128431	952.159330457	576.493328996	629.749226225	708.228047412	515.896469609	545.899437843	469.507199807	826.583605389	683.069173527	549.521717026	641.343327577	444.274979973	730.978623678	552.201776437	713.490833724	721.824581014
106.771799301	92.4038601141	104.204506273	92.0771006755	93.440378892	64.3371993058	114.180807571	116.330492498	92.1290793073	146.842284579	80.4232188022	81.9700318441	185.413154946	84.774340459	76.1362354168	102.200479293	94.4173921028	93.6877334323	73.8405302199	115.404016579	114.762530825	78.3273663232	132.575991663	81.8086839775	87.8471323415	100.444021508	71.7092683715	92.6691524614	74.6121276903	153.599968098	126.929332344	96.8599193932	109.230798674	78.5298836913	134.782739773	91.6658876311	116.292206973	133.358997014
28.5202766703	24.9100571139	28.9467505962	24.9411716076	26.4915527614	20.9057514978	30.2568355386	30.5741386143	24.353868638	40.8591316761	23.8646445603	22.7185501195	49.3539886897	22.3328654684	21.1105555643	26.9102205707	30.5643387165	25.2510598463	19.9390654369	34.8479860545	30.2073572609	21.0783821034	35.1298889681	22.507535201	23.3653419936	27.6034612772	18.9353133068	33.5372148071	24.7518836604	61.4622692322	50.789316051	36.6351569151	39.6899252017	29.7963356689	53.5079043056	32.2573722128	39.9521589745	53.0502247491
193.335238047	169.5130409	199.406728066	170.062521798	183.964425065	152.355892524	204.41372498	205.830041031	164.362152998	281.655374552	168.588027615	156.360007724	334.070927651	150.500623244	145.317491728	181.308542338	222.473336139	171.819111566	135.779705216	247.730795503	203.492498955	143.333752524	237.331525557	154.449400979	158.104982381	189.331904355	127.733040374	252.462479334	181.578251486	475.075162328	392.576543335	279.12070461	299.114637344	227.206267751	412.780788513	240.893150537	296.248481062	409.456974512
172.515294717	153.722050353	189.968653133	155.493550289	180.734795508	176.207693891	179.776692905	178.260433334	143.901486633	269.021941638	176.214012835	148.429654887	296.228522999	130.921857008	138.038432684	157.574389275	256.345066739	155.75881038	123.486563802	264.575032453	176.737791305	129.586714503	208.710684395	144.90774165	139.99805017	177.312444602	111.605041686	320.328046961	214.203240615	645.030001017	533.012816682	365.5255131	380.664600038	298.180352915	557.759424369	299.055116657	360.533821009	553.956230278
47.2925750305	40.7557751567	45.3112865134	40.5211835474	40.2247078361	25.6733121974	50.7583023642	51.9054513444	41.0004902488	63.7997855647	33.8137516358	35.6823247862	82.2562331745	37.7856877084	33.1360774669	45.563027168	37.7644025154	41.3259139234	32.5429518613	48.0635329169	51.1714523566	34.5752292022	58.9368923743	35.7383026081	38.9860570486	43.9027969952	31.9286930072	34.3793010408	29.3883539863	52.5257876989	43.4059980234	34.7338771812	40.402820069	28.0893121342	46.4133256656	34.7028932574	44.7630850192	45.8414326633
26.4929193394	22.8057204074	25.2592381451	22.661127853	22.3630303525	13.9679474366	28.4613786669	29.1325933416	22.9965370478	35.5581177423	18.6770508322	19.8973398835	46.0984784023	21.2019125103	18.4764841589	25.5673309425	20.5605749274	23.125323251	18.2063497009	26.4772087482	28.7156211444	19.3514013301	33.0474731546	19.9473854558	21.8507910202	24.5079194496	17.9105975784	18.2814506911	15.9264934662	27.1504997897	22.4366140023	18.2598932171	21.4633749028	14.7538518818	24.0522031655	18.5753327732	24.0866899122	23.7404445671
708.630635743	604.619955124	649.320381317	597.951526681	561.91570664	285.601945847	767.019440426	791.05065843	621.145153847	912.416372167	443.211350342	512.738798134	1237.11993821	574.478024263	475.909688922	693.07532493	423.528739483	613.214520104	481.891102403	613.064898272	778.666333893	513.918899614	890.64755887	518.049771863	586.826288496	637.239303066	484.258289218	281.19113054	311.92987303	242.829208584	200.696617444	233.808992664	325.401877075	185.985381819	229.223449195	312.989081277	433.987929621	222.715051913
584.967589685	497.107535751	526.235371555	490.562571106	450.393039086	203.074146555	635.297538464	657.392292098	514.990763509	738.821458363	344.934172249	416.028276494	1022.74606634	476.963458054	386.06291411	575.544543041	302.665060329	504.219293584	395.905558484	470.74207918	646.711894437	422.864162538	737.70772495	421.887762409	485.296903413	519.239374345	401.676864372	154.943901318	215.129263268	20.9224730715	17.3228863565	98.4468959286	176.249545663	76.0368821198	35.4168327946	190.083050699	280.154594605	30.7240602651
641.890056218	566.386396078	679.577597791	570.076741358	634.928168884	564.470762982	674.849732375	675.50295372	541.675849062	960.896705001	597.276362576	532.102977979	1106.42591836	494.764697814	494.657477794	595.829571785	822.858186455	574.012206482	454.192358339	885.876615465	668.56235517	478.339716845	783.500421747	523.113102539	523.348232746	640.788392355	420.629278128	976.639518128	678.852860593	1899.33916071	1569.50399341	1096.33027953	1158.77690167	893.352824753	1646.36863125	922.28070705	1123.66602308	1634.11374787
345.6786128	297.658070243	330.020740555	295.818179631	292.396984398	183.722195962	371.2672501	379.923796389	299.957214086	464.606720832	244.638139445	259.944764445	601.423090637	276.518733268	241.385867449	333.447981501	270.383665385	301.827470815	237.640734798	347.061632138	374.50370774	252.557958127	431.09042197	260.531457188	285.068858967	320.083787191	233.610229939	242.003927086	209.712166125	362.326644824	299.418819069	242.503845827	284.204174387	195.990134225	320.74409364	245.438969264	317.791883455	316.645727565
36.6488830874	32.5476918156	39.8251918044	32.8674534203	37.6628518112	35.6555999755	38.3073532	38.1079992158	30.6921168168	56.3691418483	36.296233456	31.1388288892	63.0127653296	27.9617162717	28.9550835824	33.6607306391	51.9039943874	32.9813041065	26.1304656186	54.2841292857	37.7596636206	27.4546507517	44.4734281421	30.4708741664	29.7886976269	37.2984189677	23.8139708842	63.8527837452	43.2009641224	127.265490466	105.164466532	72.5090693888	75.8444930975	59.1305972648	110.124948003	59.8170875192	72.3439180364	109.353976369
118.017216724	102.170988272	115.350378139	101.82800041	103.517074812	71.6847939094	126.169307791	128.505938887	101.793107079	162.559221867	89.2595122662	90.7297241592	204.914735445	93.6550819057	84.2738658641	112.904684557	105.182509273	103.589783948	81.6506176932	128.176390654	126.780830646	86.6009255796	146.495678256	90.5255896816	97.0840233152	111.141788144	79.2281508642	103.778526905	83.211103953	172.916148782	142.891382124	108.714589146	122.350042813	88.1556002073	151.667289806	102.514168222	129.905719828	150.081709931
23.0145535377	19.8437493731	22.1005842099	19.7349319439	19.6442036225	12.661658115	24.6901753165	25.2368287399	19.9410437135	31.121483835	16.5627413406	17.4016783936	40.0215502696	18.3740376046	16.160323738	22.1553229267	18.6189898558	20.12111535	15.8464820848	23.5712929822	24.8819833742	16.8328020121	28.6683896178	17.4213394031	18.967743923	21.399859367	15.5279453072	17.1269404748	14.5192801323	26.4836717113	21.8853957931	17.3888075375	20.1362825469	14.0675892667	23.3769135032	17.2387364714	22.1848608214	23.0951133446
574.324126044	495.987504985	555.376848786	493.682950501	495.536351945	328.883163534	615.297255985	628.047143175	496.7396587	782.307951631	421.589991342	437.113150441	998.131897729	457.439364588	405.96283688	551.531954797	483.183463301	502.902396315	396.193153305	602.177907334	619.372687856	420.601168868	714.432092346	437.020933925	472.989995389	536.714344049	386.736069137	457.889682291	379.063377956	731.821930925	604.754409024	471.292177532	538.988302521	381.668800875	644.12992939	457.167288155	584.473268479	636.829071959
112.554367798	96.9973017621	107.840188243	96.4391117269	95.734796962	61.1054491635	120.802392449	123.532281131	97.5791904906	151.842616288	80.4779080539	84.9233453998	195.766237664	89.928032578	78.8633285002	108.437694169	89.8835019393	98.354206289	77.4511093279	114.393572865	121.785450355	82.2877810238	140.267053639	85.0563883778	92.7850911801	104.487674527	75.9887280361	81.8308274439	69.948287991	125.031334212	103.322768153	82.6768474521	96.1684259999	66.8609535495	110.480755851	82.5998672798	106.543916429	109.119590388
53.2912459048	45.9081562991	50.9748575995	45.634889326	45.211443944	28.6494866858	57.2148401479	58.5268495691	46.2202823156	71.7690528328	37.9232645199	40.1463177128	92.7027508289	42.6019611585	37.2808444715	51.3716237348	42.1519079181	46.5507584543	36.6545431908	53.8570035565	57.6958282083	38.9490564723	66.4338723128	40.2220457895	43.9386398222	49.4132369895	35.9951006924	38.0782941652	32.7527657386	57.6488969095	47.6396883979	38.3287936777	44.7356037992	30.987766165	50.9817005662	38.5191591703	49.7712733153	50.3430968828
1664.2059091	1431.30815018	1580.46147271	1421.56015395	1396.17059662	856.524515864	1789.2209044	1832.82785408	1446.00688576	2224.46694052	1159.85238332	1245.26690797	2896.73763594	1333.59104964	1156.29222889	1608.2484773	1261.53186883	1451.39553282	1142.4594464	1640.62480234	1806.34253929	1214.72063099	2077.53351289	1249.35393743	1373.16243165	1535.16923641	1126.32188722	1099.03979402	973.366255193	1590.72239144	1314.5467761	1086.57070635	1289.2064311	877.244792	1412.54557014	1123.18495976	1463.11831249	1393.39651664
29.133625399	25.4625969011	29.6514998066	25.5031337398	27.1745563619	21.6303955146	30.8896023672	31.1947357088	24.8587539046	41.8587473506	24.5540081259	23.2679873636	50.4026265011	22.7901144296	21.6217370719	27.4601853227	31.6167423279	25.8107898438	20.3837793172	35.8947621158	30.8239141142	21.5432224337	35.8644553365	23.0400201425	23.8604455773	28.2542734671	19.3263205164	34.9078649457	25.6406805203	64.2947336041	53.1298806387	38.2187054848	41.3207102644	31.0891913148	55.9528328214	33.5256906749	41.4685215235	55.4795899315
5479.53752209	4775.55574995	5510.87010563	4776.14685095	5020.04656724	3847.30503578	5824.21178833	5896.86345493	4690.66269434	7775.7637991	4476.66351607	4327.41125102	9490.12181907	4304.9400893	4020.73227447	5187.89948738	5629.11053736	4841.16003466	3821.05706977	6512.27531552	5824.02666286	4042.64411944	6762.30632211	4294.50936023	4493.67596565	5268.20222197	3647.97570819	6043.77466061	4536.13503452	10878.9169746	8989.81291496	6548.95552392	7147.22100268	5323.41345043	9483.882442	5843.91918636	7271.49142331	9399.47003555
53.8936890141	46.5599559351	52.200001549	46.3526733286	46.6164975041	31.1438528961	57.7201657867	58.8971245248	46.5939463938	73.5345203747	39.7419186023	41.0804114706	93.6500805528	42.9017893885	38.1535471111	51.7254254043	45.7462170302	47.2086917616	37.1944637242	56.8122644045	58.0870714005	39.4803888688	67.019751426	41.0590316912	44.3770804434	50.4230626681	36.2740979018	43.6333928373	35.9361728301	70.2216870481	58.0289016902	45.0410140694	51.3745914559	36.4836655546	61.7708921909	43.4889163559	55.5197504873	61.0799266003
