221.219953282	189.654334469	208.86133456	188.324833833	186.262433421	113.084724711	239.453854179	243.53870095	192.057734078	289.375268312	155.154723036	168.106758772	388.974952948	177.192749097	154.384004359	213.531358995	168.509074143	193.984387625	150.346492825	197.046394365	218.0308572	141.81869516	251.020232324	145.547092211	165.504782008	187.594081724	134.826185707	143.758695932	128.401593137	212.204296232	175.460793882	141.466219098	170.826975458	115.602567721	188.279808336	146.259458167	190.780322415	187.234758956
41.2331776668	41.1021039848	61.3065924661	42.9172833775	57.7660726432	84.9544934243	35.3115758669	37.475627155	32.1099768902	101.713517367	64.9772159891	36.4210501777	56.7558422699	28.15093394	39.2872588934	34.2114018973	116.825833303	36.409932468	36.5730296196	172.33250364	106.000750755	93.7355447234	124.935965299	105.544405068	85.2861962795	101.976278201	70.5727002654	179.300736391	106.677147833	373.948806239	308.697963964	213.583671056	206.953418675	170.275084126	322.006961256	165.419720493	194.32226964	315.59447685
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
48.6448938466	43.8530523129	54.2878404623	44.3314812449	49.5694404368	48.7323855022	49.1721711279	50.5944753853	40.8545112307	81.4823454205	47.5896200372	38.8664891326	79.6504198989	37.1417955254	37.8754669364	44.8661552946	68.9679852248	42.7505598882	36.2547160555	93.9943879476	72.364349454	56.3305871208	84.3957690239	61.3028522002	56.7326553486	66.2874595433	46.6257697729	88.5911724393	59.1498858509	171.600340732	141.700280852	101.055598167	102.98996525	80.9884056362	148.598935247	83.7806610193	101.268757988	146.046062816
238.652131005	203.491913862	221.012571524	201.660568076	196.503586768	109.700945759	260.116808478	264.253556888	207.901717394	302.982078431	160.44057044	180.374344881	422.656868041	192.094102097	164.526232755	231.433378251	165.346605096	209.221663416	160.548145238	186.472638501	222.630956687	140.039857063	255.758808569	141.922861155	168.068493651	189.47842995	136.703822066	125.732871055	122.593151711	164.561990586	136.164264248	116.578774076	150.582693205	96.0851472016	147.89161968	131.192208325	175.255439901	147.960993253
25.0129938525	21.5767188428	24.1322152574	21.474020091	21.59249939	14.260960586	26.8595071429	27.3537563904	21.6305346241	33.8221793655	18.3755304743	19.1250206511	43.6172978351	19.9223397368	17.6986278748	24.0146365483	21.024993095	21.9393562025	17.1968257282	25.4102876791	26.1613461675	17.5889423229	30.1865866523	18.2670809674	19.9701098957	22.75796782	16.2936643813	19.7752943517	16.4283932218	31.7134317469	26.2106352928	20.3174034507	23.3577744814	16.5045150655	27.9121510911	19.7268355689	25.2364083741	27.6504480284
554.137328425	509.771932974	658.177538565	518.887398763	605.621416311	668.628155318	543.583902436	562.278288595	458.841220856	1013.09306901	606.182896084	451.786397742	879.360566986	414.436452586	450.134381672	501.16206492	937.414650877	487.442003848	428.186178282	1311.6742961	940.470327612	761.26893972	1100.24437757	837.657298247	742.992356901	874.174808846	611.877359089	1280.15204071	820.822564641	2548.92710521	2104.55378891	1483.81243088	1484.3438237	1186.8332868	2202.54141191	1199.86162439	1435.68606816	2162.41299088
48.3281904859	41.9125447723	47.4964590018	41.7943293752	42.6155305985	30.0375337089	51.5335010563	52.5429893024	41.6494815244	67.2062444785	36.9057667984	37.1497130685	83.6618102912	38.3028334407	34.6046373749	46.181945845	43.9440104956	42.3993876397	33.5588213924	54.3682932279	53.0882992717	36.6007858078	61.362707858	38.3431557065	40.7013203687	46.5766532809	33.2482256972	44.1379029406	34.9588809122	74.2759723098	61.3731439826	46.5348988468	51.9386997408	37.6714750067	65.0852516512	43.4864413187	54.9327353217	64.3378576975
796.325562669	683.198488631	753.782057026	678.591890126	672.491130322	412.619911024	861.152523444	875.978594622	691.029973464	1045.81451832	561.642772467	605.575921536	1398.82557009	637.417251221	556.649282937	768.163452387	614.002152509	698.307678994	541.945045654	721.087607767	790.523578319	516.35114531	910.386157442	530.737692172	600.496487042	681.1035166	489.281333714	530.735955905	469.395035153	792.91991277	655.581079743	525.498902902	630.137495104	429.054176867	702.674251002	538.491657031	700.543267906	698.372272941
112.811650762	97.2283524044	108.50749646	96.7345850051	97.0431106648	63.3717066071	121.277821893	123.486151715	97.6110164718	151.833864462	82.3413273028	86.18075037	196.952749646	89.9244666261	79.6671350499	108.391789457	93.5589777751	98.9454168341	77.4330278546	112.593165472	117.021875779	78.330529756	134.986645146	81.2242550521	89.2605959438	101.647783794	72.8127330835	86.9281104821	72.8673798426	138.074059637	114.121583126	88.8585134753	102.750380012	72.2325002375	121.633744035	86.9222500421	111.465638421	120.545607972
25.971040295	22.9364916661	27.1312228734	23.0211307519	24.5565070951	20.7295597031	27.0241467468	27.6673770801	22.1171221303	39.5473081309	22.4224910353	20.3292509628	43.8280974393	20.2333203321	19.35111461	24.416282991	29.7498411794	22.8031511218	18.6482138538	38.9562870351	33.2234689453	24.5025917997	38.5883790788	26.2371414193	25.7822477843	29.8425893227	21.1309790937	34.6724089447	24.7293481176	63.9319319988	52.8035561268	38.4534702281	40.4881717997	30.9261060115	55.5826689966	33.2918875051	40.922833505	54.7344630812
91.9744251799	89.2272243374	127.20077784	92.3957804527	119.016680082	162.239798371	82.7431055278	86.9716363293	73.1979711392	206.49285816	129.550138556	79.069401257	133.318355247	64.8740858375	83.1480805452	78.696656204	224.139335465	81.1076816083	77.9308778851	326.534770679	208.551558848	180.365003699	245.331801496	201.962942793	167.007688487	198.871051239	138.026582384	334.865834992	202.642465714	691.425426412	570.800266325	396.524660605	386.900085963	316.345369132	595.827300763	310.025518311	365.702535721	584.17703509
73.0117238322	75.4880731312	119.091597864	79.6735397502	113.138641139	180.504463718	58.1380529917	62.6303730452	55.1209700399	202.599414636	132.032654855	66.8863045893	93.0843974923	47.5511603472	74.5153072384	57.9468954538	247.081280152	64.5903983142	68.7855888941	368.997129278	218.470494654	197.665859386	258.019372626	223.808655644	176.647674935	212.120581253	146.359143703	389.293135541	227.852405948	819.597259042	676.559653078	466.340780683	448.902165763	371.532747153	705.267281323	357.958863757	418.837901475	690.985173506
45.3785275784	39.1872807611	43.9472561864	39.0163274129	39.3447102146	26.347882065	48.6590632456	49.5661747121	39.2146151866	61.7159183483	33.6053682091	34.7344637807	79.0131712643	36.1067617385	32.1870957517	43.5256919279	38.7795864351	39.804225239	31.2621190889	47.1091144823	47.9486008145	32.4110079983	55.3464013319	33.7240485327	36.635121346	41.7864750478	29.8983347578	37.01197395	30.4205378034	60.024614492	49.6065443421	38.253945781	43.679654751	31.0500010699	52.7747472048	36.8172205632	46.9661126251	52.2536643305
26.9663305823	23.153592815	25.596206495	23.0041012871	22.8455328651	14.1741117459	29.1322120843	29.6386960931	23.3890329568	35.5655091515	19.132838367	20.5229290616	47.3194208048	21.569774804	18.8832040363	25.9950453866	21.0615188882	23.6479051272	18.3790834316	24.8460237781	26.9759162864	17.6976078986	31.0751870074	18.219823882	20.5065036337	23.2757730475	16.7120161676	18.4533409786	16.1561959549	27.9052241365	23.0703380065	18.3854241407	21.8906924119	14.9981357701	24.6995006826	18.6707448476	24.2233287708	24.5342188845
772.632111046	653.498206769	694.894503586	645.667340843	614.927847147	296.265477328	850.716164868	862.815653841	676.477922919	936.852534835	486.180864039	579.268377635	1382.86010329	626.396621169	522.959880958	754.413882143	456.558344654	677.118062946	511.889410255	478.684342742	660.505035539	391.329280658	755.967853652	387.179276837	493.931318161	551.654390342	400.68173904	266.459401516	320.609138267	224.478735997	186.384018221	204.822969648	326.067931941	173.958103986	214.284025762	297.360880583	421.01921348	220.24086786
651.959926136	548.238717023	573.938909107	540.485435478	506.08875123	214.526483411	723.02357989	732.454499776	572.870969321	764.003920492	390.226513248	485.971472137	1175.62299551	531.271359889	435.445764893	639.690185964	337.823834556	571.222988029	427.193531228	328.627622481	521.053191094	292.841012134	594.506751512	283.168199266	386.561134371	428.287792002	312.870194851	140.164699052	224.591819761	3.74660918412	4.02928977685	68.8821039803	177.910676769	64.2080718442	21.5086775225	174.206083411	267.11058366	29.987516937
549.864225437	495.800475729	614.044832898	501.244859117	560.721601766	551.980148015	555.659943775	571.761901745	461.739507932	921.889767695	538.571948259	439.422446479	900.061653512	419.75135133	428.315984461	507.052137188	781.096058454	483.241280529	409.960995665	1064.87087079	819.133497265	637.92789313	955.357881324	694.328651313	642.245768829	750.471625394	527.842501814	1004.09305252	670.068666832	1945.60758215	1606.59779096	1145.59877524	1167.25063406	918.087488649	1684.77032754	949.463656861	1147.5062712	1655.80388786
341.598156932	294.037282984	327.110042039	292.407998908	292.351753066	187.738737806	367.840066577	374.43577387	295.809806949	456.652481929	246.988294694	260.62793137	597.404507881	272.611896845	240.55177366	328.578022731	277.746394884	299.594187488	233.914358097	332.119436423	350.097001195	232.811930827	403.663659731	240.851610407	266.745044642	303.436444774	217.525144819	253.305746605	215.265218834	396.351058086	327.619363491	256.894199044	299.746255458	209.052479833	349.656480563	254.220862016	327.19950926	346.765840612
33.4250335171	30.1911082119	37.5306197833	30.5408849287	34.2953473001	34.1365276345	33.6922958231	34.6838977071	28.0344765835	56.4756078466	33.067628152	26.7579458642	54.5690886095	25.4712654197	26.1323022553	30.7715844327	48.260537457	29.3774819913	24.9986427357	65.9685423463	50.3897442996	39.3923574831	58.7871988942	42.9222493133	39.5374463192	46.2309842918	32.5010421462	62.4282094584	41.4870356825	121.32054496	100.17996942	71.346759754	72.5524908901	57.165650166	105.031546999	58.976491948	71.2030791936	103.214004765
117.978702545	102.156122963	115.323099781	101.80989873	103.389018986	71.542953717	126.063895866	128.4890681	101.77767683	162.728957411	89.0868902182	90.5476793703	204.674978573	93.6410459299	84.1831056289	112.89543415	104.889602384	103.498244564	81.684867903	128.935171725	127.772947608	87.4694554136	147.615188268	91.4124181395	97.8390820915	111.830666998	79.8959159357	103.488581401	83.0297996737	171.97981594	142.113130355	108.370367463	121.900253531	87.8082896244	150.870041264	102.299073682	129.666092284	149.219218332
23.2712202632	20.0309098684	22.28326189	19.9198269291	19.9153402627	12.7868704347	25.0593392317	25.5086085068	20.1520681357	31.107190082	16.8244158069	17.7549414516	40.6985894215	18.571772073	16.387029067	22.3844697805	18.9176753131	20.4097079172	15.9349424689	22.6196564364	23.8473899869	15.8573140955	27.496044681	16.4045358007	18.1695452484	20.6685897583	14.816848537	17.2497827599	14.6612883217	26.9868597517	22.3070550531	17.4927521138	20.41254947	14.2352113519	23.807854222	17.3127414321	22.2834929653	23.6111980067
607.456357845	522.182270818	578.978618687	519.034755015	517.087269682	326.104712566	655.252103573	666.810987243	526.479194356	806.260566069	434.840693227	462.851794929	1064.26062431	485.370992754	426.492997536	584.980735427	483.550872205	532.730932317	414.927739944	574.1545419	614.642637167	405.841943291	708.348316628	418.790841844	467.744594927	531.467269174	381.308889657	431.952245289	372.766179927	664.267055517	549.125974135	434.123894093	511.794560708	353.715798194	586.989762501	435.319577975	562.597006997	582.603477242
111.992173341	96.4499363657	107.438670483	95.9338852149	96.0491401655	62.110332014	120.513723907	122.688422107	96.9482027582	150.131786636	81.2910111519	85.490922289	195.719511127	89.3323913655	78.9566039351	107.67450264	91.8081902316	98.223490309	76.763325673	110.07474161	115.35215307	76.917537687	133.026079279	79.650870196	87.9295279926	100.069065872	71.7139487027	84.3841823083	71.3004195684	132.877632038	109.83153306	85.865284466	99.808012097	69.842695554	117.152188431	84.5582823957	108.664999581	116.149928777
55.0697812597	47.2757280914	52.2414095025	46.9676433993	46.6231604871	28.8592888573	59.5055157078	60.5379388808	47.769339273	72.5659539619	39.0235706057	41.9043719945	96.6555676239	44.0557199019	38.5484216707	53.0938330661	42.8953183074	48.2926551274	37.5215830928	50.5558483309	55.0007118074	36.0502149644	63.3547708456	37.1015949107	41.8038990018	47.442161249	34.0671171798	37.47799438	32.8814493223	56.5336459874	46.7392016709	37.2922221573	44.4669833871	30.4270076657	50.0514163523	37.9414274678	49.2527935478	49.7223156799
1694.62815767	1453.37794899	1602.11278163	1443.39226782	1429.06141332	872.42689416	1833.40858617	1864.83521633	1470.87922374	2221.32743884	1192.01824563	1288.25134194	2978.17738941	1356.8933271	1183.65254441	1635.19208869	1299.07401001	1486.01786541	1152.53465327	1522.51683379	1676.49692595	1092.87000273	1930.44008631	1122.501894	1273.07472227	1443.49862952	1037.19830946	1115.94157165	991.57801811	1657.78807287	1370.69122178	1101.72510056	1325.47329565	899.891003255	1469.94194641	1133.71582645	1476.74789675	1461.33732161
26.8109360988	23.6753686184	27.9974259719	23.7617111838	25.339108072	21.3679401673	27.9027698919	28.5660992496	22.8342311704	40.802316337	23.1295598373	20.9841436377	45.2533748378	20.8901032408	19.9716567809	25.2086987945	30.6691411985	23.5404714524	19.2470073813	40.1481727284	34.2651544769	25.2612746437	39.7971572348	27.0463501061	26.5887603374	30.7741121005	21.7915783705	35.7172867409	25.4876262857	65.8319122057	54.372912203	39.6032337812	41.7098014933	31.8517223747	57.2364291254	34.2993087265	42.1667128388	56.3639080533
5689.65586155	4952.06113883	5660.65282546	4944.49726044	5088.09200806	3733.03197977	6038.31127475	6161.47782063	4892.01727961	8059.30343932	4455.95009077	4389.28767814	9800.97493141	4494.35802475	4106.36184871	5419.76742154	5436.57635652	4992.44037691	3977.19684825	6818.38983287	6451.36269131	4516.26996128	7464.88428403	4755.62696237	4959.40496475	5689.82703336	4054.25181892	5666.02075837	4370.52868955	9774.34700914	8075.43615373	6055.11831361	6654.03120695	4893.09681541	8546.0911963	5545.13828	6956.16226069	8438.95162507
54.8897955384	47.3368471249	52.9094713801	47.1071007198	47.3347629678	31.1593948021	58.9616625183	60.0432909994	47.4749812824	74.1197099456	40.2476672742	41.9581261161	95.7494551622	43.7289533564	38.8164634566	52.7108119763	45.9570107345	48.14431013	37.7194470716	55.4737950415	57.2710578881	38.4552176907	66.0771109537	39.9197688793	43.7078800653	49.7990105475	35.6591935532	43.0722029612	35.8756703785	68.883773044	56.9321221572	44.1881571777	50.8857932257	35.902655883	60.6428369692	42.9963165092	55.0430696253	60.0817403715
