268.339950696	242.456853396	311.822402255	247.949712628	308.199458337	333.393037799	272.695703801	266.060410264	218.52187569	446.73335202	313.712274479	245.619336165	459.895114755	196.73520206	227.946652764	235.692650114	484.166103402	247.133776826	195.017979991	475.708590039	264.934489011	202.731108307	317.838020521	234.540798931	214.253028079	287.138231867	168.041988793	638.565660008	411.790312388	1328.58314397	1098.01052167	740.255050739	759.745671177	604.005156438	1144.57391232	589.020209335	702.453687852	1138.0915427
204.79156257	176.69136599	197.220536232	175.734779452	175.354827018	114.322041161	219.742026959	224.500839727	177.388840215	277.550630624	148.361471694	155.134194857	355.95876896	163.453568754	144.100629263	197.127285857	168.042986711	179.084446925	141.126867304	211.531146233	221.34655961	149.917241229	255.085804585	155.375285017	168.829471878	190.81517425	138.174792672	156.293780866	131.25797995	244.76947706	202.262913159	159.511126314	183.85183629	129.119487938	215.898946752	156.85435636	201.363092036	213.324867888
40.326252799	39.1514373579	60.1173181741	41.6515766517	65.7856761761	95.677590995	37.1992218292	33.0070706911	29.3860909773	87.7529416088	76.7626310899	47.4235426489	67.4946585686	25.2364063428	43.9695259577	29.808691581	138.289566293	40.2368815759	31.8141706972	120.773910492	33.5843510434	32.0287738091	43.6930658422	42.9301451313	30.4689522003	52.363713722	22.0240027614	203.641939013	121.41151719	449.847158505	371.786096652	243.12034143	242.970481024	198.707870017	385.907042079	183.714926579	214.442876596	384.160970252
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
46.2740936842	41.5312843686	52.408295901	42.3061725227	51.1442033094	52.8023055382	47.4143729428	46.5989263213	38.0385575401	74.9156205969	51.0505329799	41.2743050344	79.4735362183	34.3716385359	38.3088598414	41.2216373474	76.7491424354	42.2984291859	33.3720682949	76.9623399098	46.3279488109	34.7993617773	55.2288346558	39.6549264021	37.1249644725	48.5677692029	29.3104575792	99.0373291686	64.8858157725	203.363008897	168.068899066	114.083292598	117.761204896	93.0507915266	175.365526829	91.7778158397	109.931083111	174.32710187
223.650978501	191.967400666	210.521301808	190.308585881	184.36359657	108.13672213	241.365038129	247.733763667	194.991178534	295.549577081	151.162745919	165.565750979	389.332862835	180.093687434	153.808796258	217.33867373	159.48743424	194.440557321	153.20406509	212.937698055	244.015252456	163.15032957	280.07006118	166.866315297	185.011204012	205.009102402	152.083713859	131.199290921	121.515695767	175.561813434	145.060298815	125.83958609	153.550953635	101.427258892	157.339798316	136.38863606	179.979073851	154.811741289
24.6640390229	21.3075380284	23.8876822474	21.2094439168	21.317773313	14.2340558589	26.4259542232	26.9664337315	21.3285079607	33.6374424679	18.1705329006	18.7909738824	42.8532980703	19.6412689289	17.4539923853	23.6836551873	20.9078219893	21.5996577973	17.0222065918	25.9793191645	26.5941762921	18.0712224069	30.6796114392	18.7911070502	20.3152820508	23.0749302344	16.6080598601	19.9234996665	16.4163018356	32.0352526434	26.4724010544	20.5582263371	23.4582345964	16.6534217334	28.1874431946	19.8634751571	25.3636749735	27.8695469511
499.685296939	458.729937466	616.019429988	473.425844941	625.846737391	742.402186561	497.70821009	476.829212133	397.704572707	886.878946479	663.185122167	485.418291515	852.069064081	354.799101421	450.380145616	423.922503957	1076.39192578	468.459634812	369.837113125	1017.30756784	476.723965499	381.680312422	580.995250245	457.243035886	394.355486311	559.265973219	304.301890785	1476.34462075	925.608726509	3141.41718896	2596.25503697	1730.2521429	1758.33278442	1412.68107859	2701.96516474	1350.78834663	1598.51347925	2687.83494828
48.9170155565	42.3690857647	47.9101127311	42.241849125	43.062862716	30.0628636533	52.2594714544	53.2029933313	42.1627255028	67.5430349305	37.2287739683	37.6913095162	84.9273202936	38.7811723463	35.007545746	46.7470296193	44.1012477826	42.9638358268	33.8614780154	53.5067317357	52.4946890994	35.9040590074	60.6842286954	37.5778760301	40.2224757091	46.1355955084	32.8095087588	43.8432770341	34.9518277438	73.593359651	60.8153977596	46.0747773177	51.7026975945	37.3680609703	64.5032367276	43.2225176585	54.6811880856	63.8417144546
763.715563892	657.986115296	730.904968661	653.84064357	647.217816052	410.599937116	820.774843623	839.624558872	662.716638045	1027.93340375	543.049783512	574.902727149	1328.01215835	611.051025661	534.031527856	737.070847904	604.04937229	666.77839215	525.429645769	771.834929497	827.60380696	558.537077766	952.680216448	576.778279644	630.201454325	708.413985226	516.400948205	545.682923991	468.941315454	826.431829741	682.901296016	549.327940203	641.163050946	444.253984702	731.294085178	552.082291609	713.342705264	721.96122218
106.58810517	92.2539553407	104.06945471	91.9356994132	93.3553503101	64.3895713808	113.963786809	116.0979265	91.9553689118	146.668486238	80.3945815009	81.8703341884	185.092673457	84.6085505929	76.0420734815	101.997218736	94.4899488679	93.5405208072	73.7213354897	115.381931837	114.536280169	78.1951644968	132.328082161	81.6924376538	87.6854165665	100.301895795	71.5696187003	92.8956088652	74.7007239803	154.229730626	127.450216349	97.1653816457	109.50378435	78.7800272548	135.311409704	91.8486675901	116.481574562	133.888884483
28.5191120734	24.9033953904	28.9173997079	24.9536891014	26.5531869898	20.914435408	30.1867196097	30.499326415	24.3246047768	40.9107258631	23.9061657562	22.7557245203	49.3931759833	22.2880461475	21.1317382244	26.8369140658	30.5820644756	25.2785778967	19.9279046804	34.8581321882	30.1418622054	21.0485454738	35.0768706368	22.4793557169	23.3215888316	27.5822539321	18.8882386088	33.5645029997	24.8017931404	61.5014372514	50.8251648056	36.6639524541	39.7162382913	29.8086897167	53.5046745448	32.2748908193	39.9722933476	53.0616271682
192.77247587	169.000979338	198.729480895	169.753373375	184.278882685	152.593572991	203.113187968	204.439362366	163.569542575	281.610237443	168.885942513	156.404192343	333.470281162	149.587964003	145.230426764	180.019849154	222.855285494	171.631218425	135.318320978	247.758258577	202.206958217	142.660576773	236.096279903	153.839495299	157.214424941	188.708707382	126.878074556	253.395319056	182.306018954	477.329777762	394.473288735	280.30489256	300.178278117	228.072182294	414.339550348	241.604399939	297.003715384	411.154706582
173.545355019	154.450434446	190.166154431	156.549980575	182.433027181	176.078096996	179.643187343	178.123772107	144.322291081	271.031760582	177.193874239	149.731440418	298.835391895	130.991663372	138.994318887	157.299328864	256.277403835	157.143247507	123.950530612	264.900950349	176.747971881	129.758338322	209.090127639	145.020463839	140.065449141	177.71048046	111.480703375	319.566087678	214.675909438	642.189667551	530.731368599	364.340303039	379.616777193	296.989226955	554.665623607	298.351581855	359.843914222	551.142909505
47.2789762971	40.7486765946	45.3212391615	40.5013240041	40.1748829055	25.6713417348	50.7903644928	51.9395817394	41.0073484822	63.7500245302	33.7824336604	35.6484742307	82.203648825	37.8040585292	33.1138578276	45.5984028993	37.7576852997	41.2950958075	32.5414130324	48.0546962044	51.1995549516	34.585745553	58.9545599244	35.7489107138	39.0040010895	43.9064928866	31.9506940894	34.3779649386	29.360362086	52.5477806393	43.4217714454	34.7376851527	40.4058177417	28.1002907856	46.4570706654	34.7049700777	44.7638473417	45.8750285518
26.4930649008	22.8086726299	25.2734815565	22.6545851488	22.3322531537	13.9637625155	28.4956530189	29.1691609683	23.0106463265	35.5321126122	18.6563845188	19.8786628498	46.0782832908	21.2237575891	18.4657537561	25.6032205355	20.5519517778	23.1113250003	18.2116061786	26.4721232237	28.7475813346	19.3658924259	33.0731926014	19.9610919716	21.8721167564	24.5181061521	17.933623068	18.2684456572	15.9019415024	27.1325500111	22.4200547588	18.246326267	21.4509630998	14.7483115061	24.0550493459	18.5670717307	24.0771466706	23.7360344928
708.224522239	604.49711032	650.062374971	597.149064417	559.457282351	285.412737217	769.049894072	793.21464364	621.789551713	910.1077844	441.625139216	511.137770054	1234.90617579	575.709820328	474.906166636	695.255898894	423.058638719	611.85007486	482.007557243	612.640443896	780.505500204	514.685591554	891.978202571	518.794916881	588.029100902	637.666633719	485.636290106	280.747703363	310.323662339	242.936962182	200.659666219	233.503478855	325.10769864	186.145171049	230.632581393	312.795747027	433.715162101	223.592820409
584.771495772	497.168055143	527.191522881	489.893646225	447.901455158	202.807546933	637.720258289	659.975957676	515.892821696	736.601075679	343.293254232	414.461955911	1020.81228	478.476583	385.121377612	578.108524372	302.075799299	502.963497368	396.180108858	470.321305087	648.944067164	423.84281047	739.429686969	422.823358491	486.774205234	519.871780044	403.31138467	154.187352794	213.318279987	20.2364512204	16.6221545726	97.735821998	175.591711744	75.8880991396	36.2353315768	189.646436482	279.625617872	30.9791366764
643.603863687	567.510468325	679.468111413	572.040654198	638.70955069	564.383545389	673.570771858	674.148055848	541.942999099	965.050796847	599.547802978	534.850130725	1111.39692721	494.207932168	496.582723038	594.264698929	823.011059517	576.753045458	454.804331721	886.577018528	667.594401357	478.179429956	783.340777588	522.878737871	522.803456108	641.138445412	419.71227294	975.769241057	680.397975002	1895.1542325	1566.20851594	1094.77127432	1157.41147984	891.536591142	1641.12000037	921.361692224	1122.80925611	1629.55661959
345.635048855	297.657442843	330.162949159	295.702623157	291.996647704	183.68354693	371.636108103	380.317081467	300.088223749	464.243282626	244.376347688	259.689945021	601.095043998	276.747045516	241.230360322	333.840145688	270.295297444	301.618586793	237.676091238	346.993497812	374.841763714	252.703923201	431.346210243	260.671691759	285.29177609	320.174248472	233.859545801	241.899551811	209.431429675	362.260908581	299.343337268	242.412052959	284.118600001	195.983612721	320.909713973	245.382280925	317.721018127	316.722212291
36.6543474858	32.5316584313	39.7269686685	32.9197897811	37.8884625585	35.684009069	38.0671657286	37.8517773042	30.5962353378	56.5633883241	36.446717218	31.2774464192	63.1701953011	27.8096051179	29.0360312268	33.4083728542	51.9637865592	33.0877683967	26.0966773183	54.3216935385	37.5365406334	27.3545351507	44.2962093437	30.3758669136	29.6401980428	37.2297866924	23.6523950755	63.9388075053	43.3753913441	127.372968139	105.26575008	72.5963541756	75.9245755734	59.1617929929	110.085606862	59.8703502396	72.40622046	109.367072418
117.900626065	102.074711204	115.259010655	101.740912911	103.475435628	71.7196905727	126.017934132	128.343786978	101.677268691	162.459361259	89.2496054857	90.6739427732	204.719499264	93.5411762009	84.2184200095	112.761394537	105.231984708	103.50198977	81.57290156	128.164413128	126.624526659	86.5112669222	146.32812866	90.4463665213	96.9729097246	111.047554389	79.1303562555	103.927385114	83.2771212777	173.322834034	143.228440874	108.913791938	122.5281813	88.3165015593	152.001531546	102.633422672	130.02966585	150.419624353
23.0083946487	19.8404170158	22.1045060235	19.7262132705	19.6229159076	12.6609373765	24.7032832378	25.2507788686	19.9435708888	31.1000302375	16.5494146492	17.3871245977	39.9985820597	18.3814580484	16.1507081442	22.1698642031	18.6163025451	20.1077426406	15.8455712522	23.5675022699	24.893394209	16.836968771	28.6753337067	17.425579704	18.9749924632	21.4011158116	15.5369601326	17.1268667944	14.5076169829	26.494355442	21.8932086502	17.3910843062	20.1381455315	14.0727828747	23.3965903935	17.2400133709	22.1855952957	23.1104943165
573.063801609	494.985556478	554.58270897	492.650446784	494.663978983	329.203667075	614.127793411	626.792395801	495.678737097	780.870581752	421.199669314	436.253394301	995.741482383	456.505323589	405.215556815	550.472136761	483.601020622	501.760124416	395.423723516	601.978572234	618.118148415	419.828922869	712.970319423	436.350926033	472.079071073	535.833607457	385.992629581	459.323231586	379.441859496	735.979226815	608.176909958	473.263107329	540.746992511	383.334982184	647.787722705	458.345297243	585.684510851	640.427241758
112.483075509	96.9487597332	107.835852095	96.3616006612	95.5968948565	61.1116831846	120.834148002	123.565761048	97.5592903538	151.686252897	80.3964306277	84.8208632415	195.572310598	89.9375371842	78.7900361401	108.480320611	89.8825297105	98.2490678799	77.4224054891	114.367646346	121.805728431	82.2854009206	140.25764274	85.057575305	92.7944216524	104.466776969	76.0124627554	81.8750961585	69.89941017	125.2163972	103.470010809	82.7500804391	96.2328958468	66.9398664259	110.697038973	82.6432016056	106.585464436	109.311670839
53.2529542651	45.8819068732	50.9716449107	45.5936735425	45.1393038471	28.6530940448	57.229764455	58.5425574558	46.2087203884	71.6867031169	37.8807956983	40.0924462511	92.5998694366	42.6057087649	37.2421540333	51.3922852253	42.1519211922	46.4951701683	36.6388034428	53.8433972284	57.7047329962	38.9468787659	66.4272221243	40.2218322188	43.9423261639	49.4013829872	36.0064163166	38.1028730013	32.7280435137	57.7493865717	47.7197829338	38.368960662	44.7709934301	31.030484836	51.0976637917	38.5429417409	49.7941762686	50.4465142175
1663.19969646	1430.69950486	1580.78180332	1420.28656335	1393.39178753	856.500674458	1790.58949675	1834.28234524	1446.10310078	2221.55446663	1158.144038	1243.31427326	2893.44866283	1334.31123322	1154.96616818	1609.81438878	1261.28696634	1449.53066866	1142.19364231	1640.12115112	1807.48648475	1215.07531479	2078.08953481	1249.73813199	1373.86622798	1535.14618205	1127.27533071	1099.3184456	972.015654091	1592.86337054	1316.18916354	1087.2446809	1289.7872055	878.214380068	1415.68629244	1123.5775261	1463.45120221	1395.99982994
29.1020999042	25.4307232125	29.597653583	25.493303932	27.2268807431	21.6483726864	30.7783726575	31.0758896252	24.7986305303	41.8856367698	24.5939779602	23.2915682985	50.3919896325	22.7145540293	21.6290184061	27.3477892307	31.6477775704	25.8161474033	20.3521242219	35.9020428953	30.7161367886	21.4893230331	35.766537384	22.9905337247	23.7867040744	28.2080263249	19.2526404576	34.9745542403	25.7089982582	64.4406723247	53.2543041084	38.3000369733	41.3940178925	31.1437105792	56.0364792852	33.5746672921	41.5213990973	55.5791856141
5477.9839673	4773.44776862	5505.53609924	4776.92429918	5028.47373419	3848.97660168	5812.26407165	5884.10790035	4685.05059679	7782.04602108	4482.5561902	4332.12976725	9493.47513264	4297.09923606	4023.13990914	5175.58594744	5632.26412697	4844.10047779	3818.51832019	6513.60172779	5812.68926863	4037.26009916	6752.64139669	4289.48918104	4486.0226105	5264.01297717	3639.9997632	6049.49301324	4544.14384454	10889.4176938	8999.00606775	6555.49011173	7153.14602433	5327.11308682	9487.38536296	5847.87169136	7275.87830177	9405.13464967
53.8896217788	46.5583383628	52.2055004438	46.3455462353	46.596092224	31.1425242977	57.7358396493	58.9138239436	46.5984903853	73.5149730703	39.7288604742	41.0669407485	93.6307046897	42.9111579847	38.1449736631	51.7423804607	45.7426797299	47.1969560636	37.194924467	56.8087109754	58.1011468197	39.4861009549	67.0295893222	41.064633494	44.386229311	50.4259654506	36.2847665705	43.6307049286	35.9234328061	70.2251514013	58.0307385533	45.0397756126	51.3733121531	36.4859960227	61.7845583993	43.4880894465	55.5183025918	61.0892628558
