275.268185922	247.67670385	311.001302474	252.779992765	314.918658956	336.780717324	275.879718581	266.519824706	215.614149874	451.45269335	328.925749684	250.6394947	460.226970576	192.6893021	236.261399985	234.856751918	490.80959362	254.49653889	199.619804831	474.562960553	254.944445934	197.509633551	306.782353516	230.753561083	208.576479762	283.071977519	162.79107425	640.14177972	421.251412999	1312.00003354	1084.53737227	737.313981129	764.408500852	600.913202935	1134.06292722	591.709022674	706.464148579	1128.96624072
204.234758607	176.258119293	197.092800248	175.328044008	174.92394661	114.22772034	219.328166044	224.196021805	177.310426505	277.103184708	147.605164999	154.767858187	355.534284209	163.440643484	143.5885612	196.920052815	167.819941494	178.549441672	140.761937602	211.555823178	221.539446002	149.999909583	255.299840929	155.410451786	168.898155811	190.829934267	138.251713235	156.501472181	130.918552697	246.33694504	203.547518954	160.030398499	183.973248589	129.578302174	217.059291753	156.95601702	201.410613332	214.419728924
42.8334469018	41.0180844522	59.5055662544	43.3694546454	68.3944428824	97.1924992679	38.0949105452	32.7382587916	27.8269887008	89.3500794692	83.0254653136	49.3005242601	66.9686972671	23.2232233218	47.2320869653	29.0605491405	141.198579254	42.9934370085	33.487450637	120.249880582	28.9785246219	29.5919850835	38.5968762075	41.1224285946	27.7853754455	50.3854693549	19.5633834955	204.755309147	125.518910056	444.227250835	367.238156702	242.515467068	245.463622627	197.930516599	382.615864896	185.20399005	216.49479362	381.445753963
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
47.0292752958	42.0847677291	52.100507606	42.811786741	51.9995597857	53.3720632301	47.5834333983	46.3471404008	37.3699428544	75.3532240008	53.2343001152	41.8633318502	79.0614556899	33.5496841628	39.3911384735	40.8213194751	77.8235768017	43.1648865087	33.8791987741	76.7615264932	44.5517015532	33.8505263292	53.2637655235	38.9387796306	36.0695581139	47.7729484416	28.3492706476	99.5858802895	66.3913878294	201.819928468	166.827709074	114.081490008	118.828514348	92.9507555274	174.575443664	92.42893928	110.784947748	173.739755747
222.495657411	191.089546519	210.553678303	189.493105693	183.302023236	107.66783448	240.748835796	247.51258046	195.307629165	294.725815091	148.877492697	164.748644479	389.062838691	180.585912454	152.50654371	217.32997456	158.547363168	193.243386405	152.439333663	213.092367894	245.351959837	163.839190258	281.54966359	167.352578942	185.748666743	205.518779534	152.773105088	131.116905733	120.165168991	178.453811126	147.415926302	126.482699293	153.041155557	102.056361921	159.262882557	136.111741279	179.509891641	156.528514847
24.4730659663	21.1532189264	23.7631754963	21.0622192886	21.2154448573	14.2758251335	26.2182059748	26.7502958453	21.1716093548	33.4555832455	18.1053950167	18.6807897477	42.5419996885	19.4960082128	17.3434134024	23.4982728309	20.9608155361	21.4397880099	16.899086631	25.9597100208	26.4062445442	17.9592132416	30.4720700251	18.6910327285	20.1774169452	22.9500158553	16.4906995416	20.1340103112	16.4752244916	32.6706388777	26.9970570983	20.85417036	23.7065470018	16.8983951782	28.7168834103	20.0307019803	25.5340259324	28.3956384742
505.95406131	462.744087022	605.283019774	476.840024304	637.555600189	754.646461488	492.440157889	463.425298723	378.973732327	887.632738694	701.007993101	491.875472733	831.847805563	333.698042933	465.95938589	409.010442471	1098.43972447	478.047530036	374.254029551	1012.79440677	436.218239405	359.573135776	536.198498259	439.92924184	369.228510527	539.490276872	281.749521314	1495.01889949	955.88355529	3138.52112131	2594.47455883	1742.18493098	1788.14609745	1420.73304501	2708.73537225	1369.61275326	1621.22020734	2698.22567833
48.5294961161	42.0513570306	47.5927982731	41.9369149385	42.8916460508	30.2070185262	51.7851802217	52.6749837019	41.7401675806	67.151255064	37.2522724811	37.4801167148	84.1628445865	38.3735562769	34.8352903624	46.2792535222	44.3125541843	42.6583644514	33.6132829161	53.4444443571	51.9097218248	35.5642889059	60.0379419767	37.2849442429	39.8133626038	45.7779614437	32.4561717275	44.3820542098	35.2119050522	74.9610292083	61.9473854624	46.7697388095	52.3721890382	37.9353645586	65.6829200461	43.6679206328	55.1503145979	65.0299177308
762.563178165	657.162425323	731.669438545	653.097300917	645.746511536	409.459733423	820.757246359	840.416436352	664.211849886	1027.36936042	539.007753169	573.947402833	1329.2463386	612.819768965	532.142362089	738.099296339	601.936755841	665.369890867	524.648312318	772.243919432	831.242531574	560.497740098	956.705214969	578.280748302	632.401674535	710.101683756	518.392805361	544.337052631	466.003313159	828.429340617	684.488229561	548.900190479	638.779369452	444.086588116	732.0194714	550.605167891	711.476956837	722.307421907
105.429359018	91.3081933216	103.181235223	91.029695949	92.8092478428	64.7649543038	112.594995981	114.602896589	90.7894848904	145.518324458	80.3189564398	81.2272212078	182.931213325	83.4954734822	75.4781490644	100.684335248	95.0245398258	92.6093680877	72.9776568024	115.216765105	112.977952491	77.2846088193	130.606573949	80.9007377547	86.5833297097	99.3301240675	70.6210338974	94.4020438746	75.3467176984	158.245856334	130.77191409	99.1549292032	111.350463673	80.4105630884	138.740125362	93.0810934627	117.768646351	137.328723843
28.5251834811	24.8988668135	28.7883454534	24.9456410106	26.6313650676	21.0352802565	30.0848616275	30.322259684	24.1153041473	40.8697052897	24.2284408423	22.7847143349	49.1299322514	22.0605351051	21.242477922	26.6543956685	30.7938270791	25.3226049207	19.9351879306	34.8124824979	29.7290180739	20.8207433989	34.6203699307	22.2977013402	23.0598958528	27.3719816739	18.6550357069	33.7873829378	25.0889360483	61.642401465	50.9470444352	36.8487880343	40.0490030995	29.9453093031	53.7045378512	32.4877448265	40.2208049022	53.2930980907
195.074972342	170.785729754	199.16165913	171.426116162	186.114756045	153.071817956	204.746275524	205.56704151	163.73908146	283.42672492	172.244612068	157.937469852	335.028402175	149.473814124	147.4253477	180.740765006	223.931732486	173.871690943	136.829811213	247.622805018	201.106944759	142.151681146	234.876836745	153.560621121	156.738294804	188.492986793	126.388924943	252.70222619	183.918290159	470.964343655	389.261225838	278.297842884	299.922171503	226.279156231	409.697745283	241.341532868	296.990542129	406.806434899
180.489033768	159.931288	192.858873455	161.727458118	187.186869941	176.24418486	185.701072333	183.445872171	147.071939707	276.99864937	183.97795814	154.089147605	306.387351952	133.072140153	144.493563002	161.44147807	257.29408514	163.493082705	128.473566686	264.975809451	177.805442137	130.640371128	210.249961384	146.110174117	141.408889457	179.297823105	112.48047631	315.077900862	216.519126235	621.309863674	513.565927511	356.258617481	375.286054351	290.073546056	538.403746593	295.279934903	357.151772513	535.437198832
47.1379588132	40.6402737806	45.3075300837	40.4000971402	40.0552564405	25.6303313738	50.7007500907	51.8881616687	41.0175216909	63.6432626304	33.5460131978	35.552122975	82.1344233103	37.8333178201	32.9691428537	45.5723244181	37.6712818101	41.1541410727	32.4485179088	48.0674310959	51.307103046	34.6391077418	59.0736703236	35.7837217874	39.0586865469	43.9402571565	32.003381345	34.398390873	29.2338924818	52.9221741741	43.7276947027	34.8419740293	40.3888237143	28.1962524905	46.7205726554	34.7001404237	44.740294919	46.1175310486
26.4068476459	22.7431036433	25.2750793879	22.5936506307	22.2534928841	13.9295228159	28.4490008917	29.1515232972	23.0329435215	35.4703504311	18.4878146137	19.8178420711	46.0564520246	21.259062408	18.3692312126	25.6014122227	20.4831109655	23.0222242402	18.1545578834	26.4833809745	28.8447581564	19.415876136	33.1807607259	19.9962428674	21.9255138969	24.5548233902	17.9836120975	18.2637099102	15.8029348347	27.3493603865	22.5966987816	18.2955143858	21.4150145552	14.7961475005	24.1998949955	18.5477503203	24.0436955539	23.8656777521
703.487183048	600.978868082	651.342124213	593.914988092	554.45826106	282.436568196	767.458478858	793.893823948	624.934992318	907.1335715	429.493389227	507.567486121	1236.15429375	579.729856574	468.64172891	696.844939017	417.363327448	606.605307548	478.842760687	613.673681396	789.598154477	519.505316795	902.038625446	522.382690886	593.34745213	641.604000528	490.5062301	278.430242575	302.293653786	253.405712108	209.123981799	234.4655316	320.079731631	187.479524276	236.649495318	309.77903044	429.601642227	228.492127149
582.063768211	495.32538389	530.29509788	488.272139712	443.707969797	198.927660582	638.744942817	663.644456971	521.51222787	735.735757925	330.648665198	411.966758866	1026.39677601	484.914043846	379.628599872	582.376859505	295.013964765	499.271214559	394.311119476	471.737094975	661.610260183	430.723688276	753.438705386	428.170337082	494.559143284	525.943022275	410.320314483	148.768630475	203.574327524	23.3459310161	18.9890864074	94.821609638	166.64265481	74.0754516178	35.8099482523	184.031379611	272.745982139	29.3531787482
653.87379739	575.438334636	680.934196445	579.457496876	647.158187393	566.94064771	680.478522305	678.539594458	541.955577011	972.990548665	615.639807421	541.777525178	1117.39883622	492.893249898	506.744921629	596.826406753	828.553091505	586.881475748	461.557794153	885.812271787	661.234575045	475.106703111	776.294592963	520.993444907	519.756414036	639.432789202	416.708287867	973.474468216	688.59220773	1867.32145862	1543.44173458	1086.49320182	1157.45131012	884.040195923	1621.16791354	920.946308575	1123.631677	1611.02310881
344.958802903	297.163867656	330.467539152	295.252631078	291.214377238	183.146731168	371.508344591	380.5826156	300.73362855	463.861614565	242.351091368	259.156934809	601.523548334	277.533648193	240.237851247	334.239660933	269.286674698	300.834213214	237.221234918	347.183400541	376.523577012	253.603977782	433.206754003	261.353244793	286.294823537	320.93265776	234.771874312	241.35833171	208.020273343	363.607592364	300.424609737	242.371355988	283.088647597	196.041736871	321.570011852	244.751693554	316.901092441	317.194102575
37.0262498804	32.8008288829	39.5274291107	33.1641984443	38.3367154366	36.0086512507	38.1113112665	37.6614535135	30.1896926314	56.7620170668	37.6376159733	31.576713438	62.8687656013	27.3211144117	29.6076829021	33.1432886387	52.5698788708	33.528513683	26.3476374516	54.2061135531	36.5107721105	26.8038358922	43.1614849838	29.956536771	29.0244987297	36.7611078997	23.0936042492	64.2917340679	44.2210547769	126.671166456	104.704468378	72.6655101884	76.5730311798	59.1646014105	109.774656072	60.2696788141	72.9182862752	109.167322228
117.33557621	101.611440107	114.796547074	101.296303224	103.225657829	71.929684541	125.326539156	127.574188391	101.061481317	161.888176243	89.2833419721	90.3659563608	203.605251611	92.9472052126	83.9670744581	112.079631034	105.539743396	103.056511726	81.2109977697	128.073666835	125.772263683	86.016222237	145.386527474	90.0195411202	96.3768117665	110.526433716	78.6155385299	104.712608946	83.655869389	175.316795068	144.878786692	109.926809411	123.503819338	89.1434605357	153.721294658	103.282514483	130.713290559	152.151758724
22.9241656226	19.7745315219	22.0802873188	19.6642169544	19.5604933847	12.6511660539	24.6366853569	25.1978981524	19.9238217509	31.0306214093	16.446792122	17.3326460935	39.9243157994	18.3709588473	16.0771930157	22.1315807077	18.5904183239	20.0282445821	15.7904914938	23.569532037	24.907157138	16.8409584367	28.6906662261	17.4240962163	18.9755889968	21.3954629435	15.5398752671	17.1667346031	14.4669088383	26.7374019254	22.0926338974	17.4767853498	20.1690504741	14.1475039767	23.5800943618	17.2634220034	22.2021302423	23.2852518347
564.64393753	488.157880414	548.756935005	486.127231183	490.341860772	331.354193891	604.694043502	616.797890966	488.219299021	772.73418687	419.137517336	431.459906377	981.325845787	449.513876927	400.611357119	541.822307477	486.477232066	494.810063463	390.003972974	600.997004146	608.773267195	414.305450365	702.648887215	431.471309646	465.327847061	529.784445166	380.219140816	469.185035131	382.770578949	764.400498186	631.659004091	486.802268924	552.556363569	394.500861746	671.678336725	466.269915054	593.837291274	664.249874248
111.920530773	96.5057234355	107.631757913	95.9434906081	95.2038420568	61.0853156613	120.354829081	123.154028658	97.3591736865	151.207789469	79.812974685	84.4651283792	194.989352631	89.7935191929	78.3331808107	108.164655205	89.777604668	97.7305177508	77.0556139709	114.36647199	121.764320031	82.2383943516	140.212621064	84.9888264392	92.7137026221	104.360820178	75.9565061926	82.2144458836	69.7195365418	126.890949645	104.846031766	83.3842924854	96.5477483543	67.4848811422	111.991599554	82.8689948464	106.776732946	110.55784419
53.0392283387	45.7157184694	50.9241761915	45.4377000088	44.9730330827	28.6154548589	57.0721800707	58.427714903	46.1811381721	71.5155032394	37.5867316145	39.9515307791	92.4401409921	42.6034734043	37.0443405691	51.3149525922	42.0638000523	46.2893542176	36.4986877598	53.8534127209	57.7836895568	38.9813274589	66.5148169561	40.2375013325	43.9718146581	49.4095644271	36.0387241747	38.1798981868	32.5943623983	58.3491573596	48.2112441884	38.565999197	44.813596415	31.2049021799	51.5405107114	38.5794015784	49.8094351312	50.863855579
1655.96972695	1425.1517393	1580.22061332	1415.11021738	1387.17873186	854.267943341	1786.11049048	1831.84195382	1446.85292524	2216.1306318	1145.68169886	1238.34719564	2890.19039735	1336.05860378	1147.43242136	1608.67802646	1256.62970987	1442.26243568	1137.42731884	1640.82335582	1813.44657141	1218.05762547	2084.68958474	1251.71976946	1376.95335618	1537.10547258	1130.22897129	1100.12116082	965.223716982	1611.88687546	1331.72627284	1092.38467996	1288.55307753	882.980526784	1428.96523823	1123.09753129	1461.97320518	1408.16857866
28.9562552446	25.3014320034	29.341300296	25.3654370137	27.2395744328	21.8283975066	30.4882134677	30.6878146028	24.4189981539	41.6900078399	24.9324578846	23.2383225364	49.8230896713	22.3221791567	21.6745718972	26.9777776946	31.9470383457	25.7412734941	20.2621831593	35.8309646411	30.064826191	21.1232709571	35.0465646263	22.6900070884	23.3588190335	27.8528748744	18.8757473589	35.413660186	26.1044089359	65.1213124686	53.8229735777	38.7615546866	41.9966775613	31.5058792448	56.7035365519	33.9668935772	41.9593639647	56.2818784567
5472.69441906	4767.73225555	5481.76910014	4770.90211579	5037.08465113	3868.79610837	5789.94159086	5850.02373674	4647.97101392	7769.85959916	4529.66502598	4332.9711612	9443.12906054	4257.61677214	4036.45620876	5141.67023491	5666.33723602	4845.62141038	3815.62279645	6505.99011636	5743.50699639	3998.81565866	6676.15195577	4258.4825942	4441.55942013	5227.82619595	3600.55611272	6090.39221405	4589.92474175	10931.6353205	9034.70367407	6593.35904254	7212.06137324	5355.95743984	9535.15116479	5885.83030055	7319.38550816	9457.61968038
53.8470512508	46.5264334169	52.2129200502	46.316093803	46.5534686515	31.1195278442	57.7182116061	58.914284488	46.6201820937	73.4868105367	39.6296654524	41.0356394374	93.6335413372	42.9401616651	38.0919696938	51.7508799128	45.6980486433	47.1510204026	37.1665884239	56.8165762984	58.1700068077	39.5223142769	67.1057874611	41.0912036108	44.4258584797	50.4547749283	36.3212602304	43.6169224466	35.8601399658	70.3241694028	58.1110509176	45.0543796241	51.3385804189	36.5024167529	61.8452749766	43.467673554	55.4891275561	61.1409027898
