265.214196739	240.932294775	313.221729708	244.71430367	298.078717572	333.097613898	271.476308616	271.387713264	218.929373421	439.274780142	308.353160762	235.636027195	444.99082769	200.203860362	223.544914044	241.583841608	481.862840474	242.381295193	194.353779887	475.699444361	271.00853746	205.639252508	323.168415702	236.621438205	217.959136766	288.90913721	172.237402709	639.023069043	406.406296074	1339.82041142	1107.07658575	740.513772573	760.003012733	606.180583765	1151.47359326	589.882435259	702.891435711	1142.57061367
204.997775327	176.809758424	197.192155833	175.934103028	175.872377714	114.320987433	219.863706808	224.309884346	177.420047784	277.965409864	148.63090759	155.648709712	356.777629244	163.333644029	144.342618433	196.900313846	168.133449904	179.359458494	141.194276552	211.538495758	221.117834252	149.814906187	254.899954229	155.308323859	168.696861638	190.771157937	138.011790231	156.204870087	131.493887159	244.038355925	201.669365708	159.408303296	183.758697667	128.939821172	215.406807617	156.758570886	201.285983352	212.950075649
40.5991310494	39.7861282863	61.7954397431	41.5363498588	62.4417543876	95.1249291977	38.4667115139	37.0612227727	30.9862136167	86.2280972564	74.8619762312	44.2374359798	64.1664961356	28.0002264971	42.9908902518	33.8469634799	136.759293754	39.567149547	32.5364047355	120.964663782	37.8969663991	34.2955917701	47.8964365586	44.7280626987	33.2959409339	54.2593752005	24.8614455788	201.948192452	118.52269438	449.154075941	371.123039545	240.683123855	240.803507906	197.500088004	384.264218766	182.544256908	213.046640705	381.537110748
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
45.7312794465	41.2381553414	52.5494560675	41.7668130832	49.6258040126	52.7837266824	47.1369325365	47.2683980869	38.0167887869	73.7434738829	50.2538669919	39.770165344	77.1471657183	34.8005162136	37.6215618673	41.9871467185	76.4471062461	41.5344786632	33.2191464417	76.950005603	47.1087897061	35.1617858336	55.8903865738	39.9042603915	37.5903312087	48.7593153557	29.8577884607	99.2103214137	64.1408506161	205.298168941	169.636035205	114.26482181	117.927213024	93.4861558554	176.622578017	91.9895173897	110.083927422	175.231246819
224.129054878	192.204150927	210.320101159	190.800601143	185.881427631	108.177786293	241.559811445	246.951155287	194.94050349	296.674848261	151.965538803	167.063771727	391.57946328	179.585007679	154.472323658	216.470057518	159.827380609	195.159712144	153.310384172	212.940449873	243.120736518	162.723490485	279.288044635	166.562186616	184.466804393	204.752850374	151.464854931	131.117551555	122.315243442	173.845151898	143.67458126	125.782816305	153.496318998	101.087282578	156.277097962	136.248958439	179.902448495	154.110774372
24.7255278246	21.3541003195	23.9196325771	21.2599513999	21.3771990107	14.2207565318	26.4882998905	27.0109421875	21.3745316853	33.7122754604	18.1977053414	18.8533063173	42.9935480564	19.6743495574	17.4955544357	23.7181727361	20.8959310592	21.6573134405	17.0572178757	25.9857747721	26.6346878481	18.0972927742	30.7289978453	18.815577679	20.3464634412	23.1078297585	16.6313724346	19.8598632155	16.4112454031	31.8237094248	26.2982988201	20.4733626721	23.3823223932	16.5769993184	28.0173396999	19.8103241807	25.3101976908	27.707668063
503.673943641	464.518441384	628.027001395	474.507535814	606.371925937	738.34724691	508.159723828	504.656131069	409.716774453	879.724875401	651.876931094	467.069161634	835.619538049	373.868464997	445.554860124	451.285364068	1066.06599125	466.214040412	375.773939759	1018.77461224	506.077728439	397.282143847	609.96355747	469.754757549	413.764648973	572.714646412	323.494045957	1463.08993572	906.744626779	3129.28380504	2585.67004096	1711.42186055	1741.57386748	1402.10652878	2685.18892645	1341.29550827	1587.55016476	2665.01210258
49.1136162032	42.5323406479	48.0638778684	42.3919384467	43.1316774562	30.0037585722	52.4920954459	53.4748555217	42.3567698703	67.7199223418	37.2477551268	37.7742861443	85.2430380762	38.9748541613	35.1013630556	46.9879034484	44.0135955659	43.1170874505	33.9924631803	53.5328179847	52.7630500931	36.0596762054	60.9759727713	37.7128653115	40.4124901325	46.2995617289	32.9758881436	43.5923993999	34.8393718944	72.9252380762	60.2624147609	45.7342185812	51.3985034258	37.0945330811	63.9295302303	43.021173916	54.4712723635	63.260123349
764.30275701	658.189637412	730.344645183	654.51414221	649.817542891	410.751008877	820.812083274	837.877103921	662.369829775	1029.69406948	544.447862739	577.448579289	1331.57689981	609.892732806	535.083608611	735.211953064	604.768116071	667.850382937	525.444669813	771.805262381	825.662595462	557.57428294	950.90748144	576.060346796	628.984692878	707.742555848	515.083482548	545.870247392	470.507701508	824.273263113	681.176960694	549.67829376	641.469032712	444.013493161	730.169848408	552.101303324	713.4848497	721.488718935
107.27905247	92.8152981648	104.565310804	92.4730243322	93.7018040385	64.1961617742	114.752607881	116.941552485	92.5968577827	147.34399535	80.5198976435	82.2623575327	186.316804223	85.2133575125	76.4055161291	102.731111858	94.2247389534	94.1059576512	74.1652425731	115.468910874	115.35959265	78.679703292	133.237883443	82.1178704917	88.2752585328	100.827417713	72.0750803315	92.0548294285	74.3886140378	151.874511941	125.503596119	96.028246561	108.487767415	77.843907967	133.320880934	91.1681558442	115.777435311	131.900149686
28.50952179	24.9178648529	28.9904137286	24.928582157	26.3607636943	20.8914482327	30.2272975866	30.6881799553	24.3882931262	40.8047800933	23.7993122369	22.5702050108	49.1707367919	22.4157485369	21.0662079164	27.028770638	30.5089084607	25.2225941498	19.9512226444	34.8653551146	30.3453614486	21.1536886043	35.2714399656	22.5613033988	23.4532223216	27.6659502333	19.0234029903	33.5027767273	24.6570597307	61.5469058112	50.8578825439	36.5725745785	39.6351673942	29.7765100693	53.4861263906	32.235722581	39.9217978555	52.9901374448
192.790613428	169.230804752	199.514477258	169.596949873	182.475197408	152.340449572	203.631759275	206.399398697	164.287785804	280.694887952	167.873592356	154.674520825	331.517320208	150.918844891	144.655538363	181.991304623	222.105903909	171.180963429	135.614810708	247.841996427	204.305247572	143.754197955	238.122155612	154.699517806	158.580889326	189.601675927	128.265123964	252.664075387	180.857517311	477.391420269	394.477252994	279.239623485	299.232020392	227.611136834	413.8411292	241.11681853	296.402898211	410.145038133
169.428212794	151.542745587	188.780585006	153.001620046	176.684058944	176.72639981	175.954777688	177.035715788	141.925491784	265.110078695	174.382820086	143.858941829	287.506378476	130.060611522	135.640797859	156.894201586	256.348706242	152.828650925	121.88436919	264.54822927	176.063046849	129.068102974	207.738043848	144.210776379	139.296692367	176.366017067	111.261085132	323.134607239	213.608183786	656.474644159	542.442598442	369.011604893	383.801807001	301.680124297	565.619712528	301.451819122	362.856044329	561.047079647
47.2881991189	40.7408260151	45.2727887529	40.5206608946	40.3088219112	25.6864544564	50.7653786119	51.812603223	40.9658765282	63.8256026029	33.8565569769	35.7778270693	82.3615952103	37.7183257899	33.1603992807	45.4689395946	37.8071057142	41.3358210277	32.5270195112	48.0500466481	51.0624049812	34.515107159	58.8238919914	35.6940364334	38.9155022278	43.8507918233	31.8594424736	34.4173309471	29.4589403298	52.5075354294	43.3918598408	34.796368115	40.4578545345	28.1189310907	46.4623283706	34.7293938343	44.7959891375	45.9167833511
26.4923995553	22.797121378	25.2334855162	22.6627972828	22.4247178497	13.9766465415	28.4694071596	29.0691457041	22.9741229192	35.5792276787	18.7082556295	19.9673560497	46.1787238334	21.1558585754	18.495321376	25.502578922	20.5902124942	23.1345894174	18.1965975789	26.4678697102	28.6404810006	19.3100932109	32.9698321444	19.9172284359	21.8023904826	24.4725941877	17.862810888	18.3055586753	15.9759731293	27.1284975084	22.4191104816	18.3004255726	21.4990162016	14.7715564537	24.079806042	18.591772429	24.1076350416	23.7869632181
709.318720777	604.577566779	647.945842113	598.640979415	566.819957017	286.038826473	768.427674059	787.266326159	620.168932867	914.684878043	445.641261305	518.298897239	1244.30646944	571.724659707	477.67852051	689.08005546	425.429314203	614.493759931	481.639869213	612.472007474	774.00333281	511.389935748	885.893728911	516.27789717	583.885010722	635.194152879	481.272870876	282.08192429	315.243347301	238.74308861	197.369980428	235.594704622	326.955331074	186.30335957	229.15743551	313.483687672	434.788994127	224.042410234
585.327116426	496.763236692	524.51720652	491.004562706	455.396268106	203.639427269	636.372711606	652.940103838	513.616560177	740.858642727	347.437029437	421.703545273	1029.69881296	473.728236383	387.740100034	570.927506297	304.81791641	505.269625761	395.403210057	470.066998586	641.339405612	419.929653991	732.191872791	419.786392853	481.870612037	516.794609456	398.249176484	156.334282573	218.80080075	17.851024586	14.8375988353	100.943141529	178.435330086	76.8728091787	36.410747146	190.969034353	281.377509604	33.1913275802
639.366748105	565.124498424	680.218773542	567.908087609	627.681903149	564.351369991	671.178617194	678.492200569	541.45397417	956.325721949	593.791226244	523.90066311	1094.14078812	496.957420764	491.483676249	599.35199127	820.991178173	571.001372617	453.481063949	886.443681476	672.744734139	480.51669722	787.593938184	524.438812497	525.821404756	642.233644624	423.359646952	977.442225322	675.238168088	1910.20359129	1578.41626298	1096.65932138	1159.12567454	895.133542746	1651.13531147	923.227895277	1124.26726369	1637.04981658
345.207077587	297.17680441	329.378667744	295.475206316	292.902506905	183.956658147	370.839791456	378.596760149	299.257359691	464.401597548	244.926478774	260.522571073	601.563777206	275.559644904	241.366471416	332.178954266	270.918446365	301.555826422	237.225082657	346.889277307	373.048242838	251.73571172	429.545279447	259.883515217	284.091408308	319.305337454	232.697350663	242.858657922	210.514983007	363.643412462	300.515035674	243.756368854	285.316301582	196.833219806	322.41841368	246.094113927	318.517091922	318.545824182
36.6073186557	32.5732133658	39.979493724	32.8199796925	37.1926440845	35.6051897439	38.1980994561	38.5129891123	30.8126761277	56.1713933878	36.0615556136	30.6055293814	62.3507384201	28.2560855677	28.7945686451	34.0823563254	51.7065246349	32.8768090186	26.172089888	54.3459793816	38.2506014977	27.7223887385	44.976688168	30.6616929285	30.1010382583	37.5200433604	24.1274335656	63.7330502852	42.8625218624	127.579060198	105.418664739	72.2897856291	75.6527174445	59.0636513236	110.055636799	59.7424822399	72.2381991677	109.147375759
118.134168544	102.269809074	115.445856905	101.91827929	103.547346046	71.6481337579	126.296969895	128.677246437	101.911579862	162.664424111	89.2666431434	90.7630711927	205.083771668	93.7783856405	84.3266951818	113.05812041	105.123834561	103.68151454	81.7300445343	128.195842972	126.954579988	86.7019892237	146.68555364	90.6113259434	97.2059578403	111.247100088	79.3354519363	103.625519392	83.1357205903	172.529840321	142.571849499	108.503623803	122.16183916	87.9892090087	151.317603345	102.391697512	129.777147041	149.723556096
23.0320209795	19.8530276638	22.0978308332	19.749806549	19.6902523441	12.6619166833	24.715016486	25.2203064628	19.9440358369	31.1516905997	16.584788775	17.4537902789	40.1012044995	18.3618861837	16.1810252947	22.1352018623	18.6299596285	20.1413140444	15.8520313104	23.5679830894	24.85797891	16.8204503994	28.6451619163	17.4141432919	18.9538076384	21.3921737929	15.5121920808	17.1198250936	14.5410329603	26.4100414417	21.8249601821	17.3838954786	20.131552579	14.0541336518	23.342183405	17.2311220834	22.1793432835	23.0717995532
576.370420102	497.575489883	556.609538659	495.298349949	497.134825557	328.389303677	617.679558104	629.960731447	498.43415761	784.521710896	422.254797015	438.909668971	1002.48983268	458.810060498	407.216915849	553.108919532	482.664723572	504.674645248	397.420378415	602.358297667	621.127039637	421.663072149	716.426602259	438.006265534	474.296059526	537.954341479	387.795581435	455.617563664	378.594048313	724.652657702	598.836414341	468.285478855	536.29705192	379.050774388	638.461848877	455.299240022	582.575877716	631.339216663
112.618484434	97.0219423692	107.800852177	96.4961005998	95.9751691549	61.1162492128	120.903495204	123.399292444	97.564914711	151.978395287	80.5948838106	85.1956005172	196.152091482	89.8309142413	78.9613259419	108.289898689	89.9576694873	98.4395122155	77.4606317243	114.370745756	121.611516378	82.1952905678	140.093167528	84.9956119083	92.6787062006	104.41923755	75.8763070623	81.8317458623	70.0848487586	124.733691721	103.079092629	82.7045103063	96.1912295955	66.8311409416	110.383335096	82.5902612194	106.547175267	109.085860561
53.340148215	45.9335859144	50.9654539689	45.6766712507	45.3445008656	28.6507819007	57.2849614569	58.4763978164	46.2271942217	71.8550646547	37.9870797354	40.2969075745	92.9311739643	42.5648960395	37.3400775722	51.3110041047	42.184585352	46.6079547159	36.6694498725	53.847117824	57.6236472822	38.9117419096	66.3637034477	40.1999064811	43.8964202879	49.3893872839	35.9478311315	38.059941774	32.8169547461	57.441172157	47.4692247214	38.3176917977	44.7246911213	30.951230931	50.8862126921	38.4989055937	49.7571898688	50.2808339032
1666.9967289	1432.95851065	1580.54285767	1423.89409143	1402.25552064	856.390139017	1793.0129265	1831.47823639	1446.9354292	2228.84905412	1162.73206042	1252.14886026	2907.79715435	1332.58617429	1159.20723724	1606.35235299	1262.67991414	1454.42362763	1143.53951083	1640.28640591	1804.03790101	1213.58812784	2075.40297705	1248.81703591	1371.9208062	1534.65871268	1124.77866868	1097.42076327	975.830282184	1579.44646845	1305.2802985	1084.97096629	1287.73436839	874.745782604	1406.46052249	1121.64123532	1461.81743523	1388.74693836
29.1771177489	25.5157625858	29.7379621501	25.5325411156	27.0614400993	21.5995891664	30.9197844932	31.3845542927	24.9468453302	41.854460609	24.4938183856	23.1392318145	50.3025389239	22.927517784	21.6030142894	27.6461416878	31.5358219755	25.8254409866	20.4322259247	35.9206104481	31.0381419166	21.6630063052	36.0895671903	23.1318072853	24.0020728855	28.3635629062	19.4614018017	34.80383174	25.513777567	64.1987905045	53.0491226399	38.0605944274	41.180700196	30.9931830053	55.7703856726	33.4481676843	41.3797197225	55.2560148559
5488.68968836	4785.38771775	5524.85616573	4782.67913937	5006.51520092	3842.24071013	5831.99128735	5926.39182098	4705.56324437	7778.44688448	4469.18770547	4311.97498296	9482.51801511	4326.29318819	4019.96126772	5216.38519678	5616.96335694	4845.85043214	3829.69008393	6516.17728423	5856.75056693	4061.06162674	6796.91695848	4308.87693246	4515.52701351	5285.4085714	3668.54045178	6025.77539151	4517.59613173	10854.7865112	8969.67466743	6522.26271218	7123.54135971	5306.02904843	9449.81784513	5830.24694467	7256.18985187	9359.88746859
53.9334920624	46.5872333131	52.2127704269	46.3850112559	46.6749479748	31.1380241993	57.7703085574	58.9066057187	46.6172206618	73.5871295278	39.7686730107	41.1464059048	93.7706914563	42.9083134501	38.1863804962	51.7277464594	45.7491269874	47.2474452519	37.2141754388	56.8116786824	58.0882857578	39.4829629412	67.0245621756	41.0650208964	44.3813061989	50.4317568499	36.2737707721	43.599564783	35.9487917374	70.0717390148	57.905414803	45.0000517753	51.3376453605	36.440249123	61.6721680829	43.4596145861	55.4918597713	60.9930233458
