269.225666846	243.697474355	312.231268584	248.948894382	306.469513758	334.532248254	274.016690945	266.947952746	219.407046626	447.648677667	315.773268265	244.090119557	451.418043386	195.957268582	228.972951306	236.761859608	485.205577185	247.310747546	196.89891366	475.908882047	263.906350252	202.335004006	316.124408963	234.532630503	213.692309519	286.920913243	167.717571827	640.352081648	414.77048627	1322.79561562	1093.07508361	740.180027109	761.735878637	603.966220419	1144.65882779	591.192412247	704.358095617	1137.78643426
204.798099165	176.671470785	197.236277546	175.724819597	175.463190586	114.25303161	219.734536775	224.51838789	177.39193109	277.554542787	148.270559406	155.236106386	356.456543559	163.534610421	144.076881789	197.128191903	167.973624569	179.116276682	141.067579415	211.527677763	221.455413325	149.971173564	255.234023531	155.406186967	168.898930366	190.863363296	138.22677801	156.147093655	131.091241802	244.8812365	202.362636806	159.433332721	183.682730227	129.054379829	215.752428767	156.70047683	201.220477155	213.197313226
41.108158469	40.0015463827	60.5856152623	42.3874027797	65.2804748518	96.0301094915	38.2199354619	33.8833800768	30.1384775614	88.5370002698	77.6867053351	47.0286083278	64.7387225148	25.2818417769	44.6112753659	30.6936536851	138.557273089	40.6506405244	32.8573169931	120.908992304	33.6591373723	32.1587884667	43.5375280914	43.1841640159	30.5948909757	52.5919708466	22.1964120766	203.870142899	122.450059028	446.041241831	368.577798453	242.402433832	243.176748152	198.126601443	384.740538015	184.19899335	214.802250013	382.834434654
21.6982098542	18.7330523402	20.9656738663	18.6411758476	18.6884654234	12.3439781503	23.2614721497	23.7510025106	18.776669533	29.5140062175	15.8658247699	16.4990277087	37.7440463694	17.3017129157	15.3161360671	20.8565765618	18.1394071559	18.9925954263	14.9608536644	22.6676564896	23.4277593633	15.8960572435	27.0167064757	16.5043685571	17.8839071373	20.268518771	14.6268864367	17.1076623615	14.203292213	27.2424114659	22.512268626	17.5796424863	20.1354680475	14.2362108276	23.9749572755	17.1016249313	21.8893158047	23.6996901894
46.3326680868	41.6547317943	52.4172015737	42.3969541656	50.8571675479	52.987975725	47.5263012751	46.6419474506	38.1020008606	74.9802048062	51.3380727584	41.0118502613	78.1143598733	34.1965125071	38.4213695672	41.3023009501	76.9276703107	42.2666314415	33.6007365994	76.9826354134	46.0940078985	34.6921381144	54.8862504719	39.6102600258	36.9829958584	48.4824345695	29.211503531	99.3833112726	65.3518747596	202.760119838	167.548475643	114.18841047	118.154757659	93.140596649	175.580847378	92.1636182786	110.280305118	174.485501307
223.493128071	191.761385613	210.441827211	190.139515052	184.609002284	107.973895944	241.138566635	247.569876609	194.835212492	295.387926012	150.850547828	165.779503088	390.552654474	180.187264048	153.642156358	217.151748577	159.342183781	194.393167474	152.906844801	212.904571152	244.138018869	163.191398173	280.291922352	166.851692833	185.07291646	205.021975775	152.113292274	130.963937318	121.082581206	176.51303959	145.869182768	125.893066171	153.29170451	101.467858435	157.401074881	136.089742652	179.721030476	154.931185006
24.5967500854	21.2513993497	23.8399273694	21.156275586	21.2902847715	14.2490740621	26.3482136469	26.8845773491	21.2657757011	33.5716338063	18.1531816468	18.7586438563	42.7621919768	19.5865167068	17.4171148613	23.6115895	20.9299142298	21.5461682183	16.9753024565	25.9705923523	26.519522581	18.026724521	30.5987528276	18.7511074104	20.2613271212	23.026115572	16.5613641971	19.997522232	16.4374969199	32.2722828659	26.668736999	20.6652591498	23.5481602769	16.7414198912	28.3740351968	19.9213604001	25.4245337336	28.0571148131
503.046710195	462.795442887	617.852678171	476.834325007	621.961653453	745.012618431	502.340081803	480.440914439	400.987761384	890.289825016	668.658672125	482.119452601	832.296129058	353.767006492	453.582026833	427.825746223	1078.63232848	469.806669663	375.356476316	1017.95824782	475.398571085	381.435102632	578.051376524	457.897145775	393.855976108	559.543000345	304.27395593	1479.58682192	932.742767667	3122.87076612	2580.53694721	1728.25830823	1761.81903397	1411.09900357	2699.03151842	1355.27249575	1602.27429633	2683.90440583
48.775643065	42.2568791587	47.8072670557	42.1335682514	42.9811788091	30.1097113993	52.0995461469	53.0288421435	42.0316064431	67.4053341307	37.2132854325	37.6010211251	84.6252060247	38.6489939831	34.9362549614	46.597001224	44.1628821569	42.8454250597	33.7773891673	53.4893741851	52.3148386867	35.79933733	60.4825653134	37.4877206751	40.0945775715	46.0231997299	32.7006587826	44.0303815849	35.0336448685	74.0608365293	61.2009971274	46.3149106438	51.9279405185	37.5657493429	64.9243327653	43.3777014988	54.8400032665	64.2605456026
763.513235847	657.680600962	730.821255024	653.599201449	647.705200336	410.280771952	820.459962198	839.43018545	662.511814703	1027.72214781	542.49820049	575.338219289	1330.3751443	611.294792109	533.773243765	736.82128684	603.753282311	666.761200804	524.944278906	771.785410504	827.927305205	558.670840478	953.194116138	576.803714254	630.385563966	708.501530939	516.516450277	545.153148914	468.116877221	827.871485085	684.132356089	549.286282632	640.568513984	444.213537026	731.162680052	551.456748764	712.78841517	721.935537984
106.296030343	92.0190197335	103.858341431	91.7101316717	93.1995898235	64.4780512772	113.631532104	115.739311219	91.6841083063	146.383692041	80.3511946923	81.6959455797	184.528634317	84.3447831041	75.8914261018	101.686511353	94.6090190092	93.2991601597	73.5397568757	115.345540426	114.177205018	77.9849110053	131.928708493	81.5094995955	87.4290770401	100.075029778	71.3505704701	93.265010768	74.8495056708	155.212111123	128.261472039	97.6532075335	109.949412873	79.181494741	136.165602408	92.1510441856	116.792874324	134.740741683
28.485435856	24.8877292444	28.8880557346	24.9344962535	26.4876031567	20.9550749909	30.1551885084	30.45365399	24.2946816032	40.8790068591	23.9428871972	22.691112029	49.1078363692	22.223513545	21.126683222	26.8038356881	30.6260803463	25.2387480793	19.9357364536	34.8558811146	30.0546798368	21.0019494615	34.9675757493	22.4460896096	23.2630970741	27.5365193347	18.8416020665	33.6699511793	24.8931509738	61.5539724673	50.8651738361	36.7505670177	39.839881072	29.8804643456	53.66101549	32.376558149	40.0697835897	53.2091113734
192.591436901	168.966827603	198.549802771	169.680068795	183.717552193	152.945468942	202.973391256	204.174878884	163.414611013	281.444619832	169.266247038	155.86175636	330.97063232	149.091480813	145.257232325	179.854061807	223.224671052	171.364492959	135.486525725	247.754682274	201.537598303	142.312095919	235.231484165	153.607299725	156.773142116	188.377029518	126.533643121	254.237721618	183.122413348	477.345979172	394.453731566	280.903638952	301.159721802	228.56974755	415.433612784	242.443779349	297.797819384	412.163513642
174.121266923	155.135538524	190.485255972	157.127130473	181.815095252	176.494856635	180.429978596	178.746897101	144.883445423	271.615027847	178.089868639	149.210825879	295.668346575	130.849008899	139.530563841	157.965321936	256.630917275	157.386055465	124.867351031	265.01048358	176.566745719	129.738715909	208.649100912	145.14472545	140.008849891	177.77755178	111.497331683	320.05861852	215.823865093	639.072933666	528.091997846	363.968282069	380.141700236	296.692643488	554.105056291	299.052942536	360.426560449	550.420144844
47.2209835995	40.6936920114	45.2829732491	40.4515620707	40.1787183183	25.6666925118	50.7194465995	51.8715334077	40.9525008309	63.6926615564	33.7433637731	35.6463342021	82.2524627627	37.776591499	33.0749574179	45.5347061346	37.7592199476	41.2559323872	32.4843615692	48.0460509413	51.1616756604	34.5603153706	58.9214280966	35.7214731944	38.9742247004	43.8757373389	31.9228070922	34.4054311191	29.3357406384	52.7871670203	43.6219215411	34.8123785741	40.4415536255	28.1614014566	46.5844463582	34.7162469727	44.7806958951	46.0082087001
26.4651598033	22.7803054617	25.2559049928	22.6295012012	22.3420606086	13.9564367692	28.4603954115	29.1371401761	22.9840283487	35.5043236597	18.6306093208	19.8850735604	46.1386026074	21.2162451622	18.4449767735	25.5721116312	20.5476268099	23.0944865552	18.1793445714	26.4676381283	28.7370081644	19.3573929765	33.0678238233	19.9499246542	21.8626263738	24.5065799942	17.9237786905	18.271153584	15.8776887257	27.2578920751	22.5253125385	18.2771904841	21.4560778203	14.7734562471	24.1066685314	18.5613297597	24.074956017	23.7918823397
707.317160508	603.341895977	649.592830616	596.194513979	560.74697689	284.554078856	767.765296385	792.261599725	620.896458624	909.181414539	439.936519774	512.253434123	1241.35830088	576.161063347	473.979557302	694.188383409	422.300626897	611.547187119	480.372128081	612.454962087	781.094917358	514.864890104	893.092880005	518.679945949	588.310348328	637.690911934	485.752012807	279.554475271	308.022476516	248.250587356	205.173372404	233.888023487	323.801001678	186.443274054	231.131745903	311.247301955	432.388310845	224.404533339
584.60721146	496.588582897	527.26869948	489.499864152	449.679012214	201.665248823	637.267926507	659.943594665	515.68724959	736.397110781	341.634777294	416.106876466	1029.12306658	479.664502406	384.554353073	577.826208852	300.956611993	503.297742414	394.95131663	470.224667744	650.53506103	424.600010615	741.682055003	423.197217034	487.763261192	520.5108842	404.025511812	151.933438143	210.495873203	23.167565143	19.1748589239	96.8208711181	173.012309448	75.1158040985	34.4500593198	187.2002354	277.388320401	29.5288692198
644.297864784	568.614738186	679.730583391	572.902431008	636.802904655	565.628423183	674.684267539	674.793445993	542.652232925	965.780934004	601.645554038	533.136862199	1102.20517475	493.203516865	497.529392218	595.134256822	824.17604405	576.752825776	456.611057788	886.756464378	666.258989943	477.610366865	781.266133335	522.731457488	522.029237247	640.741605324	419.210646488	977.896410942	683.591825619	1889.91657185	1561.72188527	1095.063936	1159.80717585	891.801021282	1641.85605281	923.836820073	1125.01430635	1629.88768852
345.509360102	297.485045468	330.103327759	295.563013515	292.226899566	183.531624804	371.450820312	380.189749982	299.963045332	464.113749741	244.09722981	259.892710334	602.227503907	276.84652191	241.088662299	333.689296744	270.157480345	301.589633629	237.418379504	346.96569739	374.973014769	252.752980465	431.569145687	260.66895585	285.362087138	320.198823406	233.898741665	241.666159057	209.032266593	363.062763082	300.026579935	242.4324161	283.859298241	195.997292466	320.916174783	245.095406315	317.47047963	316.781272277
36.6269382515	32.5510466734	39.6890091015	32.9233449669	37.7010773501	35.8027318283	38.0605739363	37.8024371628	30.5756882579	56.5407172189	36.5940077581	31.0996284908	62.3180594075	27.6610742769	29.066567847	33.3891773832	52.0848330685	33.0215824742	26.1839983947	54.3253338102	37.3367639018	27.2537113522	44.0292890254	30.3145380922	29.5111717384	37.1374774696	23.5542775315	64.2014968739	43.6585411326	127.244835714	105.147694546	72.7523003553	76.2285392941	59.2919216209	110.375638978	60.1410688878	72.6588909196	109.625732614
117.741521216	101.949186208	115.142934062	101.61950126	103.380355195	71.7744282421	125.838397819	128.147505912	101.52979289	162.304462594	89.2349347334	90.5693849634	204.364915058	93.3901612614	84.1390019716	112.592729764	105.303353718	103.367932738	81.4801687589	128.145007093	126.419088669	86.3919310442	146.096986119	90.3440975712	96.8270548865	110.919765566	79.0064386742	104.142116842	83.374110117	173.844928365	143.658864454	109.1860544	122.786457391	88.5406721428	152.479273278	102.812491023	130.21247659	150.894248952
22.9795419677	19.8136565358	22.0852070037	19.7018109548	19.622340726	12.6602114638	24.6683534102	25.216697802	19.9163535004	31.0715491438	16.5321521888	17.3837391473	40.011380253	18.3660133806	16.1319964553	22.1383168186	18.6186453866	20.0876321628	15.818686952	23.56330247	24.8721611536	16.8231510412	28.6555518524	17.4112941372	18.9586691775	21.3847933901	15.521970845	17.143809474	14.4992365846	26.6102886578	21.9899966036	17.4298295275	20.1596930345	14.1045157557	23.4629794066	17.249107339	22.197189827	23.179323385
571.987108896	494.070927467	553.825743359	491.789941684	494.292314834	329.400398071	612.874160254	625.488799393	494.673018716	779.81597477	420.86229794	435.799795888	994.599087567	455.678078919	404.607848196	549.315079593	483.911159385	500.921416672	394.632023874	601.836149881	616.989153275	419.148913005	711.767044481	435.728318124	471.257161754	535.080549285	385.276059306	460.417682425	379.674770949	739.858903584	611.395121928	474.932267046	542.0824442	384.706558096	650.690564466	459.175883314	586.570129251	643.357992367
112.291672414	96.774765567	107.706280196	96.2018264726	95.5783619454	61.116273716	120.604524828	123.338337597	97.3791536362	151.497660256	80.2948086016	84.7846514555	195.589131023	89.8245362074	78.6697119674	108.271890014	89.9074311717	98.1119502606	77.252950249	114.340386699	121.65072492	82.1868288703	140.106868733	84.9590457365	92.6771942103	104.352447395	75.9064196562	82.0069148123	69.8667470006	125.966707532	104.095541559	83.0164933179	96.3981686073	67.1582518803	111.15532878	82.7241732059	106.68141552	109.783493752
53.2020846451	45.8308887887	50.9392997969	45.5483607492	45.1542892163	28.6415886313	57.1659033175	58.4839224434	46.1602793275	71.636113126	37.8363434577	40.101429008	92.6964452731	42.5899412194	37.2050267151	51.3357420499	42.1458768914	46.4637454689	36.5817397268	53.8353392678	57.6826774873	38.9300267229	66.4135929225	40.2007352324	43.9232678484	49.3791820928	35.9871716747	38.1116278517	32.6883396536	57.9741895204	47.9084108847	38.4270694452	44.78470713	31.0778706708	51.1952774983	38.5365326286	49.7939247795	50.5513148884
1661.80783151	1429.14934076	1579.96434846	1418.95471267	1394.44491234	855.774849698	1788.75064009	1832.73639896	1444.75941207	2220.155159	1156.36433866	1244.16103817	2899.06603571	1334.34055631	1153.7840203	1608.23020411	1260.71260126	1448.83290014	1140.24382976	1639.87441136	1807.50122286	1214.91607546	2078.57068372	1249.32527253	1373.73550291	1534.80309326	1127.03748069	1098.70920694	969.927289031	1599.83441462	1322.07312177	1088.42453912	1289.18663763	879.166778735	1417.57592464	1122.50007902	1462.61253515	1398.20206918
29.0497142175	25.4010647521	29.5543233622	25.4602925345	27.1469121707	21.6974967466	30.7261855009	31.0068451912	24.7514564078	41.8357781096	24.6317812897	23.2116664509	50.0501322506	22.6299677679	21.6154529611	27.2950619662	31.7022234891	25.7597461564	20.3509867567	35.8976406695	30.6017165407	21.427190176	35.6258069024	22.9444226151	23.7091142349	28.1459477001	19.1899937926	35.1094819296	25.8167533709	64.5505157599	53.3413263	38.4207105235	41.5528934385	31.2435604708	56.2528910061	33.7018859536	41.6445305083	55.7857963084
5480.9818244	4777.59827777	5506.94125583	4780.27721155	5022.82101606	3852.7029845	5816.7063476	5887.13033173	4688.04085277	7785.13934213	4489.35449972	4327.14317959	9465.72012347	4294.6113198	4026.56121037	5179.19318802	5635.65357534	4844.75051192	3824.76229525	6514.27137765	5809.40408977	4036.01449968	6747.11041137	4289.51331358	4484.247843	5263.36069683	3638.99266086	6055.27209967	4553.91512298	10870.0871505	8982.52892445	6555.10700861	7159.57485107	5326.87289765	9487.42669511	5854.93973072	7282.06208654	9403.89240669
53.8434305918	46.5174955079	52.173728552	46.3076724391	46.5868369828	31.1466888489	57.6811055011	58.8585057398	46.5551539976	73.4695723792	39.7085262215	41.0537323178	93.612639732	42.8804610081	38.1171726043	51.6923558221	45.7517307641	47.1626603613	37.1569189461	56.802327734	58.059142363	39.4600677454	66.9868515359	41.0396329069	44.3550330078	50.3964083521	36.2570281416	43.6688289689	35.9230020909	70.4001241824	58.1763218692	45.1071185947	51.4204542165	36.5412582205	61.9009670288	43.5143389939	55.5476443232	61.2080750258
