265.208081529	241.173661398	313.584619788	245.070385928	298.464181972	333.258011879	271.327042606	270.375050258	218.467154085	439.814544692	308.523154078	235.803522945	443.839343499	199.613722721	223.965326858	240.576582395	481.751416927	242.251374366	194.595721524	476.110285732	271.543080879	206.385264446	324.022143423	236.842910142	217.668631967	289.825876879	172.34018898	639.111482968	406.838063049	1338.19888597	1105.8171879	740.574247313	759.946316033	606.02145026	1151.21900152	590.048646381	702.895110376	1142.7604199
205.04686756	176.83742045	197.208684532	175.954893973	175.880005303	114.299783579	219.926150827	224.416702462	177.487107167	277.987827542	148.632561181	155.670089949	356.92224891	163.403688227	144.348438028	196.999104362	168.120935099	179.40620938	141.213543133	211.524549446	221.147743313	149.811654565	254.920510794	155.326682588	168.751222902	190.762703045	138.041020655	156.141944124	131.45235679	243.950844936	201.593152113	159.326155955	183.69068506	128.881924374	215.279106478	156.702920724	201.236697593	212.801409067
40.60189993	39.8884390211	61.9465637991	41.6851311083	62.6012103795	95.1886567662	38.4120053665	36.6559701248	30.8032109698	86.4526466137	74.932113643	44.3086694206	63.7081826769	27.7649014663	43.1645343224	33.4430704229	136.712090879	39.5187151427	32.6380482119	121.132240694	38.1201736066	34.6022568744	48.2499945469	44.8211842909	33.1822388678	54.6357417108	24.9068935513	201.977803526	118.695913201	448.477328307	370.596538941	240.699167302	240.772852217	197.428364399	384.145694567	182.606668144	213.042846602	381.599217691
21.7448900954	18.7680132154	20.982694031	18.6803663479	18.7355284701	12.3400543254	23.3073292061	23.7755699781	18.8091328218	29.5748509469	15.8994232073	16.5492148467	37.8300251638	17.3148563741	15.3518813045	20.87465921	18.1407581925	19.0377809533	14.9895662509	22.6707591882	23.435268018	15.9021710308	27.0271939502	16.5145472224	17.895093992	20.280915043	14.6317108737	17.07432431	14.2196886019	27.0770602123	22.3755815327	17.5268437652	20.096339791	14.1860009095	23.8596336054	17.0750786473	21.8629891671	23.5906796332
45.757603664	41.2952798136	52.6213643397	41.8399225165	49.696647527	52.7996093706	47.1459741309	47.1530362279	37.9743415843	73.8492218856	50.2841557582	39.8110249627	77.0289057548	34.737635757	37.6974343634	41.868241069	76.4208777423	41.5381094919	33.2716877855	77.0132004179	47.2178139862	35.2888464997	56.0493339768	39.9527592325	37.5704656149	48.9129673236	29.8918478111	99.1904987687	64.192275659	204.969240748	169.375965864	114.229452145	117.879485374	93.4263741327	176.507373236	91.9871922737	110.057073661	175.181118946
224.170001633	192.200369835	210.293856258	190.778599798	185.84540396	108.142796345	241.627414359	247.149869066	195.046220656	296.634033465	151.948248926	167.062939834	391.824417246	179.707204945	154.430983204	216.661592599	159.829335292	195.212318218	153.299652261	212.88394307	243.086640466	162.638993021	279.211264445	166.552955204	184.543268531	204.645357006	151.477561405	131.05622809	122.233810958	173.95122117	143.75019743	125.708787983	153.446739511	101.057238504	156.200256176	136.1850706	179.861610671	153.967986374
24.7195430968	21.3484452368	23.9142144652	21.2540722187	21.3726658487	14.2218703731	26.4820068415	27.0072391853	21.3705889027	33.7044832485	18.1959166545	18.8491131734	42.9864873416	19.6712322682	17.4909178899	23.7154072957	20.8985102686	21.652771343	17.0525906535	25.983660058	26.626022363	18.0907364196	30.7185069862	18.8112530647	20.3424821777	23.1003217384	16.6268165861	19.8667830202	16.4123303121	31.8496000063	26.3194222135	20.482908572	23.3912213586	16.585608556	28.0354298601	19.8156231012	25.3162289938	27.7241944357
503.89308338	465.312390159	629.100272152	475.582641958	607.464251485	738.68464618	508.050970234	502.396000696	408.773109317	881.310850447	652.350438916	467.630615624	833.160852697	372.588810756	446.734211847	449.001460609	1065.70070103	466.082862368	376.529123327	1019.83277564	507.685400319	399.309629974	612.40044387	470.449518334	413.230245812	575.184704582	323.915999514	1463.02971738	907.727558311	3124.42242846	2581.85471057	1711.19276644	1741.09179201	1401.39251497	2683.87807133	1341.483314	1587.32341119	2664.81758581
49.0785330507	42.5048827039	48.0406026943	42.3658144706	43.1140891114	30.0139564621	52.4519147705	53.4299093616	42.3231027715	67.6868599666	37.2412274033	37.7536622847	85.1752900158	38.9430602715	35.0839761057	46.9485557865	44.0260879247	43.0875754409	33.9710197238	53.5299344725	52.7247687803	36.0385802242	60.9343860323	37.6927171511	40.3825536698	46.2768419554	32.9516560726	43.6348377572	34.8556516322	73.0390516601	60.3567360758	45.7913460396	51.4491547549	37.1411332611	64.0292867001	43.0559406135	54.5065712323	63.3609858835
764.42083832	658.218513658	730.328262069	654.508976619	649.776447968	410.675739889	820.984044382	838.287762509	662.600944864	1029.66452994	544.42565863	577.473829786	1332.09911258	610.150647527	535.032823516	735.602625473	604.755394182	667.981922299	525.453424953	771.708785554	825.65173452	557.451766324	950.825204588	576.0700845	629.15909399	707.581360763	515.137418794	545.706497077	470.342186491	824.313886864	681.18883603	549.472976515	641.315467122	443.899822929	729.904299895	551.942946627	713.366682036	721.104783053
107.207738077	92.7577151139	104.515362265	92.4173303095	93.6632601841	64.2157515892	114.671953782	116.857409008	92.53170072	147.272869024	80.5053990005	82.2192056159	186.187279633	85.1529296074	76.3671308029	102.658316773	94.2509487044	94.0468643792	74.119888721	115.460093979	115.277888638	78.6314344501	133.147162929	82.0752983172	88.2164557293	100.774619436	72.0250543329	92.1405128236	74.4186244056	152.117656836	125.704492297	96.1440079954	108.591198428	77.9398350436	133.525612557	91.2376762854	115.849206002	132.103938019
28.4918253676	24.9089892672	28.9860891605	24.922693068	26.3597438198	20.8997977977	30.2041548812	30.6452016015	24.3620884417	40.7991277149	23.7994780065	22.5632596775	49.1135316889	22.3878969851	21.0659952022	26.988705729	30.5129139786	25.2051862369	19.9453712825	34.8722136107	30.3369894355	21.1581982038	35.2678627892	22.5556871606	23.4323565122	27.6730967799	19.013342602	33.5258205066	24.6739398199	61.5711441058	50.8796756845	36.6024113658	39.6593923918	29.796635705	53.5309483925	32.2564959221	39.9395530065	53.0444944421
192.40780685	168.974202871	199.32461809	169.374903688	182.35116012	152.479433932	203.168478294	205.733429023	163.840705745	280.429434688	167.832262355	154.479375058	330.578991959	150.469799778	144.539797942	181.387196008	222.222366999	170.837147342	135.423752658	247.882395143	203.982095145	143.65498197	237.81879856	154.518977754	158.204400726	189.514617705	128.019412645	253.141291232	181.11008622	478.346540015	395.283541992	279.871789814	299.773250363	228.090390695	414.882097749	241.524150568	296.787625624	411.275678157
169.137405828	151.41457861	188.735884541	152.930756193	176.695215586	176.875006053	175.564249738	176.257250391	141.462078412	265.056389408	174.39784016	143.757101572	286.484434691	129.560920489	135.667727204	156.163931252	256.406366926	152.533619713	121.805865554	264.690491115	175.964355769	129.196075665	207.741121923	144.13464956	138.933304392	176.549610274	111.103450625	323.51910896	213.916394934	656.755020452	542.709056697	369.505545321	384.19519057	301.998833204	566.336734613	301.80469642	363.147638329	561.952707855
47.276864765	40.727964906	45.2593208479	40.5063749321	40.2968413859	25.6871777957	50.7547035273	51.8143711146	40.9623973032	63.806077871	33.8516739495	35.768390644	82.3581823879	37.7175306475	33.1479178607	45.4724444206	37.8129831559	41.3283092326	32.5161091825	48.0424470079	51.0412640514	34.4961388778	58.796499721	35.6838800601	38.9104552392	43.8285267845	31.8498791122	34.4297282409	29.4572467168	52.5709125182	43.4430142211	34.8140054446	40.4752807136	28.1366975579	46.4989657163	34.7380298338	44.8074333549	45.9465772798
26.493542077	22.7953740621	25.2303057151	22.6597779835	22.4211212384	13.9746122482	28.4722423328	29.0813924433	22.9801165193	35.5744502261	18.7066317694	19.9661916807	46.1931602085	21.1631673933	18.4913435443	25.5145958228	20.5910247423	23.1368895125	18.1946594742	26.4635494	28.6359197753	19.3027351606	32.9619471503	19.9154702358	21.8064268655	24.463453867	17.8624516856	18.3033072172	15.9708400349	27.1424048484	22.4297300844	18.2980230448	21.4980698528	14.7718337272	24.0794760332	18.5889215997	24.1065120884	23.781830334
709.493719914	604.522629215	647.775868805	598.490136556	566.604790884	285.864297285	768.739008263	788.273889864	620.692640785	914.424502799	445.540408181	518.26838899	1245.53289864	572.339003775	477.435131299	690.056241127	425.45556439	614.738245711	481.555299659	612.165706091	773.772351484	510.910705816	885.429949487	516.203000759	584.256747676	634.589702245	481.310318172	281.807075706	314.827747676	239.454983242	197.894140639	235.270362516	326.753759791	186.201305379	228.871873959	313.185412914	434.614850938	223.405028133
585.5052569	496.699318662	524.332264746	490.839299755	455.164621316	203.456613662	636.694254695	653.998387733	514.164489875	740.57587649	347.328808113	421.66693287	1030.98427053	474.37259421	387.478589666	571.953705093	304.848327225	505.522552578	395.309143499	469.74183969	641.086700954	419.417473939	731.691806309	419.702845203	482.258287147	516.149406998	398.283820613	156.051869118	218.363810525	18.6290047376	15.4126034567	100.61133665	178.232268554	76.7743550377	36.1288926924	190.660204161	281.200320926	32.5369107356
638.900478501	565.004913902	680.27517674	567.920338557	627.835398726	564.645002752	670.502805155	676.893324636	540.551674878	956.430042135	593.875038242	523.797091243	1092.10446246	495.952194282	491.674646899	597.831935067	821.043979475	570.484779602	453.440942662	886.815349134	672.775395233	480.983545642	787.899377291	524.395278838	525.139188649	642.849360343	423.144250734	978.086998762	675.882050739	1910.08025686	1578.39819093	1097.46891981	1159.73354167	895.586172451	1652.19003107	923.849583261	1124.73393026	1638.56198004
345.20629114	297.143988542	329.33014398	295.427444295	292.851287242	183.936136892	370.857500713	378.727198796	299.316302326	464.32949347	244.903946004	260.499727615	601.711344615	275.635405816	241.310689099	332.308939173	270.93358707	301.571487468	237.192463534	346.835402896	372.976585768	251.637168587	429.431718965	259.8536324	284.128056879	319.184387228	232.682808989	242.849011092	210.459237755	363.860678032	300.68404828	243.751041093	285.326008708	196.856143968	322.456228811	246.073943191	318.518207381	318.525555612
36.5748131327	32.5663353534	39.9856003498	32.8229708874	37.2056473107	35.6266000472	38.1501428422	38.3955704363	30.7470688864	56.1818987686	36.0684126091	30.5993228564	62.202024267	28.1825428791	28.8103913055	33.9704587287	51.7095324241	32.8400558207	26.1707487711	54.374327453	38.2559462584	27.7593772797	45.0030837095	30.6599912798	30.0517876268	37.5684234493	24.1130515748	63.7784801317	42.9099513429	127.560735319	105.409844229	72.3465253449	75.6947059939	59.0942147923	110.127553773	59.7867716583	72.2707176792	109.253815344
118.097782662	102.241740541	115.422327166	101.891784479	103.529750164	71.6589738791	126.255060828	128.628961728	101.875904362	162.631040468	89.2601573725	90.7419657918	205.011614308	93.7444398206	84.3093661844	113.015649443	105.136602039	103.650699348	81.7082130362	128.193535859	126.915776451	86.6813555445	146.643853238	90.5908034524	97.1744357379	111.225066465	79.3104978682	103.669668211	83.1533175281	172.645152882	142.667553334	108.562956491	122.214262432	88.0372616703	151.420612125	102.428021288	129.813752532	149.828450083
23.0299500251	19.8497592603	22.09400083	19.7458506242	19.6866135726	12.6614569757	24.7135968238	25.2243788757	19.9451029477	31.1460875737	16.5832580189	17.4514277008	40.1048334827	18.3639222457	16.1771647277	22.1395751165	18.6314574124	20.1404071168	15.8491211097	23.5650596436	24.8520966683	16.8141872417	28.6369443157	17.4114480726	18.9539499905	21.3846701633	15.5100454182	17.1217879595	14.5391230158	26.4277459202	21.8390674788	17.3869295821	20.1349811007	14.0580039444	23.3498924504	17.2321024247	22.1814435585	23.0766007085
576.239348969	497.446079222	556.482589884	495.161445856	497.026770582	328.410115589	617.544947275	629.902325098	498.35811313	784.338734085	422.211758307	438.813971324	1002.36093464	458.754991351	407.105808197	553.07094666	482.723776214	504.577987001	397.31348955	602.302693738	620.925034694	421.502551019	716.177398511	437.906471447	474.215308996	537.769115913	387.693387399	455.767284191	378.608121976	725.25675388	599.327849693	468.493402116	536.493427394	379.243102019	638.864182634	455.411674512	582.708024853	631.697270165
112.586774092	96.9874283073	107.76536072	96.4582828159	95.9439676604	61.1192187051	120.872781058	123.398247108	97.552459773	151.927023333	80.5822428582	85.1702201937	196.135747924	89.8252039398	78.928931259	108.29373921	89.9734355612	98.4177523258	77.4315725763	114.351936778	121.555597049	82.1466927428	140.021665309	84.9685387166	92.6628850896	104.362435992	75.85018952	81.8669130824	70.0826680426	124.90121622	103.214600903	82.754155819	96.2395924518	66.8798492479	110.484214398	82.6153772411	106.5791782	109.170242525
53.3328560143	45.9230522082	50.9534211945	45.6641700873	45.3332269356	28.6497914293	57.2793991205	58.4867577287	46.22914426	71.8374960463	37.9823674616	40.2892661461	92.9394384003	42.5697499946	37.3281609401	51.3224408708	42.1894093818	46.6042670642	36.6601755874	53.8384530413	57.6050784293	38.8926574734	66.3381778401	40.1913072162	43.8957916126	49.3666122396	35.940696179	38.0671742542	32.8119283318	57.4970119103	47.5138458745	38.3285754985	44.7365040343	30.9641964784	50.9122803989	38.502991854	49.7645754974	50.2984217537
1667.04329407	1432.79553222	1580.2764649	1423.63659293	1401.96409413	856.24809581	1793.18151256	1832.35196338	1447.34983165	2228.45097317	1162.60208112	1252.03762331	2908.81039308	1333.10198916	1158.8872581	1607.21506186	1262.75536817	1454.56388729	1143.36893298	1639.95697915	1803.65024	1213.00876082	2074.76064649	1248.66150546	1372.19166782	1533.94295499	1124.72413627	1097.29879932	975.461173508	1580.62517149	1306.18873973	1084.8542153	1287.72022599	874.819435217	1406.54846466	1121.46534236	1461.77259144	1388.4735357
29.1601647059	25.5079223248	29.7348068316	25.5278700118	27.0615087409	21.6080148929	30.8972310722	31.3406769907	24.9205132305	41.850513882	24.4944377668	23.1330387021	50.2446695796	22.8992628446	21.603950149	27.6050673616	31.5393534911	25.8084285147	20.427281574	35.9282879112	31.0315781958	21.6693441506	36.088457478	23.1270324825	23.9813157842	28.3728871788	19.4520520258	34.8261255566	25.5311029713	64.2175931147	53.06656657	38.0893138106	41.2037312135	31.0120130706	55.8125928267	33.4684994169	41.3967223575	55.3085519811
5489.08986578	4786.4953092	5526.3058774	4784.14097815	5007.96969907	3842.63629199	5831.99049689	5923.66168871	4704.47452028	7780.58455432	4469.81444366	4312.76237855	9479.6127925	4324.76922182	4021.5261419	5213.60549499	5616.4542457	4845.78437905	3830.72754328	6517.53767655	5858.9338528	4063.72167766	6800.1698882	4309.83282791	4514.9477994	5288.63903516	3669.16220195	6025.55277598	4518.79468955	10848.1912341	8964.48136344	6521.77411566	7122.75213728	5304.9577274	9447.80222728	5830.36722116	7255.77921632	9359.2927864
53.919075096	46.5739664674	52.2002491431	46.3713701465	46.6645897156	31.1409368158	57.7549430993	58.8962320199	46.6070626231	73.5691474202	39.7646116491	41.1365522454	93.7520341309	42.8999585068	38.1758236859	51.719637713	45.7551758934	47.2363230548	37.2033839827	56.8071793625	58.0681937346	39.4682532492	67.0005353809	41.0549284779	44.3713028773	50.415001973	36.2629506901	43.6163514889	35.9520256137	70.1317344156	57.9544549125	45.0231205252	51.358987835	36.4607465187	61.7153531709	43.4726111023	55.5063853511	61.0330838018
