205.100278935	176.870153277	197.214258509	175.996991336	175.935432121	114.305366799	220.018134935	224.405226756	177.492242215	278.071030218	148.678465813	155.721924576	356.942522813	163.396026333	144.397604307	196.979398709	168.138385286	179.447100254	141.242360526	211.525798661	221.121602722	149.794951995	254.894475111	155.323713665	168.746510629	190.754255789	138.02634831	156.135544441	131.49133267	243.723950548	201.420105995	159.301174777	183.679782134	128.852068783	215.239804692	156.698784976	201.228373584	212.752047999
40.4713608092	39.8691461747	62.1193399596	41.5795479122	62.30939796	95.0559405946	38.0020340397	37.122451868	31.0474841299	86.0729627063	74.6140283484	44.0672379209	64.1103706181	28.0949241904	42.9240272439	33.9280793329	136.451953974	39.4386911029	32.5975497839	121.160114128	38.6959715039	34.9523733499	48.8641668775	45.0327261161	33.4802354312	54.936933918	25.2486343439	201.654270707	118.239468314	449.296724103	371.153558142	240.397927942	240.408919981	197.255095356	383.572810505	182.33526626	212.796567596	381.113566095
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
45.6480865895	41.2378338142	52.6396291808	41.7531747364	49.5580912471	52.7691929615	46.9278693497	47.2464105714	38.0047252291	73.6505288467	50.1572314547	39.6864615218	77.0592985298	34.8029366149	37.5774505859	41.978237637	76.3504505584	41.4574374673	33.2173676087	77.0155656692	47.3529626183	35.3723658461	56.1904215164	39.9913901989	37.6257649794	48.9749799539	29.9706604727	99.149589498	64.054819604	205.476667975	169.752148163	114.222960066	117.839620699	93.4483650302	176.481395297	91.9508269989	110.03166767	175.185746915
224.279059515	192.256593363	210.272654017	190.865027446	185.985907351	108.175010535	241.847598585	247.049796957	195.011811699	296.834744639	152.077970238	167.188836381	391.786847524	179.63714437	154.552409793	216.544993622	159.902983858	195.292329986	153.353260691	212.881087669	242.943781173	162.550822716	279.061866504	166.511183014	184.483568796	204.579068084	151.394133249	131.102450107	122.376530885	173.441638894	143.373424268	125.721110961	153.492752513	101.039321344	156.236941605	136.225835274	179.891221302	153.973181247
24.7368645821	21.3616924313	23.9241030544	21.2676076581	21.383862843	14.2185189826	26.5038104164	27.0225249629	21.3833882361	33.7238215784	18.201877639	18.8609487503	43.0126463566	19.6822430878	17.5016454622	23.7279552692	20.8947406978	21.6668957417	17.0632338751	25.9854059365	26.6397376064	18.0987285281	30.733931007	18.8191465959	20.353373674	23.109744765	16.6353191076	19.8500034358	16.4093118586	31.7874997764	26.269115919	20.4591006162	23.3707527839	16.5652512153	27.9936837671	19.8020776184	25.3019706221	27.6819020203
503.314415859	465.375551869	630.32270399	475.107998875	605.787746163	737.804698522	505.780111628	505.537690828	410.484964663	879.195868189	650.436121099	466.279335114	836.050117069	374.81420289	445.37332069	452.221392787	1064.0148638	465.77689847	376.42290805	1020.03208171	511.491633911	401.619192593	616.471402878	471.887602672	415.252886388	577.206980507	326.180072524	1460.76481751	904.819557967	3128.70342779	2584.65233631	1708.97006474	1738.52190228	1400.02134228	2679.70015566	1339.5907373	1585.57866238	2661.17979996
49.1276000158	42.5451583381	48.0770581063	42.4040344954	43.1387246343	29.9990690679	52.5052906404	53.4930705895	42.3709936953	67.7336522632	37.2487863824	37.7819912602	85.2698547414	38.9883524485	35.1089128657	47.0038896803	44.0055576824	43.1284880656	34.0025249324	53.5362810184	52.7868094848	36.0752305424	61.0030171851	37.724331368	40.4263836315	46.3162433982	32.9895976083	43.571941454	34.8307396328	72.8751368792	60.2203064473	45.7074929711	51.3734799241	37.0723121523	63.8807290213	43.0048177743	54.4541033335	63.213718512
764.647485735	658.344016068	730.310779769	654.688208753	650.046150972	410.725708724	821.415233925	838.142311164	662.566058584	1030.05650849	544.665888726	577.719108847	1332.08545267	610.049436975	535.268014815	735.422601167	604.877438694	668.151045046	525.569104011	771.707261553	825.427839167	557.312634098	950.593229242	576.012403758	629.075876677	707.483603574	515.007655039	545.754190296	470.587285554	823.292626745	680.424935873	549.44692272	641.355395449	443.827473103	729.885148813	551.987521226	713.390198824	721.029120946
107.326287985	92.8532178086	104.597894448	92.5097533276	93.7274345068	64.1833258817	114.80642462	116.99696422	92.6397662663	147.391170758	80.5297894081	82.2910655889	186.402312433	85.2530952588	76.4309614657	102.779007719	94.2078182616	94.1451200676	74.1951171819	115.474507407	115.412549997	78.7107802219	133.296597729	82.1456014707	88.313827094	100.861467683	72.1076213864	91.9986437333	74.3691836717	151.713742888	125.370876431	95.9521936502	108.419985145	77.7808853687	133.186592048	91.1225368165	115.730373736	131.766170647
28.4951650756	24.916327479	29.0026850063	24.9250903486	26.3495816588	20.8897682219	30.1937672281	30.6826998251	24.3847953091	40.788960227	23.7844018608	22.5564990608	49.1541747205	22.4145518127	21.058579872	27.0255510129	30.4950479476	25.2094788988	19.9497821917	34.8749874076	30.3799750504	21.1841132375	35.3142221858	22.5733079007	23.4570326054	27.697022207	19.0390870254	33.4958565585	24.6448943962	61.5800430127	50.8805431931	36.5692702916	39.6246661507	29.7733058573	53.4701834624	32.2316997704	39.9157925515	52.9885611178
192.329477758	168.956240839	199.408684821	169.311832792	182.192505525	152.412322963	202.94195383	205.967221369	163.960266176	280.220155688	167.66305434	154.346575329	330.772805952	150.635083849	144.408141637	181.63227239	222.089150153	170.787034758	135.396303437	247.895867392	204.273753449	143.832533733	238.129419791	154.624424156	158.35307812	189.665836662	128.192297713	252.982833631	180.874191068	478.810353601	395.603673342	279.72914116	299.595958462	228.012322269	414.608705021	241.390908376	296.667892388	411.048039108
168.438902263	150.943530687	188.531038047	152.382123485	176.081032128	176.88627932	174.492372837	176.096961453	141.213119135	264.093106965	173.943258961	143.160446589	285.899513216	129.440755646	135.109930524	156.11239546	256.332115623	151.984759382	121.407808426	264.652261349	175.943838924	129.195560187	207.691886535	144.028863628	138.792132948	176.461483987	111.078800838	323.842902411	213.662358311	659.534808892	544.87719923	370.088710719	384.614266282	302.563588936	567.324254563	302.058062452	363.445239428	563.027433419
47.2883067446	40.7340016332	45.2575199422	40.5154364991	40.3112272471	25.6902870302	50.7773837592	51.8048681611	40.9593708214	63.826735111	33.8648160082	35.7813385377	82.3552672003	37.7108875018	33.160384063	45.4612039184	37.820215906	41.3367490458	32.5218016114	48.0422177044	51.0274389721	34.4875911721	58.7820764112	35.67996167	38.9048427244	43.8222094734	31.8418211794	34.4338069808	29.4713996668	52.5180507372	43.4037891655	34.8144750763	40.4792207141	28.1342582182	46.5012945741	34.74166704	44.8099341444	45.9457446117
26.5016409674	22.7996066453	25.2289071066	22.666193756	22.4314077881	13.9768921725	28.4884189736	29.0743746411	22.9778036142	35.5891890821	18.7160708572	19.9754327548	46.1907965333	21.1582583273	18.5002473865	25.5063491994	20.5962887952	23.1428501662	18.1986688094	26.463366539	28.6257938416	19.2964793348	32.9513721002	19.9125609362	21.8022637976	24.4587958716	17.856544801	18.306419667	15.9810978675	27.1048120579	22.4018765884	18.2985962533	21.5011182655	14.770270765	24.0815690498	18.5916831965	24.1084594099	23.7816439141
709.926152499	604.702540448	647.559693767	598.834747136	567.272716585	286.076419501	769.743301098	787.566360261	620.374187918	915.345327083	446.200694923	518.848912361	1245.06377309	571.840579975	478.001897319	689.284304557	425.901731135	615.041391795	481.746652442	612.132465709	772.843090674	510.341892754	884.447383447	515.892585926	583.816994742	634.128026759	480.762727905	282.230732665	315.64963569	237.246694666	196.305141204	235.575989972	327.213020028	186.304773793	229.491427562	313.546562979	434.921222931	223.855317151
585.730350668	496.702349429	523.941499556	491.022703784	455.745677512	203.744767286	637.49340731	652.975642197	513.615363149	741.318407657	347.979844907	422.140394666	1030.06576334	473.648474365	387.953245215	570.899802917	305.405216575	505.650622278	395.364068107	469.678372734	639.838861466	418.659702761	730.358555286	419.236326034	481.601752055	515.490316487	397.542192253	156.778682972	219.330773867	17.084169181	14.385327124	101.311224622	179.05434842	77.1957737995	37.4499199034	191.268405656	281.757787414	33.6763166335
638.35115849	564.782969274	680.57004012	567.482286062	626.969941218	564.362604195	669.206928841	677.839745163	540.984114919	955.241155132	593.013900478	523.047181882	1092.74948348	496.619171339	490.941605298	598.85999943	820.45357875	570.101856595	453.201119522	886.860935214	674.011465784	481.739720774	789.207359554	524.811798937	525.728939126	643.466314376	423.873095537	977.511968813	674.798754955	1912.91423231	1580.4312715	1097.04131052	1159.10769863	895.42797801	1651.33031802	923.360222238	1124.31577165	1637.92409195
345.167448343	297.085096541	329.218355805	295.398387644	292.901344116	184.000896724	370.897624258	378.482138813	299.164129706	464.370902371	244.98956392	260.528352133	601.435506108	275.461055193	241.344489144	332.070781626	271.046599914	301.530239877	237.154206271	346.816619555	372.699723903	251.470549772	429.132453045	259.737718922	283.965904963	319.028380546	232.516686787	243.049700145	210.63965083	363.872601925	300.73239363	243.978606349	285.559683924	197.020175661	322.871442411	246.239657276	318.678363184	318.911875983
36.5700735918	32.5791413486	40.033344481	32.8185376371	37.1602673287	35.5952900028	38.09406263	38.5100524871	30.8130772508	56.1288817184	36.0110556015	30.5650277967	62.3171317561	28.2637841274	28.774884535	34.0852603492	51.6516996137	32.8415810532	26.1759378538	54.3822201708	38.3907443414	27.840902676	45.1478698622	30.7131223866	30.1263446268	37.6417765199	24.1935133627	63.6912722825	42.8130202879	127.649412631	105.459900983	72.2549829835	75.5945943787	59.0331397044	109.957924739	59.714285957	72.202456183	109.101291591
118.148028001	102.283344182	115.460765784	101.930906362	103.554048206	71.6430213589	126.308618216	128.69624528	101.92647163	162.67790862	89.2666743345	90.7702932097	205.11113459	93.7926696482	84.3341866588	113.074908252	105.114286293	103.692712861	81.7406527394	128.200218607	126.982349205	86.7207240767	146.717404283	90.6243909046	97.2210207541	111.267081352	79.3511683405	103.603245819	83.1256608432	172.478875547	142.528644105	108.474936648	122.134449143	87.9653244761	151.264511464	102.373997785	129.758440133	149.674043009
23.0391980252	19.8558392009	22.0962320848	19.7531213289	19.6951485301	12.6616148897	24.7282658462	25.2253700186	19.947736569	31.1592960677	16.5898076987	17.4596232658	40.111412328	18.3647101369	16.1848602581	22.1391304912	18.6330015385	20.1476225065	15.8543140627	23.5654860135	24.8510477219	16.8133961718	28.6361759383	17.4123216498	18.9550800249	21.3851131989	15.5095826866	17.118375995	14.5434181535	26.390259004	21.8100159401	17.3801432465	20.1304402365	14.0511619529	23.3385436269	17.2294741432	22.1781912132	23.0639356935
576.715299615	497.809237305	556.751720003	495.533402891	497.336602523	328.319678057	618.146620554	630.316263332	498.70624713	784.872546351	422.378404587	439.140773344	1003.07345759	459.053226561	407.402242623	553.409678954	482.623212119	504.965813788	397.60552355	602.350237452	621.294800325	421.717867421	716.59358164	438.120534525	474.510609445	538.024148749	387.922775971	455.310924253	378.53018822	723.546725785	597.943701491	467.844240718	535.936415759	378.687146359	637.726376371	455.043380341	582.319935984	630.543584111
112.639140449	97.0219712013	107.778349801	96.4994477023	95.9919989264	61.1198863003	120.955491345	123.404693726	97.5678612483	152.001480242	80.6189383018	85.216408831	196.173859953	89.830257717	78.9722778238	108.292052838	89.9817652329	98.4586470199	77.4610343827	114.354409929	121.550631577	82.1428019192	140.018362057	84.9738740503	92.6698290107	104.365478526	75.8481514001	81.8469475679	70.1063017349	124.689452371	103.050353126	82.7150390933	96.2131367749	66.8406382235	110.418679276	82.5999590253	106.560254581	109.097373745
53.3589739431	45.9401052722	50.95936117	45.6847090248	45.3576343023	28.6504683091	57.3211860039	58.4887066651	46.2360840191	71.8751410344	38.0012641446	40.3126343359	92.9571421626	42.5713714615	37.3501278011	51.3203380305	42.1941920139	46.624605936	36.6747833268	53.8395972094	57.6011233221	38.8898235673	66.334940194	40.1933781928	43.8984274762	49.3673194064	35.9387961762	38.0581960169	32.8247589522	57.3906288513	47.4315393501	38.3101122973	44.7244372782	30.9453510353	50.8815266049	38.4961150478	49.7559073601	50.263829324
1667.9183998	1433.32830319	1580.3569452	1424.32648382	1402.88131809	856.346500559	1794.69937691	1832.13843324	1447.41902299	2229.82444679	1163.3661738	1252.8935714	2909.1162827	1332.95834269	1159.69981294	1606.86678249	1263.05393052	1455.23269523	1143.83934304	1639.97564723	1803.19216168	1212.71710607	2074.30203935	1248.60097603	1372.09779264	1533.78823008	1124.46594386	1097.21367924	976.1207791	1576.89226525	1303.3457059	1084.4659964	1287.5643145	874.344600193	1405.94345458	1121.41396012	1461.65172153	1387.70006679
29.1700419142	25.5208991827	29.7570964697	25.5353474868	27.0539271968	21.5954673557	30.8931239786	31.3885583927	24.9507535979	41.8457893931	24.4794446498	23.1295375227	50.2999395836	22.9333494159	21.5993171685	27.6512458157	31.517775943	25.8182616047	20.4360244639	35.9320461049	31.0851274685	21.7015305336	36.1464320046	23.1497822715	24.0131174148	28.4033214761	19.4842245136	34.7862592368	25.4971172647	64.2058413798	53.0498585276	38.0433743931	41.1571693158	30.9784085768	55.7290322487	33.4356283576	41.3647745994	55.230276102
5489.935324	4787.8491396	5528.96008184	4784.77023324	5006.69477854	3841.08554237	5830.89762584	5929.51553612	4708.09123789	7779.47416984	4467.70675209	4312.00328319	9486.15234311	4328.93325619	4020.64775894	5219.30722119	5613.73652401	4846.7057923	3831.59574611	6517.98318599	5865.56702086	4067.71504668	6807.33650934	4312.59803168	4518.8168901	5292.36733351	3673.14071407	6020.78240265	4514.43954661	10848.2457291	8963.58805509	6516.39133795	7117.20283266	5301.09543519	9437.97149079	5826.42648828	7251.97711634	9350.1652227
53.9374844666	46.5874029832	52.20878548	46.3857842265	46.6781451126	31.1386354778	57.7800762436	58.9078363488	46.6179469702	73.5915670594	39.7731266973	41.1503459183	93.7750537622	42.9083653298	38.188499019	51.7283490903	45.7534720056	47.2511237188	37.2143787809	56.8087074884	58.0773510527	39.4734729629	67.0110998326	41.0611551006	44.3798456095	50.4220468147	36.2687490132	43.6021087104	35.9526412788	70.062930027	57.8995695745	45.0016527173	51.3413685803	36.4417174077	61.6780668993	43.4611950854	55.494054075	60.9945536819
