251.789589511	234.163827277	304.614962052	238.998869748	285.69540641	323.044239745	246.255136955	252.735782506	204.528754218	441.768957018	289.459588085	215.910617999	401.085786713	186.298037903	213.839832978	226.032391882	456.979146919	226.155541512	195.06189014	546.139701999	342.522615025	300.212443539	401.379456259	307.744766637	291.561601263	337.881307163	251.253357165	621.813476452	396.609036894	1279.62569392	1057.38917037	725.921986783	729.691478311	585.323859399	1105.81553435	579.674587972	688.79004608	1095.40560301
212.447985038	182.500053847	202.349012366	181.371839999	180.314014636	113.379982565	229.095381379	233.318990805	184.395247585	284.123425485	151.445967472	161.090523797	371.869723571	169.845628904	148.555098221	204.646394095	167.790936074	185.942039136	145.191108894	206.667906589	222.673671463	146.53188636	256.725442039	153.397182102	168.032774592	191.559033248	136.131376212	149.933606635	129.603306386	227.141474504	187.705216966	150.239232603	176.953784921	122.044679043	200.783532733	151.369162483	196.007267375	198.535453197
40.5302977272	41.2832867312	62.0525993365	43.3017452408	60.4530067912	89.9089117921	34.5630351994	35.9025667815	30.1071159108	92.2147692642	68.6898002982	39.7758962829	56.5960088309	26.9742678752	42.0116314525	33.0666816964	125.422350542	37.5654455248	36.0170329543	148.431282395	70.9312292516	73.7514543611	84.1223843619	74.8425024174	65.5005832503	76.6610942372	58.5100339982	189.327951086	112.668447908	409.002431127	337.966841595	226.931767559	221.934217151	182.763835781	352.377786908	173.736138928	202.594759503	349.145810607
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
46.5534418576	42.4429554949	53.2319935522	43.04271877	49.3909672861	50.7351047894	46.7343821256	47.8622912376	38.4832960725	76.6726150485	48.2767522431	38.7287024231	76.0466062905	35.1596471602	37.7364074476	42.5781569834	72.1882155726	41.5384442794	34.969542572	86.6195786245	59.5820738471	49.4747323886	69.5823860491	50.8961888929	49.5021957647	57.1874920619	42.1687186833	93.7991006414	61.74660733	188.429895788	155.705380703	108.10281859	110.129202435	87.2163057644	163.089560428	88.0976205796	105.592773829	161.534046941
231.32120339	197.30533625	215.221232792	195.590715115	190.661893579	108.590981558	251.4375892	255.92023379	201.880164326	301.090824626	156.237780676	173.432932855	408.028500949	186.115729923	158.776752559	224.127099599	162.365243052	202.005237416	156.278998226	201.302192917	236.262936409	149.58138914	271.882579035	157.104177178	175.681016961	199.845015838	141.142464185	128.270494798	121.975415376	167.729507384	138.613713113	120.43121794	151.716059391	98.1746660812	150.260284061	133.286862625	177.46274678	148.422605798
24.8005238791	21.4004005165	23.9693834733	21.30182531	21.4357096241	14.2483017841	26.608282402	27.1092500412	21.450518059	33.731444525	18.2695888947	18.9393395641	43.1981194778	19.746743919	17.544620939	23.8011684402	20.9728291992	21.7373270893	17.0725289029	25.7424605846	26.4161959192	17.7849104218	30.4905891886	18.5831003326	20.1116483612	22.9569903791	16.3741625353	19.8865611908	16.4338160253	31.9392054929	26.3935611234	20.4790942194	23.4479586714	16.6124501663	28.0970137465	19.8188321088	25.3314588906	27.7930058601
525.536881078	491.327858348	645.148657993	502.310662029	606.698506823	701.497896736	510.337904238	524.077279634	424.870681049	937.226262967	620.037986908	454.257689678	831.424996389	386.676952143	451.781431999	469.392629572	991.073848517	472.867828241	410.452625235	1183.3903723	726.264826918	644.87461227	851.781934021	660.508883687	621.890726936	721.231222125	537.398278509	1361.96955179	862.887427909	2816.71664195	2327.52674325	1594.24325911	1598.08421012	1285.31211005	2433.35608482	1267.687812	1503.54945812	2410.5101914
48.1595346354	41.7929206941	47.4013780679	41.6830229352	42.5763432895	30.1603882384	51.336277916	52.328575466	41.4691510672	66.8895353209	36.9297501904	37.1079012268	83.3617070659	38.1476001261	34.5684100303	46.0008324415	44.1358636461	42.2875346337	33.4563043463	53.9669578467	52.335309983	36.2075153549	60.4916164199	37.7495192159	40.2749136167	46.0437299853	32.9841699863	44.4831607294	35.1220786022	75.367757677	62.2808117808	47.0040817336	52.4008443974	38.0798588928	66.0235985791	43.7725906555	55.2198716098	65.3309487778
780.309797306	669.784144108	741.300170264	665.457700237	660.153972727	410.857553152	842.202112349	857.671569874	677.688149631	1040.4628912	552.999807759	590.937472022	1367.02989641	624.277387231	544.517325586	752.143382218	608.651693637	682.783926626	532.599102689	750.170219762	815.542748628	534.460303075	940.065816053	559.694033421	614.441567203	700.30685496	497.343410324	537.560770749	468.837609607	804.389389921	664.733480718	535.614449975	634.560598715	435.227912468	711.795444149	544.130306639	706.420862697	703.767488553
109.971726105	94.9376966983	106.442056133	94.5154321216	95.224416962	63.6342337816	117.927024424	120.151987001	95.0832640897	149.826235018	81.2763734586	84.0418610457	191.455924115	87.5259304727	77.8880768745	105.500629585	93.6194753148	96.4026455978	75.7591340622	114.872820691	117.325066294	79.167051247	135.436431289	82.7049717599	89.4023072045	102.063601274	72.8233500946	89.2499709495	73.4560178881	144.056236	119.043434703	92.1268943494	105.224508372	74.7234806442	126.676148886	88.8442183968	113.423758118	125.309475783
27.0955822874	23.8864891594	28.0212692179	23.9534699404	25.4567786535	20.90632983	28.3556200493	28.9446885296	23.0389777434	39.8254444869	23.072476147	21.3992100793	46.0736417811	21.1496087626	20.2372777335	25.5364729465	30.2185900739	23.9125035054	19.3028994851	36.6489292882	31.0856078278	23.0120871981	36.0605945804	23.8670398462	24.5881401015	28.2185699302	20.4340530312	34.2957210184	24.8318840909	63.490710683	52.4651372651	37.8791993834	40.3334329012	30.6213751898	55.2580685833	32.9810053474	40.5946004374	54.7067217337
128.031978091	118.970161777	154.532852078	121.394411563	144.872483374	163.215303638	125.358221742	128.645353103	104.078311273	224.050334801	146.575404316	109.649038815	204.167700006	94.8136967133	108.524992269	115.026536917	230.933531633	114.965240119	99.0588573611	276.031096177	173.731616623	151.95095079	203.556775002	155.784405822	147.741848647	171.192371842	127.259484747	313.715839923	200.320057722	645.057341319	533.02833182	366.07703968	368.148833114	295.180410079	557.469518873	292.532430081	347.703850332	552.219251483
105.820720904	103.030698516	144.766745045	106.657822895	138.674988424	184.524861903	96.9655763298	100.070384506	82.3367563092	212.807373129	150.071670604	97.1996216687	158.319937925	74.4198424077	99.6336103457	90.7287128201	258.761757197	96.5411998337	87.919275889	307.367941751	164.269670774	158.874806247	193.786474009	161.884278362	146.417990267	170.64960833	128.83157885	376.105092129	229.484651817	798.917669201	660.16347837	446.670436442	441.046482937	359.881433012	689.024966864	347.065530629	407.450643381	682.648253714
46.7076778261	40.2253578812	44.8567890739	40.0125047064	40.0533189915	26.0027842817	50.2236422377	51.1606313595	40.4602584045	63.0646768532	33.9230715979	35.5589724783	81.5312429198	37.2558311349	32.8758984443	44.8983270764	38.3612342979	40.9131781089	32.0519807706	47.1541564023	49.404048448	32.9371992519	56.9959598848	34.4431210987	37.4696629122	42.7471353383	30.4417428003	35.4956636568	29.8793539616	55.6988970702	46.0280770236	36.1543528798	41.8686481828	29.3445624017	49.0911298834	35.5613276265	45.6957032823	48.5527189113
26.6776842988	22.9018652402	25.354502727	22.7549506825	22.5813957737	14.0772167771	28.7895996767	29.3187175288	23.1669245081	35.5889731954	18.9241026504	20.2073636501	46.7303853454	21.3407264199	18.6223971508	25.7120383859	20.8507741313	23.3443501243	18.2125326319	25.6960749525	27.8949909782	18.2929501718	32.1552563423	19.155557644	21.0218635661	23.9604641912	17.0180387126	18.4504239222	16.0682798363	27.6647053567	22.8616226142	18.4006976719	21.779005152	14.9512518136	24.47594117	18.6679211859	24.2255158962	24.2002213288
739.768398576	625.550634209	668.57321977	618.189982698	587.843470584	289.891981485	811.785123565	825.672092308	649.877673865	930.947451977	466.203646948	547.040510332	1316.93960092	599.762920166	496.280987047	721.783343921	440.740194348	644.257447398	492.791818679	552.15701669	731.661759222	439.874538289	839.947308422	464.116317238	533.723158058	605.392405386	424.028543635	275.13325553	316.168921683	229.08146069	189.346287044	218.508698879	327.041444501	179.93148673	216.577682755	304.509694608	428.688150835	213.056571109
614.353259643	516.43520738	544.117190285	509.264036584	475.839852588	208.39329689	678.493103144	689.772860311	542.104935314	755.110684772	368.30959072	450.014047031	1100.47359929	500.655493506	405.667424533	602.248516873	321.758967629	534.043365829	405.306114597	406.898968248	594.14045044	343.601556584	680.895810279	363.837179304	427.392847941	483.750291368	336.723657814	152.333239019	220.897802538	16.9796636887	14.0748246959	87.5182211935	182.433968711	73.8605338141	31.0434908521	184.247040735	277.734183334	29.4475135767
595.858285152	534.789403502	650.672780674	539.544744637	598.103931663	560.084453753	610.131993456	623.870535495	499.19735453	931.655846351	565.867550683	483.878653585	992.119704662	457.123525159	465.126216435	552.791452391	801.802616899	528.933259228	436.712466841	966.124273133	725.409645838	573.355160199	844.65238444	591.8350339	589.861991808	679.503382541	497.180451375	990.376785122	675.307764756	1933.56526221	1597.77258185	1124.35328408	1163.49123196	907.746988223	1676.70201835	938.15062593	1135.47412792	1660.4582784
342.662127616	294.670959309	327.506564934	292.959193255	292.09168357	186.173050103	369.071192219	375.909343661	297.170136865	460.106113422	246.194022718	260.26359795	599.103568713	273.685470876	240.268563398	329.789980287	275.148389458	300.011193693	234.584005345	338.607499807	360.530371301	238.557932146	415.77680137	249.620552213	272.640184269	310.908686809	221.14198831	249.599134817	213.290405969	384.034508096	317.357321073	251.906674787	294.50732527	204.556356461	339.027530261	251.147780469	324.128751909	335.266077694
34.2009656686	30.9753388803	38.3610857262	31.3448657954	35.456348589	35.0998586602	34.6249106172	35.4365517903	28.433563743	55.1185096814	34.2003218648	28.1646002648	56.3251108667	26.0031770645	27.2883229958	31.4706652611	50.0606584651	30.4500642921	25.4259899595	60.1665344361	42.8670584499	34.8894859649	50.0008035727	35.9407344096	35.3028327741	40.736547357	29.9440065832	63.7948612992	42.5636798803	126.793245602	104.773340638	73.1082152681	74.9181993371	58.998323166	109.818938427	60.1111922196	72.3167086283	108.76538286
118.035804997	102.212032603	115.381184705	101.866814438	103.466896848	71.6020600819	126.132334179	128.546260356	101.810366651	162.650786863	89.1606620187	90.6418341472	204.801313487	93.6815959392	84.2605503571	112.947915546	105.001389173	103.572875318	81.716658892	128.567169673	127.304061866	87.1867552724	147.067238411	90.9735316866	97.5752305703	111.487596352	79.7368246418	103.566368517	83.0949399168	172.301627554	142.383543149	108.469767975	122.039712357	87.914538992	151.152147829	102.363676684	129.729272109	149.5497147
23.1446932475	19.9171058359	22.1714971464	19.8062941482	19.7850472513	12.72178227	24.9087827448	25.3718060831	20.0610777477	31.159110803	16.7145267811	17.5986492687	40.4348348003	18.4740661974	16.258068051	22.2623996693	18.7856048399	20.268390455	15.8625909811	23.1054305424	24.4128133149	16.2116680203	28.1587746043	16.9584084417	18.4871258459	21.0862851693	15.0067966872	17.2047841843	14.5957135339	26.7261474542	22.0858254361	17.4414511073	20.2971349079	14.1597485638	23.5751590194	17.2752387893	22.248431344	23.3150633872
591.042192668	508.778259115	566.764361124	506.003206549	505.885790433	326.546916261	635.867438496	647.704666229	512.172163471	796.63632611	427.81116018	449.635358228	1032.22612462	471.636163337	415.514527963	568.364810148	482.013524835	517.641777995	405.284147668	592.710214175	624.123011848	415.116722784	719.947032326	434.180750867	472.922060685	539.459835527	384.02331182	443.293570253	374.882981907	691.460339531	571.405116458	450.25718545	522.934996852	365.502533183	609.729928954	444.704037465	572.202040613	603.01923219
112.32464021	96.6516314247	107.568768353	96.1107207532	95.9833285104	61.6451769065	120.898820883	123.145195279	97.3664904496	151.166622503	81.0624069429	85.3962112666	196.256344053	89.6649868657	78.8836974198	108.051097889	91.0386476135	98.362588108	76.9718772469	111.98159036	118.439212351	78.6135654148	136.60955343	82.2379137608	89.6739830051	102.278755138	72.7846931493	83.2725160696	70.7121324743	129.194379629	106.763063204	84.3685676502	98.24174823	68.4962448818	113.974349705	83.6366397062	107.743822666	112.715988581
54.29761311	46.6165199982	51.618677625	46.3188509515	45.9760915413	28.6928713565	58.5905138298	59.6677601149	47.1490321649	72.4578900342	38.5406319659	41.1339045682	95.1026024914	43.431919772	37.9107858038	52.3286063609	42.4944042129	47.5144761928	37.0733477151	52.3655565809	56.7924035093	37.2596581247	65.4674483201	39.0152079193	42.806408598	48.7914296349	34.6567992369	37.6495773874	32.7571972415	56.5273601697	46.7131940847	37.5710439839	44.440883065	30.5268928668	50.0060447854	38.0826718323	49.4064389923	49.443173882
1684.4768986	1443.63467389	1592.11613081	1433.51874573	1416.03845766	863.199952958	1821.26327672	1854.47212706	1464.70716097	2232.86641821	1179.94499843	1272.53047807	2956.03293443	1349.53194406	1170.71382422	1625.7499295	1281.44889756	1473.21800898	1146.84596834	1581.5299984	1750.64756693	1137.83826623	2017.13228325	1192.38704266	1314.789235	1497.83016464	1062.32046929	1104.58879404	981.528841327	1609.37161571	1329.9657629	1087.33844459	1304.44445705	884.112134442	1427.41844276	1124.284684	1467.55590787	1411.0624696
27.8595428607	24.5671360061	28.8373181782	24.638480931	26.2034079815	21.571457828	29.1449739403	29.7512427916	23.6829416489	40.9904509877	23.7671127545	22.0125842128	47.356786797	21.7399060808	20.823019525	26.2498519923	31.1741325802	24.5890355485	19.8563638918	37.803056155	31.9935986825	23.7116700322	37.1162752374	24.590485708	25.3184691486	29.0586539036	21.0462550561	35.4408210412	25.6294874566	65.6861058514	54.2792753583	39.1669475776	41.6791909299	31.6614987289	57.1641599004	34.071452898	41.9222593873	56.5941611284
5574.70729257	4865.38841202	5587.20852686	4862.21790125	5039.82142742	3783.15735163	5903.33723882	6020.4828763	4778.57811595	7905.32129634	4444.96649065	4334.09281477	9588.18511857	4392.56506084	4059.91875041	5299.2780964	5508.351014	4903.9382501	3908.29965986	6713.01708032	6179.71943655	4387.01499939	7152.47815872	4564.57458071	4805.01953629	5501.3176397	3957.21213176	5836.36262574	4441.57810982	10287.7007522	8501.26025837	6288.70669999	6870.24931286	5089.83134059	8985.45585067	5686.27303958	7098.33312057	8893.29286922
54.3605034987	46.8985591809	52.5054235719	46.6793196051	46.9481421202	31.1340384638	58.3359290786	59.4332469048	47.0247948266	73.8823018383	39.9887765978	41.5004771386	94.7067411567	43.2907831914	38.4368099357	52.178491143	45.8379072312	47.6432831156	37.4096274493	56.2703681641	57.8615138108	38.9178870085	66.7827089911	40.6677575725	44.0354257565	50.262683951	35.8444794076	43.3613286265	35.8965660676	69.4886307797	57.4232616106	44.6067961817	51.1286110152	36.1865393271	61.1401560808	43.2354004378	55.2896946154	60.4777784491
