265.62218769	240.901628762	312.790914954	244.88510374	300.003094275	333.360064663	275.521578572	269.300133518	218.174613202	439.828471529	309.006026173	238.2319578	448.626245918	198.970803812	224.480172348	239.529889446	482.795074886	242.822180689	194.240313306	475.380092811	268.958473312	204.459414852	320.943291939	235.883520023	216.608622406	287.869803565	170.934400078	639.435402027	407.940411628	1334.71592142	1102.95679227	741.414451841	760.800788575	606.394330729	1154.14538152	590.120000123	703.192188232	1144.09311878
204.921099821	176.765171095	197.172935047	175.881317096	175.748860296	114.324004104	219.604417131	224.343191104	177.404318966	277.881832604	148.587863073	155.489182656	356.49906112	163.344738018	144.266856923	196.941076015	168.109524567	179.2909801	141.163455969	211.546796546	221.151183532	149.833072972	254.934502259	155.309799824	168.714891731	190.778925355	138.034525189	156.253527773	131.443981556	244.478710363	202.02849226	159.45749919	183.802996192	129.006249826	215.441883652	156.80271425	201.328894057	213.039712379
40.3203363905	39.4137661526	61.3072220569	41.2580399696	62.9870024349	95.3544469575	39.6156901778	35.6832164704	30.2710642624	86.00972436	75.038052976	45.028379716	64.8432569902	27.1192726202	43.1329974379	32.553584292	137.303950568	39.3782006163	32.2066066494	120.77890159	36.548731859	33.5116500534	46.420191748	44.1605263702	32.3769964406	53.5044555594	24.0165373715	202.651855734	119.336717909	448.588298783	370.695464122	241.774210995	241.775587509	198.18673443	386.634848421	183.075510551	213.617850526	383.432069731
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
45.8741272462	41.301194269	52.5454136499	41.8569255841	49.9506441996	52.798926041	47.8192598624	47.0635383804	37.983413218	73.9073262887	50.3657427517	40.1979705277	77.8271022059	34.6920835884	37.8024863398	41.773876838	76.5518519667	41.6677747181	33.2558239518	76.9139697699	46.9066721728	35.0469682086	55.6734259887	39.8469346258	37.4629549244	48.6702387395	29.7270701376	99.1698499516	64.3286574532	204.271355297	168.801851373	114.260068094	117.921942604	93.4048002589	176.770912708	91.9425957133	110.043535491	175.21372199
224.009698551	192.161464309	210.343347568	190.729410322	185.562780144	108.154706407	240.890344342	247.193526491	194.999640443	296.533879903	151.856264724	166.641203846	390.931092734	179.719365593	154.30131934	216.716723946	159.709859946	195.045485106	153.290079658	212.980815932	243.359409824	162.859797182	279.545406956	166.637295366	184.619992871	204.864474865	151.618131968	131.126349594	122.111040807	174.806023739	144.453909875	125.743462507	153.462203493	101.134118491	156.046620472	136.270555015	179.91647854	154.050895159
24.7088428879	21.3418070959	23.910294928	21.2474004927	21.3625746616	14.2241061713	26.4576542733	26.9997162206	21.3630009412	33.695142501	18.1924371701	18.8354873256	42.9537519943	19.665410501	17.4842142438	23.7092779119	20.8985086751	21.6431521197	17.04782803	25.9849199635	26.6238361092	18.0907713676	30.7167757656	18.808838924	20.338254764	23.0998690098	16.6248891012	19.8769424379	16.4126531259	31.8928294002	26.3550859006	20.4953091524	23.4019560809	16.5969396175	28.0526142154	19.8244987219	25.324651615	27.7465087941
501.902068124	462.179494709	624.979049533	472.750079021	609.706725375	739.777257715	515.187482927	496.095000149	405.25801449	878.325784874	652.952329878	471.916041531	839.698904664	368.390501029	446.403210265	443.254529813	1069.44464148	465.005297386	373.706491702	1017.62234741	497.701924078	392.411381299	600.791559986	466.222985914	408.053532998	568.019560763	318.245994194	1467.49291919	911.787477923	3125.9724396	2583.1801084	1718.23651568	1747.64545515	1406.41207672	2699.96100838	1344.6232202	1591.12598479	2676.84954066
49.052786308	42.4818698092	48.0185880715	42.3438581374	43.1050930078	30.0218462719	52.436603893	53.3936250012	42.2970421866	67.6597581271	37.2374899229	37.7461801501	85.1433750209	38.917495652	35.0712454278	46.9167181736	44.039974662	43.0670723161	33.9523760415	53.5238959646	52.6839801753	36.0130486975	60.888348189	37.6728949372	40.3560950511	46.2494834878	32.9273138327	43.6688280128	34.8712672528	73.1189788021	60.4228480247	45.8387553345	51.4918874751	37.1791979412	64.118438485	43.0828187832	54.5351305045	63.4439116311
764.039940565	658.074121885	730.353009253	654.348541383	649.217687689	410.722560427	819.552079592	838.257332906	662.432692843	1029.39241858	544.241293001	576.658451129	1330.32218565	610.094271843	534.749812333	735.607527968	604.574001948	667.605007128	525.377671554	771.872040744	826.037713692	557.787411392	951.310201667	576.167085868	629.221225154	707.908177028	515.326037516	545.94354138	470.159962637	826.167231419	682.715561445	549.685019086	641.476932868	444.162188062	729.891968079	552.186810207	713.558244486	721.517486
107.113292224	92.6812069201	104.448743354	92.3434201124	93.6130883583	64.2418736478	114.567160964	116.744735198	92.4448691115	147.178649514	80.4864820759	82.1633318268	186.017571904	85.0721344701	76.3166121607	102.560726317	94.2862839569	93.9686847928	74.0595693205	115.448132662	115.168178252	78.5665552044	133.025324088	82.0183280793	88.1376953072	100.703772642	71.9578968523	92.2544752698	74.4592363208	152.437915076	125.96914168	96.2981780198	108.728964214	78.0673334068	133.798941987	91.3300692756	115.9446526	132.375290416
28.5120511832	24.912003684	28.9764587825	24.9273110779	26.3995160552	20.8989704791	30.3088000851	30.6348006718	24.3658660891	40.8105195073	23.8123310009	22.6232799309	49.2388515437	22.3832530833	21.0832699485	26.9771513522	30.5317261198	25.2269470184	19.9446460453	34.8575503692	30.2930136418	21.1234462081	35.2144363294	22.5412750759	23.4182936304	27.6383817065	18.9903044654	33.5195414037	24.6934228411	61.4568092817	50.7855853332	36.6027644178	39.6619894838	29.7898416231	53.5631957248	32.2471959342	39.9348616254	53.0418996635
193.08515063	169.392845018	199.569935245	169.795924651	182.993349288	152.33846155	204.719664367	206.205605452	164.319303925	281.019693622	168.05355064	155.347542092	332.661616808	150.835760054	144.964907285	181.771399155	222.2255555	171.446650052	135.723639024	247.800624586	204.112591953	143.647075791	237.919080701	154.668682584	158.468383899	189.537437137	128.137046211	252.500302209	181.092949906	475.604681327	393.021582749	279.090715008	299.097479042	227.37551338	413.804920798	240.963534115	296.256300875	409.869634416
170.554876042	152.298945431	189.264054352	153.818763676	178.021143894	176.577043004	178.759499536	177.266750447	142.472810931	266.297058152	174.855477642	145.544149783	290.787626971	130.340351064	136.55335143	156.988044645	256.396705244	153.806012189	122.44188231	264.530036435	176.27922329	129.209652452	208.000219735	144.464413867	139.504891039	176.628254686	111.372791921	322.166494072	213.863084599	651.045490731	537.998645983	367.850335996	382.761134499	300.490117017	564.02632519	300.625007128	362.025988875	558.975918992
47.2991174484	40.7551164936	45.2913272308	40.5314401882	40.2888505579	25.6777696845	50.7232887844	51.8644860584	40.992969203	63.8342735113	33.8501235896	35.7487570761	82.3374397921	37.7515458172	33.1554143523	45.5175881518	37.7866534096	41.3433042092	32.539632657	48.0570214577	51.1131630391	34.5446270238	58.8794792972	35.7154664081	38.9501222156	43.8792679958	31.891242128	34.3905057288	29.4284445815	52.5266811037	43.4061957306	34.754906095	40.4209125104	28.092658842	46.3726058076	34.709103823	44.7741960989	45.844752479
26.4916429368	22.8004199651	25.2407347136	22.6638124082	22.4058169955	13.97279001	28.4296522093	29.0961319693	22.9856677161	35.5768822724	18.701916703	19.9414025582	46.1459292691	21.1723507166	18.4871482802	25.5286159372	20.5787442272	23.132846025	18.2001652435	26.4717915987	28.6669410252	19.3253873535	32.9986578193	19.9274305192	21.8200750949	24.4865972415	17.8795295954	18.2966721421	15.9577787366	27.1713756127	22.4534775576	18.2846898715	21.4850317501	14.7642968956	24.0402648844	18.5856153029	24.1006755402	23.7599466889
709.10764743	604.694043294	648.368916486	598.593953006	565.348529801	285.798460783	765.333841317	789.063735424	620.874274769	914.357502552	445.144341651	516.299806495	1241.61710877	572.803466149	476.994832973	690.832541677	424.644746482	614.236935972	481.802767902	612.740564088	775.767160081	512.40709095	887.811468494	516.933822141	585.054833319	636.106634743	482.390869715	281.616530517	313.973284733	242.420872921	200.330857718	234.692199506	326.154492665	185.979769456	226.701752664	313.183361919	434.434712344	222.503877915
585.297530345	497.043509388	525.101699432	491.106414503	453.941652395	203.331358953	633.31295456	655.074097442	514.541458973	740.705393002	346.949830355	419.702131451	1027.20059117	475.036083879	387.120020843	572.982991112	303.914941723	505.15824895	395.699395893	470.37574809	643.431509338	421.139352591	734.471732323	420.597581914	483.27057458	517.905728957	399.570403367	155.607752366	217.373003526	21.0869880618	17.4287766985	99.6714090044	177.304899875	76.2686408973	33.2504558746	190.46148537	280.80660794	31.0058322639
639.422371773	564.793678253	679.510103017	567.797172526	629.489145013	564.726698161	674.979982749	675.878508966	540.328841524	956.53407214	594.396957465	526.384606295	1097.26152496	495.357954124	492.259952411	596.83224818	822.099632533	571.154762781	453.127314787	886.064642805	670.182171663	479.035253429	784.801854989	523.448122326	524.10771797	640.875193388	421.74088532	978.316809575	676.993944345	1906.14105106	1575.16155149	1098.19936188	1160.49445631	895.854224768	1654.98453143	923.836291508	1124.95331561	1639.69510852
345.534893975	297.489349442	329.703430978	295.750976241	292.853965738	183.817025479	370.735349951	379.323686632	299.706152627	464.709330851	244.91764435	260.409580282	601.774945646	276.046465631	241.448228862	332.840651165	270.654446007	301.813779825	237.483114452	346.97901304	373.757812713	252.150949923	430.326484186	260.209427903	284.58523	319.7262799	233.138044377	242.345173461	210.151074099	363.017317036	299.984807313	243.017053411	284.656609804	196.291096126	320.967694997	245.690390674	318.092869323	317.252718696
36.6229552801	32.5575321704	39.9341190523	32.8205659504	37.3350049824	35.6303275166	38.4974624304	38.329547397	30.7383524298	56.1985144673	36.1095246675	30.7996141829	62.60664855	28.1452616765	28.8592247067	33.9041720242	51.7858349837	32.8978489557	26.1527183441	54.3188405643	38.0706410798	27.6185236283	44.7808854426	30.5938832702	29.9813513881	37.4261745389	24.0134955412	63.7851966738	42.9900029574	127.233916161	105.141173434	72.3872441823	75.7392496522	59.1025543572	110.312800904	59.777167351	72.2783720791	109.313985128
118.136917276	102.270163148	115.444070021	101.919660368	103.55765923	71.6493191167	126.318645448	128.667179798	101.908249531	162.667926402	89.2701546952	90.7769043908	205.103758342	93.7725351798	84.331882626	113.048126935	105.128430738	103.684324771	81.7298607423	128.194267312	126.944687117	86.6963071787	146.674834357	90.6078822513	97.1994846105	111.242186415	79.3291469834	103.626892642	83.1434015047	172.501228979	142.548716088	108.507259181	122.165051139	87.9894620385	151.32962186	102.392309322	129.778066052	149.729629211
23.0259157821	19.8504273657	22.098190509	19.7459938079	19.6759246701	12.6611694295	24.6849197963	25.229731787	19.9457562512	31.1446494746	16.5798586997	17.4348936919	40.071389656	18.3669321296	16.1731061613	22.1449609315	18.6252006671	20.135590255	15.8505610251	23.5696197131	24.8672738033	16.8257373809	28.6551503307	17.4168493158	18.9596914627	21.3963307638	15.5181933056	17.121319467	14.5325614784	26.4548947723	21.8613869674	17.3836910819	20.1314154812	14.0574118522	23.3348415095	17.2329618309	22.1808841005	23.0718475187
576.000442275	497.310710432	556.41803213	495.023252392	496.773578235	328.455456044	616.922257487	629.767526696	498.202927905	784.138619685	422.125615947	438.463582739	1001.54457414	458.646088251	406.949932391	552.965268326	482.698401302	504.358395201	397.220258013	602.347369757	620.941032242	421.550059606	716.215128761	437.878133493	474.150632588	537.806928117	387.68629676	455.976704825	378.588260307	726.265896305	600.16006329	468.738220045	536.702270166	379.476392492	639.160660097	455.599770282	582.88095129	632.142161945
112.61288701	97.0305120543	107.822977247	96.4971053492	95.9102261782	61.1041775464	120.766919246	123.486038606	97.6007721666	151.967484292	80.5730356983	85.106846042	196.036724709	89.883540487	78.9323093071	108.373954057	89.9203969065	98.431136311	77.4706277919	114.383497105	121.696599883	82.2444232687	140.185783391	85.0279415275	92.7353939512	104.463852097	75.9301363947	81.805672293	70.0252165313	124.887712677	103.202799666	82.6567961516	96.1488497633	66.8109559585	110.259737123	82.5726317729	106.526956492	109.004156587
53.3254280374	45.9284875821	50.9686516291	45.6679595913	45.3044161355	28.6477627038	57.2007427645	58.5074744189	46.2350076763	71.8376114717	37.973340089	40.243708653	92.8498749778	42.5821946346	37.3186575707	51.3425649673	42.16959225	46.59381967	36.6671178405	53.8522668599	57.6542444119	38.929224489	66.3967101246	40.2096224961	43.9160912181	49.4037729823	35.9674679814	38.0606104461	32.7909835771	57.5613891128	47.566709291	38.3121172095	44.7198425686	30.9566553321	50.8560148241	38.501276019	49.758591988	50.2722087033
1665.94007251	1432.39698258	1580.38328613	1423.18839891	1400.30302669	856.376695212	1788.91311698	1832.31461005	1446.88430272	2227.67575796	1162.05514516	1249.60531158	2903.53289818	1332.97097973	1158.05805783	1607.27698934	1262.19119403	1453.4648204	1143.16958678	1640.45515859	1804.86740504	1214.05245526	2076.28232266	1248.98159513	1372.41710954	1534.96290308	1125.32547821	1097.95871037	974.891942193	1586.06043009	1310.6657289	1085.41929528	1288.1406829	875.5491791	1406.37923898	1122.15624042	1462.30426659	1389.5872321
29.1697704379	25.5012671172	29.7157790747	25.5232828386	27.0979549737	21.6105051625	30.9966503286	31.3148517299	24.9133449484	41.8506101936	24.5058657755	23.1906096211	50.3580043458	22.8837831053	21.6160592803	27.5799503842	31.5642432999	25.8217986279	20.418685321	35.9109055935	30.9698835596	21.6234160911	36.0149872723	23.1040913594	23.9559292421	28.3262260116	19.4184771741	34.8341070875	25.5574006634	64.135620468	52.9992503502	38.1096646432	41.2243802614	31.0211918462	55.8828169349	33.4704251903	41.4040199129	55.3408984385
5484.03423631	4780.46871117	5519.28813198	4778.56543357	5009.47680269	3844.72310353	5838.25446524	5912.6427773	4697.68623164	7774.27205765	4470.07317488	4316.71250497	9483.38018974	4317.27437606	4019.75442034	5203.69394319	5622.15593715	4842.32433356	3825.52812081	6514.4094498	5843.31569055	4053.22230592	6782.16228583	4302.93935553	4506.26433335	5277.64096818	3660.16235429	6034.2712672	4525.03895781	10858.72624	8973.24366719	6534.84654783	7134.76317093	5314.74509954	9475.54584917	5836.82758696	7263.16316076	9381.836838
53.9092233958	46.5699894417	52.2004559306	46.3670173289	46.650664017	31.1422342301	57.7193966181	58.8948188954	46.6024422198	73.5619501235	39.7600027287	41.1163342444	93.7076882064	42.8981024652	38.1686208221	51.719176086	45.7509625795	47.2266653526	37.201177303	56.8110895553	58.0769535319	39.4760524971	67.0116377727	41.0569548439	44.3723490687	50.4225503673	36.2671507284	43.6228111555	35.947823443	70.1788405793	57.9932643983	45.0292099071	51.3637460684	36.4679043149	61.7166802052	43.4791086215	55.5116255488	61.044764704
