267.496034433	243.086533723	313.407551837	247.456916587	301.507778638	333.993444443	273.203559237	268.025036826	220.575298269	446.82127245	312.204939636	238.344869357	442.005281287	196.987947499	226.601076371	238.422026406	482.329032653	244.432623868	196.408089386	476.534452367	268.504415335	204.928062426	321.300446864	236.163920016	215.789498668	289.211197831	170.065013558	640.297183463	411.709094189	1330.30027184	1098.92475345	739.418957678	760.169331624	604.626567507	1147.88986695	591.482531607	703.859393112	1138.83465879
205.018101701	176.81089968	197.275802574	175.902863427	175.775600116	114.240659229	219.928580799	224.631042674	177.460101396	277.726951525	148.468706214	155.595818574	357.164485461	163.603638436	144.263862955	197.190544529	168.06188932	179.368399796	141.177624659	211.513921889	221.392541432	149.939540922	255.160208761	155.409847763	168.912508261	190.854471108	138.211340156	155.98327036	131.17785489	244.054257972	201.696556231	159.247192861	183.558529982	128.838043323	215.202716821	156.550978007	201.105229637	212.755278749
41.2298340445	40.4224518627	61.6610486191	42.4205339437	63.678003935	95.5726011573	38.8320106585	35.3363245516	31.383623837	89.0064833461	76.3718147287	45.1606560684	62.4046086613	26.4347682161	44.075715315	32.2517040846	137.059679441	40.1552806651	33.1834015991	121.267984752	36.5319357962	33.802303934	46.7528203954	44.3623673119	32.1639147542	54.1602140607	23.7650707431	202.828109003	120.811385173	446.294544932	368.64375006	240.723418736	241.306317386	197.269773226	383.663719129	183.489121242	213.743219388	380.870407385
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
46.1032125921	41.5838571012	52.6044265043	42.1970927611	50.146403115	52.9031610734	47.433366901	46.8259869808	38.2927136601	74.8815113696	50.8225398027	40.188513263	76.784991543	34.3662316907	38.0878046803	41.5676266387	76.5003022085	41.8660303498	33.543471662	77.0764729595	46.7900350645	35.0852898263	55.6692665649	39.8614748862	37.3074205449	48.8328202266	29.5695911591	99.3478735538	64.8958366816	203.77672863	168.337354135	114.040806657	117.893619913	93.206384473	175.986613014	92.1835460251	110.184693708	174.573674942
223.883698144	191.959326156	210.360032466	190.465020102	185.419678163	108.016933582	241.410248467	247.569291902	194.782077992	295.640039822	151.407778867	166.716220733	392.202599988	180.149022099	154.066266658	217.042689767	159.721928312	194.932322322	153.063953219	212.827273331	243.607025534	162.895662957	279.691229193	166.688544282	184.871794353	204.779282679	151.858396584	130.810332668	121.479610661	174.942401074	144.624044083	125.789938492	153.33108822	101.190124739	156.536637038	135.914801142	179.659988836	154.394463982
24.6435700702	21.2869707655	23.866416051	21.1930450273	21.3263107418	14.238708538	26.3981698265	26.9324125357	21.3010006406	33.6147443798	18.1709092915	18.7997325879	42.8660865736	19.6203337399	17.4459439349	23.6510003386	20.9221651657	21.5889321099	17.0032724761	25.9739549886	26.5560303421	18.0484920939	30.6389120998	18.7720672724	20.2910090587	23.0512153597	16.5851402073	19.9463335189	16.4269913854	32.1084826028	26.5344369454	20.5986036172	23.4908143959	16.6827316111	28.2437883642	19.8787834357	25.3829301211	27.9335389768
506.22228162	467.361463382	626.248460992	478.918961182	613.285604768	741.486776981	508.889968382	492.395778081	410.939866802	895.557213178	660.938658473	471.96004671	822.270347122	363.043019136	451.535079885	440.041827065	1068.42062311	468.730988469	378.914799573	1020.48256449	496.086634291	393.315429919	601.170263861	466.685887988	405.649890801	571.099081527	315.765529379	1470.15555016	921.466153105	3116.21239425	2574.14855169	1713.86549755	1746.64412611	1402.50104637	2685.35702965	1348.45622977	1593.21839866	2664.75222665
48.9029752597	42.3635994544	47.9098898633	42.2316701739	43.0276221669	30.0684389574	52.2500599965	53.1993037416	42.1624551362	67.5334386722	37.2201469854	37.652767219	84.8286369021	38.7733229245	34.9961103098	46.7484105407	44.0969174416	42.9432988294	33.861155834	53.5091611829	52.4985286342	35.9067536575	60.6863037923	37.5788663073	40.22062966	46.1371282413	32.8111042818	43.8635493936	34.956114765	73.6359933477	60.8483613252	46.0878822533	51.7196797957	37.3847406051	64.5476787397	43.2437021728	54.6979655656	63.8745508571
764.028176525	657.883493139	730.535426464	654.039396323	649.073928738	410.413648349	820.73288457	839.19448404	662.237778383	1027.99133869	543.473519821	576.922394658	1333.01095136	611.056050117	534.440351183	736.420113361	604.515196177	667.579281922	525.106609998	771.621566075	826.736029298	558.000327015	951.852063303	576.38991355	629.856600167	707.915790971	515.913940232	545.11136304	468.925259469	825.680643163	682.417347865	549.416571927	640.924819487	443.97190068	730.153529571	551.332055597	712.876077434	721.518403377
106.68935141	92.3398180719	104.148203488	92.0148449844	93.3887695306	64.3621695739	114.083460551	116.230042348	92.0571956229	146.769763656	80.4090750077	81.9090159452	185.227214648	84.7001185287	76.0927713038	102.114967868	94.4450837683	93.6178343955	73.791676365	115.397219937	114.669731271	78.2739362696	132.474187082	81.7607518643	87.7782293655	100.386433195	71.6511111523	92.7741794173	74.6534554743	153.881495067	127.161016697	96.9925206234	109.352509964	78.6413552643	135.022044207	91.7532811476	116.379761191	133.592713069
28.4753869814	24.8972423732	28.9349208876	24.9233455359	26.3913245042	20.9348213258	30.1696428641	30.5127498203	24.3473464841	40.8884150606	23.868031904	22.5792001467	48.9495870706	22.2718571805	21.0886248827	26.8713697429	30.5506113556	25.197907056	19.9429621317	34.8734447689	30.1918686829	21.0801257631	35.1213657311	22.5002567284	23.3346120482	27.6095986894	18.9151668307	33.6334821227	24.8112823324	61.6245757973	50.9156623311	36.6862617092	39.762321523	29.8562912561	53.6504245702	32.3544132546	40.0290695318	53.149865926
191.803498265	168.501645429	198.512997284	169.035908781	182.422150513	152.944972412	202.328609229	203.909672649	163.290511331	280.864336786	168.414953458	154.367943229	328.164137338	148.955092968	144.524028721	179.782229066	222.754796623	170.398398456	135.1187691	247.840398768	202.051863983	142.590536923	235.819596512	153.711132138	156.879769112	188.565291075	126.745749221	254.729856979	182.644518034	480.378461215	396.8824825	281.413595283	301.425403684	229.271260923	417.325568783	242.916849692	298.111619617	413.575689697
171.251169477	153.148256383	189.453770465	154.836406822	178.608681406	176.876919065	177.651389877	176.596344783	143.402922726	269.182645069	176.20235049	145.530108009	287.767252399	129.402681797	137.404109454	156.405915329	256.236592756	154.40773275	123.301870025	265.010443916	175.963348105	129.338121351	208.017805772	144.521085541	139.067165471	177.123303832	110.926500925	322.661655719	215.519716369	649.513524599	536.568855941	367.168291914	382.644155479	299.875853944	561.654835122	301.310351757	362.417366238	557.02874495
47.2225337278	40.6831360021	45.2478915194	40.4550094638	40.2405009185	25.6817306564	50.7038731023	51.8256542894	40.9124567142	63.681319725	33.7925685112	35.7182382613	82.3489296885	37.7396644452	33.0977201946	45.4840112945	37.8117427378	41.2790141131	32.4762354983	48.033650112	51.0636482619	34.5043453615	58.8116256319	35.6820238702	38.9219125463	43.8228759684	31.8697641567	34.4362088596	29.3929560919	52.7574883469	43.6026510676	34.863963309	40.5011488373	28.1846185325	46.6065097208	34.736243461	44.8132880116	46.0628061142
26.4803031084	22.7839596453	25.24041276	22.642885877	22.3942528309	13.9633756812	28.465026345	29.1208548791	22.9678479268	35.5097234873	18.6688728139	19.9455632873	46.2344495436	21.2017261579	18.4688928838	25.5500660556	20.580434647	23.122814414	18.1823344223	26.4603539589	28.6824181637	19.3265021947	33.0064553789	19.9298443579	21.8365675028	24.4787731176	17.895451497	18.2763243249	15.9128058987	27.1886838958	22.47195634	18.2916230801	21.478675004	14.7713087156	24.0821895891	18.5618814504	24.0842285807	23.7911814945
708.028262566	603.286712634	648.170370505	596.866133538	564.368846546	285.177191969	767.64980207	790.579558751	619.340184347	909.188191735	442.672938502	516.457317022	1247.65703134	574.743950477	475.52410253	692.148167529	424.86128792	613.296147712	480.337576226	611.871088642	776.613537354	512.318656031	888.063283772	516.961164165	586.056642977	635.347440764	483.381446466	280.424878955	310.784038513	244.53191133	202.381358823	235.605380058	326.050613566	186.828699112	230.492019804	311.686924045	433.480261714	225.505899286
585.145215031	496.351344688	525.593413984	490.045149077	453.428683613	202.392940186	636.893530762	657.880253395	513.823229408	736.189499874	344.51507852	420.462720173	1035.43840648	477.958476496	386.086254399	575.416295884	303.773271665	504.981927163	394.774364235	469.574465552	645.491243721	421.729101655	736.025279024	421.228025377	485.170248374	517.843333971	401.33516725	153.132968838	213.544231798	19.9499943498	16.8155117758	99.0163701007	175.738822777	75.8265845021	34.4054838585	187.889477023	278.780409666	31.3399129934
641.165127792	566.901980987	680.003310294	570.315349777	630.946453629	565.447196085	672.321469417	674.292150938	542.639092091	963.622618207	597.694337794	526.375552827	1089.96279976	493.104650699	494.360121879	595.454660148	821.692800216	572.659272477	455.254400068	887.243077375	669.460131263	479.378079977	784.899513694	523.612107976	523.074266499	642.11583505	420.681284057	979.474641875	681.020940296	1902.25598087	1571.55102735	1096.46456966	1160.14684597	894.296928576	1649.07083334	925.46821783	1125.86605475	1634.81835348
345.172252817	297.107609462	329.540816811	295.32132788	292.59397072	183.765290568	370.913011134	379.354597159	299.28333416	463.671325556	244.472266931	260.326245662	602.441297386	276.209658183	241.106574903	332.867892123	270.758979332	301.505742119	237.123400234	346.812118322	373.684117501	252.010106335	430.130960539	260.10298725	284.597339688	319.462957769	233.170983208	242.370466769	209.703075135	363.991349961	300.840278917	243.468511808	284.908000192	196.679992343	322.126668576	245.623289504	318.121252268	318.277832376
36.5288872312	32.5346942816	39.8117151955	32.8352919518	37.3254026287	35.7482234361	38.0413188221	37.9374432525	30.7061211097	56.5137068855	36.3159762522	30.6640290079	61.639523229	27.778779256	28.8981313613	33.5643061754	51.8395343667	32.8246691591	26.1702773153	54.3802907259	37.7520336037	27.4890334243	44.4958573507	30.4695575458	29.7130928006	37.3509642282	23.7712190625	64.1477924425	43.3953102436	127.70805691	105.502402009	72.6253486177	76.0439257501	59.2901563822	110.517709836	60.1241645899	72.5776953146	109.593717948
117.853258494	102.044982031	115.239564822	101.705180366	103.410028968	71.7353974721	125.97362838	128.305770984	101.652153078	162.419213016	89.2320640576	90.6018915343	204.526416857	93.5062215845	84.1875379916	112.73510572	105.235815	103.449856947	81.5553317337	128.164659082	126.598430932	86.4965599771	146.296097174	90.4314221389	96.9474161061	111.029560737	79.1132026031	103.989778301	83.2955475262	173.476553711	143.352128677	108.976993032	122.592456445	88.377230699	152.143925759	102.69098813	130.081622056	150.54479485
22.9962452529	19.8221446058	22.0817789936	19.7157272968	19.6568923864	12.6620220621	24.6800058349	25.2167652684	19.9141614183	31.082356028	16.555888245	17.4236617701	40.0817612763	18.3644520358	16.1500916468	22.1337540747	18.6347828716	20.1106476756	15.8254235534	23.5600210962	24.8496458101	16.8106139546	28.6300788738	17.4043950685	18.9501717391	21.3745188836	15.5111747456	17.137177086	14.5161039635	26.5431653229	21.9367753569	17.4253143229	20.161257526	14.0925890591	23.4259591038	17.2415840105	22.1945131112	23.1562554025
574.108209734	495.721501179	555.145502401	493.448294092	495.722661565	328.879589323	615.194704373	627.813931981	496.406045907	781.811545101	421.503533701	437.426358668	998.996100191	457.336789003	405.841284688	551.273667693	483.38435869	502.786620899	395.929299984	602.030150913	618.973508143	420.323822542	713.95643558	436.811536787	472.779311036	536.396435571	386.532432705	457.990538148	379.007163687	732.518972554	605.360243792	471.733437155	539.279725836	381.964006917	644.702125956	457.175728179	584.572237126	637.56417712
112.361232447	96.8031333695	107.670612655	96.2611070484	95.7582954338	61.132964181	120.642802221	123.31038302	97.3455088771	151.535068675	80.4225788879	84.9928735752	195.93757106	89.795400187	78.75804223	108.221954212	90.0060332622	98.2206862481	77.2756194263	114.319278121	121.497925531	82.1008936162	139.934675535	84.9064337626	92.6101020456	104.277718238	75.8294364106	81.9986123657	69.9712346445	125.672746054	103.865085439	83.0296904451	96.4412663885	67.1235514292	111.016850282	82.7055771226	106.690476861	109.722342061
53.2389046899	45.8460225744	50.9207813727	45.5797171816	45.2489240414	28.6502687709	57.1863377355	58.4696023214	46.1428843968	71.6560427655	37.903487181	40.2109377489	92.8799492649	42.5749010932	37.2515631843	51.3098322545	42.19753926	46.5210846825	36.5938301224	53.8242916636	57.6027938888	38.8851085697	66.3235632017	40.1732897073	43.8882897339	49.3401655025	35.9469633175	38.1069067853	32.743069329	57.8188313704	47.7865730851	38.4335144374	44.8069019549	31.0592499025	51.1217119309	38.5264740746	49.7983797996	50.5183557823
1664.76365248	1430.90205837	1580.12590469	1421.36971548	1399.26482222	855.766665985	1791.18068498	1833.76227664	1445.2518681	2222.34033471	1159.52607031	1249.71875429	2909.53337471	1334.87704297	1156.52026773	1608.53363646	1262.44078417	1452.44289213	1141.62932009	1639.56103253	1805.63685692	1213.90857797	2076.43706416	1248.96198218	1373.37031915	1534.13193064	1126.27695919	1096.84183332	971.682436325	1588.47440427	1312.97174823	1086.47638846	1288.14981126	876.518734358	1410.4613385	1120.71145268	1461.41317836	1392.86619239
29.0915585944	25.4542406831	29.6435319204	25.4890902317	27.0686844979	21.6602002702	30.8022298701	31.1360980503	24.8580439192	41.8975790787	24.5590189366	23.1198226191	49.9734436586	22.7295311853	21.6014726702	27.425054081	31.5991074442	25.7584793558	20.3924818638	35.9234493954	30.8152026148	21.5499634078	35.8642368543	23.0363162495	23.8327718665	28.2662345937	19.3093486139	35.0045518706	25.7024550738	64.4483284797	53.2483152833	38.2631032592	41.3895691107	31.1452546369	56.0884160312	33.6248209525	41.545438591	55.5683925404
5489.11688128	4786.73495607	5520.60280942	4786.10415824	5013.8161673	3847.02693087	5829.72644554	5907.3991208	4704.54339226	7795.84681915	4480.18640431	4316.51031946	9460.33562427	4310.07220665	4026.07614018	5199.14119103	5621.01043674	4846.72251854	3831.90263864	6518.00783589	5840.74797584	4054.07876695	6782.08570893	4303.26843905	4502.83173394	5281.24857572	3656.68523116	6038.19715447	4537.58782625	10847.7372659	8962.92867273	6529.97375181	7134.11873165	5310.33709702	9458.15125394	5842.1490485	7266.27542245	9367.63538768
53.8650140962	46.5299341818	52.173805828	46.3253752383	46.6238896745	31.1471006479	57.698321616	58.8645416296	46.5574865121	73.4851371328	39.7331038044	41.0964776576	93.691924596	42.883212027	38.1378213682	51.6929773034	45.7659681092	47.1896848715	37.1667583261	56.7996558367	58.042486346	39.4509729565	66.9678647166	41.0357494469	44.3507325237	50.3898614132	36.2498244786	43.6561888773	35.9375829951	70.3164293843	58.1094088616	45.094542261	51.414768537	36.5226934642	61.8498246974	43.5019346478	55.5399280085	61.170911539
