265.8169419	241.850214117	313.041486707	246.102357536	301.239085865	333.263288423	273.552569306	268.521808892	221.678436285	442.047247546	309.07703033	240.934575518	448.5838322	198.035520127	225.51114576	238.765256253	482.202628692	243.239017953	194.771339357	476.504126412	269.687236217	205.079535196	321.715059924	235.994339537	216.384078211	288.750791617	171.060725972	638.992777881	409.60496234	1333.1905318	1101.77266393	740.512526365	759.544062732	605.321436591	1148.74234952	590.066782455	702.431029634	1141.5407382
205.017574139	176.804763439	197.235373318	175.904923058	175.745091006	114.299430186	219.81819202	224.507347086	177.331078629	277.87947159	148.605665341	155.42048355	356.691889611	163.480824774	144.27336401	197.087652459	168.098838059	179.358414049	141.2052153	211.505417093	221.238500604	149.875463497	255.033281667	155.36820631	168.814054022	190.815304521	138.103560254	156.14730237	131.317495246	244.193496556	201.789084369	159.328592004	183.709761543	128.915535088	215.398682722	156.701695841	201.258939813	212.859790575
40.3220814724	39.7386269056	61.3548191981	41.6949089259	63.4509899118	95.3364013002	38.7237764253	35.2720925522	31.6323795577	86.8394072576	75.0514602063	46.0873825945	64.6856616385	26.6702153008	43.5129261408	32.1604939629	137.090733162	39.4841676944	32.3740599362	121.228762578	36.7564773373	33.7118852525	46.6355576142	44.1589384715	32.2203020713	53.8064543938	24.0129215701	202.564785825	120.050846473	448.228782834	370.429614742	241.53242632	241.375180724	197.853072689	384.650442275	183.129921357	213.385251199	382.611915903
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
45.8860180346	41.4258182719	52.5702752876	42.0210636285	50.1216090863	52.7893950799	47.5146928796	46.9307985945	38.4777668014	74.2135489844	50.3727708254	40.5811745226	77.791362252	34.5420585435	37.9435965219	41.6457496759	76.4718403616	41.7147814815	33.3225517673	77.0753318472	46.9935952789	35.1258797575	55.7645003643	39.8531565456	37.4166290258	48.7860426258	29.7337819044	99.1253021335	64.5777231236	204.105296729	168.675734361	114.155722163	117.76315756	93.2709656332	176.032805858	91.9509200837	109.949454988	174.889770555
224.068943375	192.091117814	210.368120879	190.616452331	185.424946981	108.144755651	241.283218721	247.415262485	194.556731008	296.290124753	151.863375804	166.289391639	391.096549863	179.93479373	154.194398911	216.922305133	159.76550692	195.056306842	153.267043149	212.823813083	243.3528244	162.827578301	279.543695709	166.673934998	184.727171742	204.798814564	151.661946958	131.085982584	121.824150102	174.734357135	144.383261122	125.734228255	153.52138667	101.175370861	156.599369883	136.192096427	179.941076268	154.178964859
24.6902895585	21.3242592255	23.8968631475	21.2294855611	21.3490781166	14.2293714757	26.4439944986	26.9808370679	21.3353266453	33.6701688192	18.1886125419	18.8162068603	42.9216049949	19.6530763896	17.4713231696	23.6932171428	20.9070921646	21.6269735686	17.0346885224	25.9790684377	26.6007256874	18.0765061897	30.6912337999	18.7976875986	20.3240415198	23.0836379216	16.6117617938	19.8999804898	16.4150228998	31.9585395172	26.4091418042	20.52743803	23.4321055438	16.6245603981	28.1217124265	19.842202472	25.3451942227	27.8061448779
501.150837426	463.569388067	624.736296615	474.852781606	612.167262962	739.876398652	508.82985767	492.647308899	412.967194677	882.691100596	652.882259755	478.005615318	837.353463501	364.965307529	448.342369678	440.039871608	1068.41182281	465.028970456	374.254648291	1020.30530508	498.102102929	393.126307441	601.141320341	465.754329631	406.451052756	569.315005595	317.682943397	1467.87398755	916.525712176	3126.33688091	2583.67424419	1717.9858027	1746.28256413	1405.37900189	2689.90520135	1345.70446626	1590.4587496	2673.97083024
49.0003798145	42.4425895797	47.9821226925	42.3071046672	43.0816961693	30.0361603222	52.3695937865	53.3271575944	42.2621134149	67.6155464417	37.2271019594	37.7253649341	85.0474595715	38.8683279938	35.0468854591	46.8587940463	44.0574599628	43.0246977044	33.9205515392	53.5216668676	52.6252438773	35.979084499	60.8229788935	37.6413125317	40.3109183774	46.2131990537	32.8900795345	43.7312001891	34.9006953312	73.2933413476	60.5672376658	45.9219092264	51.5643961389	37.2466805848	64.2506690024	43.134610145	54.5858149868	63.5864391777
764.316957934	658.084591201	730.517498558	654.277348661	649.05909642	410.657603311	820.45115625	838.860550805	661.788487665	1029.12143167	544.288243928	576.123576439	1330.92716877	610.628808833	534.647554577	736.15442415	604.611149333	667.765283256	525.44449853	771.60973689	826.222787907	557.845615756	951.525828436	576.335636911	629.556427759	707.916681348	515.52581453	545.665638254	469.568641787	825.461102471	682.111397912	549.391122043	641.336181437	444.007433387	730.399561165	551.878837135	713.431040233	721.260979861
106.833192283	92.4560073566	104.25165772	92.1264400327	93.4661965453	64.3192071819	114.251169403	116.408972963	92.194048824	146.903296661	80.4303450683	82.0021776687	185.512508798	84.8305966673	76.1685377404	102.269762087	94.3897648997	93.7372727417	73.8816292435	115.415010133	114.844543562	78.3756365851	132.665888738	81.8496522769	87.9036964479	100.495658166	71.759117555	92.5918469856	74.5828031132	153.386518694	126.753177879	96.7538854939	109.135271673	78.4436387106	134.599043887	91.6042345661	116.226436859	133.175513911
28.486231158	24.9085761413	28.9607757208	24.9306456469	26.4107879406	20.9051580824	30.2317750284	30.5817084643	24.415604101	40.829501669	23.807855862	22.6651147658	49.1836811185	22.3368455099	21.0899283423	26.9291699312	30.5298749611	25.2112158471	19.9371564369	34.8785907213	30.27420401	21.116512424	35.1927229083	22.5255848992	23.3882490731	27.6353097964	18.9717205946	33.5460880237	24.7431194805	61.5253058567	50.8438757958	36.6319688968	39.6781243303	29.8067771799	53.5308878796	32.2754758883	39.9484677197	53.0719866603
191.768433404	168.498883292	198.66706562	168.997652211	182.538582224	152.693055579	202.779141272	204.416854411	163.832489166	280.146817507	167.796304784	155.128611826	330.20553874	149.470933736	144.461782097	180.20256148	222.603784708	170.412023715	134.971850997	247.873842623	202.6959615	142.850925546	236.337921561	153.87441384	157.287865781	188.712205408	127.200136534	254.042989405	182.037784188	479.883932584	396.574386221	281.111293504	300.804921192	228.975804227	416.55836561	242.280923877	297.463411261	413.216382477
170.34414977	152.46732447	189.164207477	154.110355447	178.39424204	176.616880206	177.588246876	176.582607002	143.704167227	266.954589203	174.826880908	146.527828266	290.239784654	129.688092449	136.837765575	156.356728692	256.252556734	153.741075855	122.481735201	264.974713364	176.250597538	129.273892532	207.952385639	144.334758985	139.163681834	176.785722638	111.218175713	322.331571188	214.702649644	651.389861617	538.315958358	367.943634015	382.651289554	300.427210526	562.56105766	300.889876279	361.996901126	558.726628142
47.292127023	40.7374600752	45.2846831455	40.5098190769	40.2679532803	25.6803532554	50.74866474	51.871482585	40.9361119574	63.7965921891	33.848236704	35.705366133	82.3308163304	37.7622835831	33.137615733	45.5250212669	37.7971459833	41.3336394061	32.529001998	48.0394627918	51.0974307645	34.5324556266	58.8625782878	35.7113549749	38.9501673089	43.8628847188	31.8864618439	34.4020872119	29.4049264486	52.5635132842	43.4354735582	34.7751705053	40.4458579654	28.1143788519	46.4662298166	34.7138579055	44.7898184515	45.8950566775
26.5024200953	22.8005087409	25.2470883877	22.6606138313	22.399191107	13.9702801969	28.465510382	29.120006636	22.959266366	35.5655243828	18.7037304362	19.9195517833	46.1696239864	21.1935901796	18.4827967901	25.5502814151	20.5803987502	23.1389785193	18.2026012901	26.4611440609	28.6739386104	19.3274557413	33.0068367448	19.933990473	21.8332716481	24.486631979	17.8873065545	18.2859441962	15.9340698336	27.1442523954	22.4302300018	18.2734913235	21.4799477267	14.7586025431	24.0619616603	18.5735785722	24.0959540753	23.7507702428
709.510778293	604.388082346	648.562245245	598.05787696	564.657904046	285.721372692	767.529860425	790.351898249	618.586545252	913.140968344	445.199701012	514.470824964	1242.65713166	574.028766029	476.469665283	692.020557382	424.90989203	614.366383969	481.734836389	611.912333974	775.832199281	512.294138894	887.913623817	517.181727198	585.699685144	635.82041062	482.686416482	281.296484664	312.402861538	241.744409305	199.710786125	234.501779506	326.344757386	186.083563061	229.406013479	312.679456022	434.4788277	222.940065673
585.789331804	496.771171244	525.352019229	490.588309415	453.243600991	203.231834952	635.71310302	656.516672583	512.174781752	739.47960609	347.021440277	417.8009574	1028.41921985	476.390316814	386.597591761	574.309104935	304.172083593	505.348782084	395.668422875	469.505639196	643.575042742	421.063659433	734.662853729	420.89919158	484.007920425	517.650369027	399.929442538	155.190800431	215.680209942	20.1514061794	16.5908950759	99.3645530159	177.412875157	76.2918917833	35.9319427818	189.864252297	280.788402292	31.2836251176
639.216517607	565.453686511	679.483600208	568.749214602	630.563022259	564.738707296	672.466423576	674.577155838	543.614806251	958.444808413	594.389025364	528.966346842	1096.48009975	494.030535734	493.118410643	595.610555337	821.633165286	571.251455778	453.421078606	887.187888627	670.469375308	479.402937091	785.081626782	523.317422639	523.532115812	641.489682495	421.582407455	978.347902959	678.909289447	1905.93575197	1575.07174164	1097.92444932	1159.77762435	895.285209982	1650.52075986	924.181008318	1124.57125845	1638.20278138
345.521820634	297.373858843	329.679182882	295.599499886	292.696817512	183.82633536	371.010715018	379.442126378	299.253131988	464.427758498	244.910786354	260.058680265	601.803541956	276.181424125	241.318309486	332.955238339	270.728267295	301.769054763	237.420821382	346.831529633	373.675937102	252.077437819	430.24053678	260.202411585	284.625637398	319.61897212	233.130342048	242.388496651	209.924817911	363.176356431	300.106098565	243.115873884	284.804706005	196.416190269	321.647469014	245.684973374	318.180942666	317.554634766
36.5543829793	32.5645165299	39.8947744676	32.8510822606	37.3879715131	35.6458868906	38.2484436299	38.1679949128	30.9380728862	56.290105838	36.0982890977	30.9633378279	62.4521335523	27.9996046883	28.895757793	33.7571034446	51.7703464181	32.861268993	26.1411007408	54.3970826633	38.0309187729	27.6100085576	44.7338192175	30.5520823764	29.8936939646	37.4329716373	23.9638994475	63.8514727694	43.157541735	127.3982414	105.283000997	72.4529208998	75.7623119318	59.131053413	110.12855193	59.8550637534	72.303025863	109.3533472
118.079927507	102.228355438	115.404545657	101.880914906	103.533515857	71.6648357253	126.243266105	128.593739663	101.874082321	162.622171914	89.2588948866	90.757238149	204.999003345	93.7178029479	84.3064559498	112.984028639	105.146848629	103.638537597	81.6957198535	128.193105274	126.881391365	86.6599312433	146.604346271	90.5735303607	97.1499130816	111.203572635	79.2886426888	103.694481183	83.1774096971	172.689848185	142.705001079	108.597014773	122.242784456	88.0619165815	151.467861291	102.448787666	129.83253532	149.88233382
23.017722338	19.8387035825	22.0916890771	19.7327310366	19.6642745543	12.6637104806	24.6898706699	25.2264716887	19.9168273917	31.1234473614	16.5780092444	17.4133793676	40.0591680893	18.3670213047	16.1627563622	22.1427204657	18.6316031796	20.1271612347	15.8427145124	23.5615106235	24.8545400549	16.8169919524	28.6412518819	17.411957137	18.9553579054	21.3854680919	15.5124557235	17.1325374482	14.5248239611	26.4882582015	21.8884654162	17.4008156568	20.1496187068	14.0736805635	23.3896777735	17.2400905472	22.1927924477	23.108199833
575.78501472	497.062297862	556.255670035	494.755105787	496.552930139	328.519017902	616.887068222	629.605368438	497.693853989	783.734326654	422.079404348	438.093634792	1001.1935005	458.565082574	406.747921549	552.833306633	482.827416259	504.156110052	397.044724622	602.217342549	620.644286162	421.356940741	715.88912804	437.749016875	474.007434903	537.576946888	387.534542386	456.25593716	378.517070668	727.077695859	600.823751786	469.14426794	537.107277936	379.84284942	640.236275297	455.797584838	583.15134937	632.947162013
112.570741177	96.9677888	107.789188251	96.4256281132	95.8468382182	61.1173796199	120.799067687	123.472358002	97.4418021578	151.852234664	80.563424774	84.9882709303	195.975060393	89.8873672064	78.8762383858	108.365381398	89.9549194703	98.3869973678	77.4290230708	114.338423946	121.629561558	82.1979502159	140.112698728	85.0027966273	92.7142850005	104.405728369	75.9006594287	81.8640110343	69.9800719487	125.061972349	103.344037847	82.7466685186	96.245458569	66.897116385	110.556603002	82.6088813107	106.589936813	109.197240875
53.3297022671	45.9170036772	50.9695201797	45.6511812124	45.2852971751	28.6473928013	57.2467974658	58.5316587469	46.1761127916	71.8036209972	37.9735944084	40.1973647137	92.8649967341	42.6066638333	37.3034344377	51.36522097	42.1778186643	46.5925294216	36.662160041	53.8320307463	57.6496931454	38.922956312	66.3923639413	40.2123181526	43.9269571661	49.3930780235	35.9707252008	38.0593816511	32.7561213414	57.5632247883	47.5667828763	38.3161852858	44.7319955487	30.966195959	50.9351117761	38.4945037113	49.7649403569	50.2975994358
1666.08640318	1431.8731521	1580.39428891	1422.43803864	1399.46140337	856.371126947	1790.85094204	1833.30950774	1444.31868152	2226.17758732	1162.05857688	1247.5912835	2904.11553763	1333.99071755	1157.38377194	1608.21216587	1262.55870644	1453.37842121	1142.93265273	1639.58070946	1804.62847808	1213.75744891	2076.04742842	1249.07494848	1372.85300276	1534.47527551	1125.43895201	1097.95096779	973.409604632	1586.26612746	1310.7736743	1085.6550989	1288.71748328	876.009655518	1409.88682708	1121.90171536	1462.61486432	1390.78581505
29.1376740781	25.494226466	29.6958852544	25.5236849451	27.1079869787	21.6183478007	30.9085844399	31.2524052246	24.9634869566	41.8670906173	24.5001905975	23.2335207547	50.2908045763	22.8299671072	21.6210788478	27.5236996085	31.5637691067	25.801345184	20.4079454969	35.9331959029	30.9447335514	21.6130861534	35.9861640453	23.0846098916	23.9199406818	28.3198230109	19.3954176534	34.8678369163	25.6130334093	64.2238062469	53.073952913	38.1480217555	41.2478566884	31.0450915897	55.8596677318	33.5050971277	41.422917353	55.3853049085
5484.86379922	4783.68345674	5520.23707082	4782.63849413	5013.55932904	3844.35572211	5832.1494834	5910.38241666	4709.1394414	7781.60921195	4470.34228393	4325.5233295	9483.60990224	4314.44078787	4023.1782854	5201.44514931	5620.17508965	4843.8330138	3827.36536731	6518.04934229	5845.89465582	4055.35556693	6784.9055474	4303.41813227	4505.71164251	5280.62587536	3660.71283711	6032.60281681	4530.30403431	10853.1315435	8968.86607223	6531.61479162	7130.42587814	5311.02092154	9457.5849054	5836.45763236	7260.51032251	9373.04600622
53.8927510798	46.5515354791	52.1881186615	46.347241687	46.6345663158	31.1470650345	57.7152122488	58.8817292447	46.5657888643	73.5324200528	39.7564910534	41.0898146976	93.6805753343	42.8911556081	38.1538077133	51.7084259667	45.7604722879	47.2113726113	37.1880333913	56.8018986112	58.0546071017	39.4616185846	66.9870667952	41.0470777433	44.3611354189	50.4054677026	36.2555389668	43.6440202181	35.9435746405	70.2403226294	58.0435761822	45.0598584174	51.3940494752	36.4953712133	61.7956177464	43.4943279632	55.5319153557	61.1049555709
