275.994693227	248.453083091	311.466532255	252.238450063	314.147425094	336.352741992	275.958421033	267.124190154	214.986876847	452.605406784	329.352331818	249.929931831	460.006186743	192.031942815	235.218143091	234.55860141	491.021856792	254.709489088	198.498142518	475.670088584	254.444804921	197.267678517	307.78892591	230.681742243	208.192676964	283.278197132	162.104602074	639.879681758	419.940191706	1312.21547586	1084.41455426	737.066384748	763.852626268	601.168336114	1137.67546245	591.078212046	706.096645258	1128.99156046
204.214262412	176.232743455	197.081172456	175.364210159	174.966820627	114.243635667	219.340447692	224.184928302	177.353348705	277.062450121	147.586538911	154.808890828	355.569739555	163.484326649	143.644502265	196.949269129	167.804005942	178.550490208	140.823512361	211.505596501	221.580645208	150.021653522	255.272013678	155.422865802	168.928777636	190.831341366	138.294814508	156.496403808	130.97312224	246.27963367	203.514290937	160.018878425	183.978176549	129.547280794	216.849159957	156.971516959	201.413139026	214.3783238
42.7764806957	41.0486831065	59.429647078	42.8616897097	67.8986869271	97.1248711692	37.7067334919	32.5339573652	27.2116911418	89.4760713033	83.1656438106	48.8026066986	66.2161336386	22.6125983771	46.6156070642	28.5358929005	141.443960464	42.7908656419	32.7869848988	120.663360408	28.3037562153	29.2179952705	38.5029316427	40.8544269307	27.2940642418	50.1789824429	18.9920044914	205.104147258	125.158706919	445.559925591	368.214338264	243.022339413	245.790496224	198.538062453	385.18316129	185.313945162	216.730188593	382.515629655
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
47.0922513416	42.1631533595	52.1360552524	42.6981581879	51.8652935026	53.3227014893	47.5439576983	46.380511499	37.2350355967	75.479369232	53.292320724	41.7347355018	78.9490109831	33.4124493202	39.2160759036	40.7290547842	77.8737330585	43.1608184366	33.686415851	76.9181296458	44.4218630919	33.7819271683	53.3491983811	38.8993906909	35.9730961434	47.7677584268	28.2139920208	99.602948071	66.2216106317	202.002166996	166.934205709	114.119105886	118.814662767	93.0489284883	175.234068709	92.3815900438	110.778128018	173.871856657
222.469164222	191.040465895	210.545667546	189.637778868	183.456435007	107.706414773	240.832697292	247.526167131	195.481369305	294.634652847	148.822516003	164.900200194	389.245684215	180.760224469	152.70312738	217.46527409	158.480131914	193.277822049	152.659240665	212.938407596	245.532275895	163.937232456	281.51636716	167.417324202	185.881043816	205.554469436	152.940086545	131.051928559	120.318109193	178.139545718	147.200957025	126.381054674	152.997108261	101.904577456	158.483948498	136.121010369	179.476391116	156.284233731
24.4960752793	21.1715403874	23.7806120502	21.0827663836	21.2291285487	14.2692033423	26.2468713629	26.7801875052	21.1972693398	33.4772660942	18.1070094429	18.6962434173	42.5877545434	19.520556823	17.358214487	23.5263781592	20.9495857454	21.4592673557	16.9175799555	25.9604970431	26.4393356992	17.9784736727	30.5049782737	18.7075058671	20.2009851094	22.9695864644	16.5117936153	20.1032170998	16.4654198416	32.5849977542	26.9269449198	20.8129309503	23.6695326749	16.8634794351	28.6359930146	20.006578895	25.5082331334	28.3230027828
507.722983509	464.669964713	606.400458373	475.307770665	635.461756783	753.565116988	492.483427533	464.835886971	377.188367365	890.523433851	702.114078963	489.932826262	831.011242098	331.840321517	463.148043943	408.071659402	1099.0583105	478.493840957	371.216778977	1015.68437112	434.724427071	358.831403907	538.643498983	439.648105798	368.091520377	539.918474339	279.83527012	1494.50823023	952.511134131	3139.56981093	2594.55089187	1741.77138709	1786.90265556	1421.59796958	2718.63833913	1368.10032942	1620.40562681	2698.70360028
48.6033583518	42.1127147895	47.6476745261	41.9875709169	42.9201029033	30.1829478347	51.8665751374	52.7665751069	41.8040589361	67.2268768446	37.2622836694	37.5143297457	84.2883114581	38.4339443473	34.8633835347	46.3542331971	44.2837925427	42.7157258334	33.6507218627	53.4608842781	51.9960923833	35.6151882614	60.143163136	37.330214735	39.8745180932	45.8354922183	32.5064983597	44.2923347906	35.1675542362	74.7236450726	61.7491988167	46.6509127154	52.2612477225	37.8407341805	65.5025300251	43.5921654227	55.07326221	64.8265591029
762.135463135	656.76347073	731.370485535	653.066519508	645.847142569	409.647402976	820.46819392	839.960930894	664.158945305	1026.82820738	538.866931341	574.013425492	1328.88715827	612.786046959	532.312882942	737.926616781	601.978275509	665.126421116	524.807723663	771.909996203	831.083058729	560.390506521	956.103075637	578.149169648	632.296340307	709.859353314	518.399708503	544.699943122	466.481074532	829.159989328	685.174661269	549.355677426	639.286622489	444.335116248	731.703853875	551.01497928	711.824571762	722.973552305
105.54798821	91.4065126406	103.269468968	91.1124168357	92.856329863	64.7265453216	112.72666958	114.750389061	90.8937459673	145.639243646	80.3346051899	81.2835415288	183.134631119	83.5941022469	75.524998863	100.806116679	94.9776970596	92.7019558972	73.0397399993	115.241929783	113.118439654	77.3673310277	130.775605509	80.9741239288	86.6828423313	99.4229949427	70.7034115536	94.2571334645	75.2766333583	157.861253699	130.451214812	98.9628766519	111.171580515	80.2570239431	138.443342146	92.959274142	117.64438178	136.999457047
28.5533036061	24.9260102474	28.8076059735	24.9421660037	26.6191903748	21.021930713	30.1000477846	30.3506387777	24.1121418169	40.9074457752	24.2394343264	22.7748416932	49.1458527719	22.0561347365	21.2242887033	26.6602716748	30.7937159288	25.3367543011	19.9168283509	34.8394359639	29.7323677622	20.8238663869	34.659807497	22.3036174129	23.0616103581	27.3860117461	18.6483338313	33.7668054525	25.0528984382	61.6078519404	50.9115742619	36.8237134817	40.0184847902	29.9352412853	53.7537753352	32.461406312	40.200015413	53.2600150457
194.555182482	170.401609413	198.754925151	170.782887077	185.624621043	153.188477754	203.974395658	204.840712254	162.943167907	283.007316532	172.264645376	157.408220545	333.74423904	148.703759877	146.863741557	179.927506097	224.270689397	173.371155244	136.155463464	247.767836518	200.127061143	141.588697749	234.12853846	153.099437186	156.036198213	187.988943429	125.708939098	253.504692522	183.989100577	473.338204442	391.15963553	279.388092578	300.850531009	227.272142453	412.452755736	241.906169525	297.640439383	408.796122951
180.617956548	160.109564879	192.923967578	161.387724955	186.803719484	176.123434425	185.545891524	183.483641488	146.666402742	277.299013727	184.130537298	153.718125057	306.007282263	132.662288608	143.999241163	161.14590739	257.447773512	163.448569565	127.925421401	265.393797484	177.400652607	130.423436755	210.421933443	145.976268484	141.109910235	179.250148153	112.081825305	315.176750995	216.081424919	621.94566531	513.972108468	356.430519886	375.312846863	290.396691926	540.306999782	295.194779322	357.178027199	535.916297389
47.1517420558	40.6486982637	45.3190747858	40.4277474056	40.0789626642	25.6291860941	50.7285729277	51.9104428151	41.0514204838	63.6502180503	33.54213905	35.5768149055	82.1832981704	37.8664863598	32.9974792968	45.6044411268	37.6572488182	41.170992466	32.4815793011	48.0539529712	51.3468324998	34.6616022193	59.0938020646	35.8012193629	39.0873428704	43.9572871113	32.0334498763	34.3707912562	29.2409294925	52.8332427711	43.6587452075	34.8036786763	40.3587521971	28.1578389919	46.5926350481	34.6840032891	44.719084271	46.044133552
26.4088784512	22.7427295532	25.2774768318	22.6074409334	22.2668080532	13.931140894	28.4598460278	29.1575770545	23.0496720741	35.4675542763	18.4841777578	19.831255252	46.0772482395	21.2756425121	18.3857370835	25.6158218739	20.4764163231	23.0279894043	18.1733515725	26.4725606022	28.8632192484	19.4261296653	33.183992113	20.0036529613	21.9389434648	24.5606933265	17.9990827262	18.2538462778	15.8121479768	27.3124256384	22.5694717436	18.2812640874	21.4055813582	14.7794059234	24.1307074617	18.5443044709	24.0369224792	23.8359357103
702.784027765	600.257098039	650.879062726	594.26075321	555.024388912	282.81798504	767.258468853	793.258017216	625.326693432	906.088053975	429.136804509	508.074792138	1236.11840553	580.151426876	469.425085795	696.955846288	417.242829322	606.338946318	479.672783609	612.764322095	789.850291272	519.612105799	901.059538634	522.363495904	593.549891059	641.342713132	490.967960105	278.790338749	303.412629401	253.634692666	209.556185135	234.863191888	320.709573719	187.436029026	234.077161089	310.409175274	430.024300851	228.815093233
581.346569499	494.580568572	529.826509016	488.676720677	444.33788077	199.326241302	638.576977843	663.010755513	521.974441423	734.648945593	330.268578226	412.536420931	1026.43280351	485.406504871	380.493480158	582.541685114	294.86633979	499.017069468	395.232101307	470.762374925	661.93478854	430.869683315	752.441481097	428.176574136	494.814816362	525.694471546	410.850250061	149.104946897	204.759333847	23.4521623227	19.3387342413	95.1812236848	167.258349943	73.9718825424	32.9173086512	184.668402649	273.15759283	29.5814723884
654.49357794	576.131527719	681.317773722	578.809842846	646.312559666	566.541399907	680.416760951	679.002228523	541.196233213	974.046937251	616.062310863	540.985411063	1116.95070356	492.109020292	505.619298291	596.387129762	828.822588754	587.000422461	460.33486921	886.925573985	660.567423052	474.767693219	777.148228299	520.839843204	519.253052946	639.544494756	415.91169483	973.361648851	687.317371751	1867.96064284	1543.6631071	1086.44646365	1157.07268655	884.469606664	1625.21163127	920.428578793	1123.38786818	1611.40639226
344.913531094	297.101805055	330.444448185	295.368681053	291.345637954	183.188535765	371.560581456	380.568426241	300.872111202	463.757417889	242.298537705	259.283952545	601.652465742	277.673659589	240.407311529	334.340216006	269.234253477	300.848746704	237.409063345	347.039576165	376.661505142	253.677834998	433.146276573	261.398650677	286.396732766	320.948275298	234.908170839	241.325558426	208.171240208	363.392296356	300.287684519	242.313869905	283.080911965	195.931968156	320.918507238	244.781953496	316.893092742	317.032193822
37.1228271424	32.8943306247	39.5934582312	33.150586221	38.2932062503	35.9624943794	38.1623027998	37.7584418141	30.1768059533	56.892294677	37.6759019189	31.5411186917	62.9210967774	27.3039828024	29.5430840292	33.161798722	52.5702959629	33.5765424011	26.2821786919	54.3002092104	36.5200998604	26.8133636311	43.2968856859	29.9760210256	29.0287975149	36.8087133131	23.0686809101	64.2220624955	44.0958736846	126.556622133	104.585594431	72.5808789112	76.469081119	59.1319364797	109.95245039	60.1794048339	72.8475155353	109.05696782
117.416606264	101.679190078	114.8565599	101.349241234	103.254213714	71.9027936073	125.414004334	127.673917013	101.128392201	161.972172329	89.29515578	90.400839822	203.739209004	93.0102839158	83.9945514017	112.159263685	105.509444873	103.118549909	81.2482959865	128.094096884	125.863598455	86.0701800287	145.501887731	90.0678949982	96.4414061557	110.588636462	78.6677563339	104.615754292	83.6049983041	175.062834435	144.665994005	109.798785388	123.383467948	89.0426508395	153.537043832	103.199697315	130.629749603	151.933796237
22.9276988188	19.776248924	22.0834373137	19.6739642496	19.5692586707	12.6513615376	24.6456638188	25.2043681091	19.9357230235	31.031358541	16.4449598271	17.3416511309	39.9405654339	18.3826617449	16.0878318023	22.1424623298	18.5855546567	20.0334626548	15.8027771186	23.5636589894	24.920792113	16.8486239801	28.6958993837	17.4299041002	18.9854548776	21.4007482645	15.5506048537	17.1580730034	14.4709506162	26.7080823599	22.0702877348	17.4646126796	20.1599727262	14.1346239067	23.5335211772	17.2589930308	22.1956946447	23.2612564757
564.872436745	488.33658677	548.931489213	486.350761972	490.497445475	331.292017618	604.992238223	617.100293056	488.497650212	772.941851559	419.147401741	431.632973564	981.807485539	449.781109439	400.783068367	542.120819356	486.356433951	495.010089197	390.215542422	600.987104895	609.127166764	414.510634961	702.976221845	431.644589054	465.580358688	529.985534544	380.450758426	468.867611735	382.689606769	763.502232266	630.928514243	486.375471033	552.178753384	394.131901866	670.774099921	466.028213268	593.573835211	663.490595135
111.958508589	96.5302493649	107.663001448	96.0117767331	95.2611747518	61.0807071387	120.426006089	123.21316827	97.4430362554	151.230060981	79.8047930043	84.5252154481	195.112966415	89.8754028686	78.4012317827	108.245279489	89.7427009428	97.7742805954	77.1353897169	114.336518224	121.863537971	82.2947324953	140.267875652	85.033109672	92.7851746405	104.405011225	76.0303789537	82.1431126106	69.7322778951	126.665289017	104.669929041	83.2857740264	96.4689579797	67.3880486514	111.680014456	82.8253997795	106.721256067	110.370997685
53.0240089431	45.6999435538	50.9142192896	45.4461018774	44.9862145897	28.6238792244	57.0684882924	58.4142150153	46.1907249177	71.4925126121	37.5787238682	39.9634346596	92.4406486436	42.6137027916	37.0624608716	51.3182674372	42.0607547863	46.2838990852	36.5179684977	53.8328954901	57.7903380346	38.9842944487	66.4936502353	40.2375423872	43.977066227	49.404226528	36.049761128	38.1871445621	32.6193544691	58.351861945	48.2189864256	38.5737930708	44.8267563631	31.2029137672	51.4800782359	38.592939781	49.8182386883	50.8690577431
1655.53532957	1424.65029079	1579.95849297	1415.65796805	1387.86626338	854.565024562	1786.21891258	1831.54445319	1447.49843915	2215.35332705	1145.35596637	1238.99676411	2890.63575689	1336.72116541	1148.34041969	1609.07935397	1256.39614541	1442.21075979	1138.41888312	1639.95775202	1814.03590285	1218.36223605	2084.0938418	1251.87408325	1377.39505914	1537.05962954	1130.89389588	1100.14425987	966.196182686	1611.20876906	1331.40631263	1092.33432378	1288.77014856	882.572556379	1425.6450039	1123.45008807	1462.10886523	1407.71718092
28.9985635336	25.3407005336	29.3709558478	25.3696539237	27.2308052019	21.8100493451	30.5176194245	30.7332060955	24.4256468094	41.743076147	24.946017694	23.2329709658	49.8602587158	22.326925401	21.6591919797	26.9960260718	31.9423731743	25.7657527438	20.2480941654	35.8629295977	30.0821216269	21.1347152754	35.1061584367	22.7036053526	23.3703490872	27.8772508922	18.8763963457	35.3770648238	26.0581365404	65.0461640143	53.7530148454	38.7154608909	41.9458981482	31.4799587661	56.7286841801	33.9262274003	41.9245388805	56.2137035365
5472.98739244	4768.60709716	5481.71450608	4767.30474345	5033.35779819	3868.00213084	5787.6274033	5849.30384414	4643.63742274	7771.65323403	4530.90330795	4329.2855996	9438.31216656	4253.28525577	4031.74729808	5138.18448302	5668.03194788	4844.56582163	3810.32875042	6509.5089018	5738.92111814	3996.30488119	6676.46564142	4256.77323237	4438.20265812	5226.7406064	3596.43984963	6092.30255175	4586.55255242	10940.0099918	9040.58980591	6596.25271052	7213.57689448	5359.91416139	9554.11345115	5885.94740731	7320.50592184	9464.21226541
53.860248318	46.5359638521	52.2233424687	46.3337607573	46.5672632344	31.1168116037	57.7387364912	58.9331063894	46.6420029813	73.4969336679	39.6287352847	41.0504206103	93.6680143843	42.9613203877	38.1079237562	51.7728584694	45.6888066343	47.1641798911	37.1856237386	56.8116794384	58.1966186424	39.5375620392	67.1248226441	41.1035770528	44.4449500594	50.4680342613	36.3400424449	43.5957514156	35.8594662707	70.2606223712	58.0605051248	45.0255155527	51.3143223084	36.4756820045	61.7684066952	43.4531909951	55.4721256238	61.087783835
